-0.49787479639053345,0.37652626633644104,1
-0.9416494965553284,-0.17055422067642212,1
-0.4953252673149109,2.3575985431671143,1
-0.4116552174091339,1.4546263217926025,1
0.41319242119789124,0.4455905854701996,1
0.15751460194587708,0.8598227500915527,1
0.29387304186820984,-1.204644799232483,1
-2.998913049697876,0.9129095077514648,1
-1.566392183303833,-0.0138251893222332,1
-1.7538321018218994,0.5196563005447388,1
-2.4642417430877686,0.8847721219062805,1
0.6937858462333679,-0.9160784482955933,1
-2.4342806339263916,0.6943403482437134,1
-2.539909601211548,1.3597357273101807,1
0.3440178632736206,-1.1576762199401855,1
-1.0530548095703125,-1.243695855140686,1
-0.9479826092720032,-1.0620366334915161,1
-1.4853558540344238,-1.1893088817596436,1
-1.3006110191345215,1.3540288209915161,1
-1.6768484115600586,-0.10446815937757492,1
-1.2485597133636475,-0.29105910658836365,1
0.3590661287307739,-1.7804900407791138,1
-2.677211284637451,1.229534387588501,1
0.18457362055778503,-1.4190562963485718,1
-0.4454423189163208,-1.2089755535125732,1
-1.856896162033081,0.4416655898094177,1
-0.28264927864074707,-0.5871127843856812,1
-0.656765878200531,-0.21029500663280487,1
-0.1664978712797165,-1.066514253616333,1
0.06360495835542679,-0.6275892853736877,1
-0.29233989119529724,0.6281594038009644,1
0.10571049153804779,-0.4730910062789917,1
-1.1885008811950684,-0.21974912285804749,1
-1.5338935852050781,0.1605079174041748,1
-0.44455915689468384,-0.41198405623435974,1
-2.1151540279388428,-0.7886573672294617,1
-0.9846861958503723,-0.9722049832344055,1
-0.6733886003494263,-0.24610044062137604,1
-0.7615234851837158,0.7507115006446838,1
-0.925118088722229,0.4135783910751343,1
-1.0152565240859985,0.04243100434541702,1
-0.4044191539287567,0.25446999073028564,1
-0.5482643246650696,0.2914203107357025,1
-1.0579429864883423,0.9985513091087341,1
-0.6211327314376831,0.3429352939128876,1
-2.6699612140655518,0.30985844135284424,1
-0.4221458435058594,0.08664586395025253,1
-0.7250681519508362,0.7845068573951721,1
-0.6862165331840515,0.8157850503921509,1
-0.6734054684638977,0.43672794103622437,1
-0.6688857078552246,0.9945654273033142,1
-1.5138823986053467,-1.0513594150543213,1
-1.444216251373291,0.5914780497550964,1
-0.2823773920536041,0.17585307359695435,1
-0.4103853106498718,-0.3548777997493744,1
-0.7050691246986389,-0.44424405694007874,1
-1.2919001579284668,0.834911048412323,1
-2.5358543395996094,0.5306400656700134,1
-0.6984620094299316,-0.6371942758560181,1
-0.43853071331977844,-0.3527832329273224,1
-0.5892565250396729,-0.5534967184066772,1
-0.9827587604522705,-0.5693492889404297,1
-0.8782630562782288,0.14631985127925873,1
-1.6499797105789185,1.1214637756347656,1
-0.5850302577018738,0.23546211421489716,1
-0.2813989222049713,-0.9835596084594727,1
-2.1462645530700684,-0.29376092553138733,1
-0.06347239017486572,-0.14808234572410583,1
0.14989504218101501,-0.6950437426567078,1
-3.693497657775879,1.2731502056121826,1
-1.8035279512405396,0.3324844241142273,1
0.3175588548183441,0.23131005465984344,1
-0.9130153059959412,0.7186418771743774,1
-1.2539863586425781,0.05140985921025276,1
-0.07731170207262039,0.4257775843143463,1
-0.4676262438297272,1.155458688735962,1
-0.017341431230306625,0.8816283345222473,1
-1.128065586090088,1.7030072212219238,1
-1.9252477884292603,0.567320704460144,1
-1.636431336402893,0.6789084672927856,1
-0.44475287199020386,-0.5498569011688232,1
-1.1068196296691895,0.1941576451063156,1
-0.5505654811859131,-0.7412153482437134,1
-0.18552172183990479,-0.5946143865585327,1
-2.4368913173675537,0.7056535482406616,1
-1.0984700918197632,-0.7649857401847839,1
-0.7874414920806885,-0.36039555072784424,1
-0.9860648512840271,0.07833931595087051,1
0.7423834800720215,3.414862871170044,1
-0.5301796197891235,-0.3402215242385864,1
0.10217245668172836,0.5759930610656738,1
-0.02373630739748478,1.11991286277771,1
-1.612230896949768,0.2257726639509201,1
-2.415674924850464,0.4945956766605377,1
-1.904126763343811,0.06664750725030899,1
-0.4814578592777252,-1.2376186847686768,1
-1.8268473148345947,-0.09126956760883331,1
-1.3407995700836182,0.5651832818984985,1
-1.8528006076812744,0.2824130654335022,1
-0.6782826781272888,-0.7935240864753723,1
-1.3179428577423096,1.488966941833496,1
-1.7363815307617188,0.13613756000995636,1
-2.2867493629455566,0.19061505794525146,1
-0.6466150283813477,-0.5454046130180359,1
-0.366504430770874,-1.2594242095947266,1
-2.178478479385376,0.5437105894088745,1
-0.44552791118621826,-0.3390953540802002,1
0.06788988411426544,-0.5612435936927795,1
-0.20954811573028564,-0.9439380168914795,1
-0.04689297452569008,0.36046090722084045,1
0.5282105803489685,-0.844272255897522,1
-1.0351319313049316,-0.9483146071434021,1
-0.8690438866615295,0.0813959464430809,1
-1.0447254180908203,-0.32087165117263794,1
-0.1608707159757614,-0.04993021488189697,1
-0.292497843503952,0.1888980120420456,1
-0.9494152665138245,0.524003267288208,1
-1.227479100227356,0.0304183941334486,1
-0.7748994827270508,-0.9271257519721985,1
-1.0126924514770508,0.4501519501209259,1
-1.1777241230010986,0.8259286880493164,1
-1.8224899768829346,1.369528889656067,1
-1.252092719078064,-0.13261184096336365,1
-0.7597616314888,-0.4910358190536499,1
-0.37243548035621643,0.21737894415855408,1
-0.5406033396720886,-0.09056302905082703,1
-0.5598199367523193,0.5952989459037781,1
-0.9486812949180603,0.6734301447868347,1
-0.5848292708396912,0.36028507351875305,1
-0.9263076186180115,1.0440441370010376,1
-1.2519207000732422,1.759352684020996,1
-0.43555039167404175,0.2038033902645111,1
-0.18079327046871185,0.48689964413642883,1
-1.0011903047561646,-0.14698123931884766,1
-0.07935728132724762,-0.048027388751506805,1
-0.6695669293403625,-0.7860682010650635,1
-1.685970425605774,-1.0866025686264038,1
-1.2891199588775635,0.28180402517318726,1
-0.24044352769851685,-0.025725649669766426,1
-1.33050537109375,1.2331894636154175,1
-4.140535354614258,5.05918025970459,1
-1.6001499891281128,0.1902066171169281,1
-0.1010485514998436,-0.09924321621656418,1
0.3682432174682617,-0.7322458624839783,1
-1.3467001914978027,0.04753312095999718,1
-1.551621913909912,-0.24429728090763092,1
0.013846369460225105,0.4958900213241577,1
-1.0642657279968262,0.11256067454814911,1
-0.6802470684051514,0.5451295375823975,1
0.1360085904598236,0.37755054235458374,1
-0.9485694766044617,1.4756295680999756,1
0.19822750985622406,0.747596263885498,1
-1.4902825355529785,1.0616865158081055,1
-0.9684752821922302,1.3523316383361816,1
-0.21869248151779175,-0.4684266149997711,1
-0.6498309373855591,-0.29897600412368774,1
-0.5278328657150269,-0.733705997467041,1
-0.2892686724662781,-0.5778093934059143,1
-0.7444640398025513,-0.2643117308616638,1
-0.4060417711734772,-0.5974742770195007,1
-0.6983153223991394,-0.6536624431610107,1
1.136993169784546,3.8236420154571533,1
0.002684284932911396,0.6930395364761353,1
0.2459435760974884,0.8800326585769653,1
-2.245419979095459,0.4022218585014343,1
-0.8942006230354309,1.9379384517669678,1
-2.0597052574157715,0.5130084753036499,1
-2.642751693725586,1.0321136713027954,1
1.0030603408813477,-1.8598618507385254,1
-1.3507349491119385,1.6165213584899902,1
-0.1253042221069336,0.41138726472854614,1
-0.5845116972923279,-0.4882001280784607,1
0.47748807072639465,0.15735545754432678,1
-1.0309773683547974,-0.3584485352039337,1
-0.2703302800655365,0.10955379158258438,1
-1.4198124408721924,1.272027611732483,1
-0.5543054342269897,0.30076226592063904,1
-1.017512321472168,0.8847456574440002,1
-1.484141230583191,0.2341541200876236,1
-0.2103712260723114,0.9410293698310852,1
-0.8126609325408936,1.3609020709991455,1
0.23823460936546326,2.2198052406311035,1
-0.09827975928783417,0.2508814334869385,1
-0.3704559803009033,0.4863152503967285,1
-0.5891392230987549,-0.292456716299057,1
-2.9027209281921387,0.6773392558097839,1
0.29196518659591675,0.05534079298377037,1
-1.4321097135543823,-0.26930537819862366,1
-1.7393786907196045,-0.990047812461853,1
-1.096003770828247,-0.4651995599269867,1
-1.1841075420379639,0.07992694526910782,1
-2.282527208328247,0.6461601853370667,1
-0.8005517721176147,-0.7516815662384033,1
-1.7316220998764038,0.29850196838378906,1
-1.754285216331482,0.27389591932296753,1
-1.5619686841964722,1.961059331893921,1
-1.6126662492752075,0.6370996832847595,1
-2.1691195964813232,0.7334088683128357,1
-0.4672026038169861,-0.26092758774757385,1
0.1197865754365921,-0.6385105848312378,1
0.08908423781394958,0.3967106342315674,1
-0.09280123561620712,-0.9073441028594971,1
0.22024767100811005,-0.43162643909454346,1
-0.30411702394485474,-1.6351633071899414,1
-1.4843249320983887,-0.08442384004592896,1
-0.5517475605010986,-0.300031453371048,1
-0.7530764937400818,-0.45290252566337585,1
-0.5905794501304626,0.3467768430709839,1
-0.6971946358680725,0.32119297981262207,1
-0.8109577298164368,-0.1551569402217865,1
-0.29460322856903076,0.36183831095695496,1
-0.8395864367485046,0.6717761158943176,1
-1.2486768960952759,1.1815704107284546,1
-0.1991381049156189,0.16934655606746674,1
-0.5484698414802551,0.19405201077461243,1
-0.8237817287445068,0.9455004930496216,1
-0.5158180594444275,0.27401459217071533,1
-0.8264373540878296,-0.9128120541572571,1
-0.7411578297615051,0.05519753322005272,1
-0.5317001342773438,0.8564099073410034,1
-0.11473342776298523,0.09059439599514008,1
-0.4454486668109894,0.007653965149074793,1
-0.36455947160720825,0.924790620803833,1
-0.5698061585426331,-0.03848251700401306,1
-0.8006575107574463,-0.10798250883817673,1
-0.11972639709711075,-0.02225550264120102,1
-0.9640489816665649,0.1126708835363388,1
-0.31376203894615173,0.14434851706027985,1
-0.6473472118377686,-0.9033904075622559,1
-1.4483354091644287,-1.1324079036712646,1
-0.8529117703437805,-0.08470654487609863,1
-0.2149852216243744,0.11808980256319046,1
-0.9394508600234985,0.93533855676651,1
-1.6735285520553589,0.6994033455848694,1
0.21233926713466644,-0.3184359669685364,1
0.40278884768486023,-0.7597149610519409,1
-1.8724464178085327,0.6486511826515198,1
0.38890740275382996,0.19201339781284332,1
-0.17013441026210785,0.8624458909034729,1
0.1329299807548523,0.47761455178260803,1
1.111613392829895,1.743346095085144,1
0.3482833802700043,0.7026605010032654,1
-1.0804200172424316,0.9604343771934509,1
-0.035199858248233795,-0.6485247611999512,1
-1.1908771991729736,0.37663838267326355,1
-0.4367159605026245,-0.322385311126709,1
-0.3115254044532776,-0.5644088387489319,1
-1.1736619472503662,0.3346046507358551,1
-0.38582324981689453,-0.5913330912590027,1
-0.9612417221069336,-0.4696878492832184,1
0.9552306532859802,4.063699722290039,1
0.48509013652801514,0.3631240129470825,1
0.21291954815387726,0.9069656729698181,1
-1.1588894128799438,-0.02855844795703888,1
-1.6860733032226562,-0.1349753886461258,1
-0.8015196323394775,-0.7780433893203735,1
-0.8154972791671753,0.05252553150057793,1
-0.6756080985069275,-0.07266373932361603,1
-1.2037022113800049,0.07008527219295502,1
-0.3308432102203369,-0.6668969988822937,1
-1.1910064220428467,-0.08931846171617508,1
-0.12490373104810715,0.564159631729126,1
-1.891249418258667,0.09743846207857132,1
0.3079252243041992,-1.3146657943725586,1
-2.623936414718628,1.0254865884780884,1
0.7813777923583984,-2.0737602710723877,1
0.05951261520385742,-1.2794135808944702,1
-2.0783989429473877,0.3432386815547943,1
-2.390359878540039,1.0063714981079102,1
-0.9844371676445007,0.06105673313140869,1
0.02382168173789978,-1.0788899660110474,1
-1.1090116500854492,-0.23782698810100555,1
0.019157173112034798,-0.4839349687099457,1
1.6700067520141602,2.2647197246551514,1
-0.46646401286125183,-0.3189248740673065,1
-1.1365973949432373,1.3421638011932373,1
-0.6516549587249756,0.8158572316169739,1
-3.0112946033477783,3.4616880416870117,1
-0.6828904747962952,1.0954183340072632,1
-0.39239826798439026,0.37887096405029297,1
-0.20384588837623596,0.5574443936347961,1
-0.5154668688774109,0.39955276250839233,1
-0.05700200796127319,-0.4218730628490448,1
-0.24636085331439972,-0.6987518668174744,1
-0.5242575407028198,0.35780805349349976,1
-1.2031586170196533,-1.1877177953720093,1
-0.7732107043266296,0.0758490338921547,1
-0.6717133522033691,0.7270093560218811,1
0.8042280077934265,-1.2251085042953491,1
-1.837799072265625,0.12251287698745728,1
-1.5266172885894775,0.19692206382751465,1
-0.08295130729675293,0.8848157525062561,1
-0.3255387842655182,0.9601151943206787,1
-1.4272843599319458,0.4041616916656494,1
-1.714468002319336,0.8134654760360718,1
-0.3464452028274536,0.6360082626342773,1
-1.0995676517486572,-0.1354237049818039,1
-0.7044447660446167,-0.09616081416606903,1
-0.03231661021709442,-0.8254607915878296,1
-0.31697821617126465,-0.6266768574714661,1
-0.51973557472229,-0.27913519740104675,1
-0.3409615755081177,-0.6614124774932861,1
-0.3797278106212616,-0.44754964113235474,1
-1.0384756326675415,0.12172555923461914,1
-1.2299318313598633,-0.22257915139198303,1
-1.8258748054504395,0.21936875581741333,1
-0.760915994644165,0.020144816488027573,1
-0.9643437266349792,-0.43190139532089233,1
-1.4508099555969238,-0.12915000319480896,1
-1.6256492137908936,0.28921806812286377,1
-1.8021316528320312,2.145493745803833,1
-0.8609409332275391,-0.30537381768226624,1
0.15739484131336212,-1.414236068725586,1
-1.6067296266555786,0.9900511503219604,1
-0.34640857577323914,-0.4608571529388428,1
0.0743316188454628,-0.6664677858352661,1
0.46085211634635925,0.042877234518527985,1
-0.3834027945995331,-0.5569049715995789,1
0.49917924404144287,-0.5965893268585205,1
-1.1109453439712524,-0.8182005882263184,1
-0.8402392864227295,0.0922260656952858,1
-1.3380980491638184,0.12233898788690567,1
-0.4186890423297882,0.19272731244564056,1
-1.0022281408309937,0.4937274158000946,1
-0.5604873299598694,-0.2503117620944977,1
0.031614795327186584,0.02489311434328556,1
-0.7596676349639893,0.6177787780761719,1
-1.4259792566299438,1.334793210029602,1
-0.6314508318901062,0.6484436988830566,1
-0.5547094345092773,-0.9747121334075928,1
-0.8468290567398071,0.33811694383621216,1
-0.6311387419700623,0.7633303999900818,1
-0.05574185028672218,0.09784068912267685,1
-0.6422199606895447,0.5423881411552429,1
-0.8231610655784607,1.1079087257385254,1
-0.47406336665153503,0.38686540722846985,1
-0.33432260155677795,0.043861523270606995,1
-0.312765508890152,0.936636209487915,1
0.09012500196695328,0.43810510635375977,1
-0.5710111260414124,0.26700761914253235,1
-0.6305793523788452,-0.22790633141994476,1
-0.2970453202724457,0.16075043380260468,1
-0.5450732111930847,-0.8018397092819214,1
-1.1665550470352173,-1.15883207321167,1
-0.9484575986862183,0.2502046823501587,1
-0.5305958986282349,0.6653243899345398,1
-0.20006893575191498,-0.04278530180454254,1
0.8259114027023315,-0.5375464558601379,1
0.18016384541988373,-0.26457884907722473,1
0.3365926146507263,-0.7924951314926147,1
-2.284727096557617,0.39872661232948303,1
-0.9272137880325317,-0.21004778146743774,1
0.2682311534881592,0.2761133015155792,1
-0.34681445360183716,0.4151177406311035,1
-1.002959966659546,0.0831875428557396,1
0.16764779388904572,0.498567670583725,1
0.9954127669334412,1.8139111995697021,1
0.005812343209981918,0.9737288355827332,1
-1.170456886291504,1.0352741479873657,1
-0.27526381611824036,-0.463588684797287,1
-1.298156499862671,0.44486314058303833,1
-0.1138743907213211,-0.7934882044792175,1
-0.42650681734085083,-0.1878684163093567,1
-0.8155642747879028,0.04132024571299553,1
-0.3716704249382019,-0.6632920503616333,1
-0.9165087342262268,0.06597525626420975,1
2.1703412532806396,4.961738586425781,1
0.4345017373561859,0.7264096140861511,1
-2.843024969100952,0.696397066116333,1
-3.2905728816986084,1.0430089235305786,1
-1.1660104990005493,-0.19780650734901428,1
-1.7686010599136353,0.3637993633747101,1
-2.2571065425872803,0.4729602634906769,1
-2.8563685417175293,1.2847949266433716,1
-2.880176544189453,0.7647391557693481,1
-0.445961594581604,-1.0194942951202393,1
-1.192193627357483,-0.6209715604782104,1
-1.8290836811065674,-0.367258757352829,1
-1.3471051454544067,1.569706916809082,1
-1.1282819509506226,0.005579552613198757,1
-0.19323058426380157,-0.1966475546360016,1
-1.7413651943206787,-0.14344586431980133,1
0.5032604336738586,-1.806064486503601,1
-2.84628963470459,1.1293444633483887,1
0.5679016709327698,-1.6546990871429443,1
-0.4551979899406433,-0.3557913899421692,1
-0.3489702343940735,-0.9855338335037231,1
-0.15433616936206818,-0.4345113933086395,1
-0.4007732570171356,0.9036996960639954,1
0.5220334529876709,-0.7840145230293274,1
-0.4567551612854004,0.24727682769298553,1
-2.0740716457366943,-1.0814052820205688,1
-2.14454984664917,2.8761086463928223,1
-1.0444601774215698,-0.7889265418052673,1
-0.3106570839881897,-0.3504093885421753,1
-1.0617824792861938,-0.48247388005256653,1
-0.7085973024368286,-1.0383884906768799,1
-1.0588406324386597,-0.6966065168380737,1
-1.2299810647964478,0.2515529990196228,1
-0.9614651799201965,-0.24852778017520905,1
-0.7012715935707092,-1.0477266311645508,1
-1.0460829734802246,0.4608200490474701,1
-0.3813210129737854,0.6848334074020386,1
-1.3864357471466064,1.060075283050537,1
-1.8310253620147705,0.31643614172935486,1
-0.8697598576545715,0.6586625576019287,1
-0.3806692659854889,-1.1068425178527832,1
-0.6925255656242371,-0.08774103969335556,1
-0.43624383211135864,0.6455631852149963,1
-0.7671894431114197,-0.9353152513504028,1
-0.9361997246742249,0.284089058637619,1
-0.22621935606002808,0.209319069981575,1
-0.5631809830665588,1.1368892192840576,1
-1.3507248163223267,1.194311499595642,1
-1.6541844606399536,-0.40943384170532227,1
-1.3167742490768433,0.5634308457374573,1
0.04462025687098503,0.36676648259162903,1
-0.8522973656654358,0.4853280484676361,1
-0.8017597198486328,-0.5725410580635071,1
-0.7415413856506348,0.02045619860291481,1
-0.7740115523338318,-0.16676881909370422,1
-1.3566255569458008,-0.05975188687443733,1
-1.0972084999084473,0.24845878779888153,1
-0.21400509774684906,-0.02626529522240162,1
-1.1469851732254028,1.071818232536316,1
0.1895975023508072,-0.6326426267623901,1
0.12253859639167786,-0.23820091784000397,1
0.11307647079229355,-0.7466515898704529,1
-2.1051368713378906,0.2513170838356018,1
-0.9531906247138977,-0.2908400893211365,1
0.16333656013011932,0.28437909483909607,1
-0.6584421396255493,1.0431393384933472,1
0.16544421017169952,0.2338205873966217,1
-0.43412545323371887,1.2467334270477295,1
0.3934899866580963,0.6057147979736328,1
-1.1786521673202515,1.7796961069107056,1
-2.531247138977051,0.5892043709754944,1
-0.9523378610610962,0.5263338685035706,1
-0.2452559918165207,-0.5600026845932007,1
-0.7824528217315674,-0.08046836405992508,1
-0.4604807496070862,-0.7868157625198364,1
-0.3810606896877289,-0.27162235975265503,1
-0.8354483842849731,-0.12793628871440887,1
-0.5440157651901245,-0.43838998675346375,1
-0.6051449179649353,-0.5055607557296753,1
0.6163867712020874,3.706366539001465,1
-0.30923113226890564,-0.272014319896698,1
-0.3780089318752289,0.9018192291259766,1
0.3139912784099579,0.722461998462677,1
-1.5102423429489136,0.22196871042251587,1
-1.5764318704605103,-0.1851220577955246,1
-1.0032150745391846,-0.6479681134223938,1
-1.8014005422592163,-0.10969993472099304,1
-1.451766014099121,0.0928642749786377,1
-1.897849202156067,0.4701506793498993,1
-2.8085694313049316,0.9675577878952026,1
-1.6792175769805908,-0.16835181415081024,1
-2.549299478530884,1.3061572313308716,1
-2.7183477878570557,1.4621405601501465,1
-1.8849478960037231,1.4475785493850708,1
-2.5183541774749756,1.0392141342163086,1
-1.656680703163147,0.33343619108200073,1
-1.138535976409912,1.2593674659729004,1
-1.6622694730758667,0.21458855271339417,1
-1.535888433456421,-0.06830732524394989,1
-0.051735445857048035,-1.1827253103256226,1
-2.295923948287964,0.6834561228752136,1
-0.18323354423046112,-0.7729783654212952,1
-0.48116493225097656,-0.4958881139755249,1
-0.16556699573993683,-0.47542646527290344,1
-0.17976970970630646,-0.8136441707611084,1
0.31889253854751587,0.19443264603614807,1
0.510137677192688,-0.7662505507469177,1
-1.0444005727767944,-0.8382441401481628,1
-0.7989779710769653,-0.12683911621570587,1
-1.4722892045974731,-0.06611109524965286,1
-0.10843341052532196,0.25936266779899597,1
-1.567798376083374,0.9447202682495117,1
-1.0253162384033203,0.10799633711576462,1
-0.23437738418579102,0.3447505831718445,1
-0.5237592458724976,-1.0308115482330322,1
-0.9645042419433594,0.37460529804229736,1
-1.4983693361282349,1.4913784265518188,1
-0.7479616403579712,0.6743999719619751,1
-0.6074377298355103,-1.0270851850509644,1
-0.9275444149971008,0.3135204017162323,1
-0.5301088094711304,0.7755820155143738,1
-0.3727506995201111,0.2525901198387146,1
-0.900744616985321,0.6730621457099915,1
-0.6205490827560425,1.0343804359436035,1
-0.1869632452726364,-0.006984042935073376,1
-2.0557048320770264,-0.3773462474346161,1
-0.8433736562728882,0.6407039165496826,1
-0.29922008514404297,0.2200012505054474,1
-0.28153905272483826,-0.4736032485961914,1
-0.7454317212104797,-0.0610044039785862,1
-0.8170121908187866,-0.7681763172149658,1
-0.7955710887908936,0.1315312385559082,1
-0.4352808892726898,-0.6428498029708862,1
-0.3767150044441223,0.1967872530221939,1
-0.4480896294116974,-0.9046941995620728,1
-1.4201117753982544,-1.1494334936141968,1
-1.3027775287628174,0.38797545433044434,1
-0.3766743540763855,0.13158997893333435,1
-1.39833664894104,0.6187455654144287,1
-1.2364286184310913,-0.25286272168159485,1
-0.3631797730922699,-1.0359580516815186,1
-2.021933078765869,0.512601375579834,1
0.008631198666989803,-0.10740713030099869,1
0.4608106017112732,-0.8082140684127808,1
-1.586092233657837,0.34410277009010315,1
0.16235485672950745,0.365292489528656,1
-1.1073631048202515,1.3729833364486694,1
0.08245965093374252,0.45233768224716187,1
-0.7663686871528625,1.4219794273376465,1
0.22045636177062988,0.8403753042221069,1
-0.9880927205085754,1.5390056371688843,1
-0.980097234249115,0.8030941486358643,1
-0.2261575311422348,-0.5434664487838745,1
-1.3552769422531128,0.5011380910873413,1
-0.6714476346969604,-0.19362346827983856,1
-0.13474100828170776,-0.5390596389770508,1
-1.1370967626571655,0.10749801993370056,1
-0.6147726774215698,-0.35037434101104736,1
-0.7365403771400452,-0.3481462001800537,1
0.7170364856719971,3.8428690433502197,1
-0.12445340305566788,-0.7882877588272095,1
0.27795299887657166,0.5059638619422913,1
0.7235772013664246,0.6916298270225525,1
-2.3140530586242676,1.198297381401062,1
-2.5397844314575195,0.4161882996559143,1
-1.4366888999938965,-0.7824981808662415,1
-1.5427194833755493,-1.0030826330184937,1
-1.5488790273666382,0.04805077612400055,1
-2.934122085571289,1.7297025918960571,1
-0.9346099495887756,-1.0077745914459229,1
-1.4234695434570312,-0.17585106194019318,1
-0.5597683191299438,0.734174370765686,1
-1.2270182371139526,0.12766708433628082,1
-1.3997552394866943,0.07400123029947281,1
-1.4614143371582031,0.7814726233482361,1
-1.2204129695892334,1.4756226539611816,1
-2.4703240394592285,1.0559650659561157,1
-0.3334764838218689,-1.0352143049240112,1
-1.2884539365768433,0.30480489134788513,1
-0.004358380101621151,-0.4634864926338196,1
-1.6266909837722778,-0.07579377293586731,1
0.5651183128356934,-1.7673239707946777,1
0.627747654914856,-1.731087327003479,1
-0.3829002380371094,-0.4248150587081909,1
-0.24006977677345276,-0.8366167545318604,1
-0.14768214523792267,0.7579285502433777,1
0.26602160930633545,-0.7609954476356506,1
0.10196688026189804,-0.40192911028862,1
-0.6286243796348572,0.35409075021743774,1
-0.8611322045326233,-0.4162226617336273,1
-0.4651591181755066,-0.33370015025138855,1
-0.8543548583984375,-0.5326197147369385,1
-0.5797845125198364,0.3253922760486603,1
-1.1496115922927856,0.599329948425293,1
-0.6643887758255005,-0.35263991355895996,1
-2.806178569793701,0.7368077039718628,1
-0.8367680907249451,0.817577064037323,1
-0.5751477479934692,-1.066067099571228,1
-0.8167161345481873,0.2470495104789734,1
-1.6534087657928467,1.3566242456436157,1
-0.5591867566108704,0.7360255122184753,1
