-0.0647663027048111,-0.35818248987197876,5
-0.4701046943664551,-0.8267566561698914,5
-0.13396912813186646,-1.133513331413269,5
0.22490909695625305,-0.5924056172370911,5
-0.07213547080755234,-0.1752464473247528,5
0.20501871407032013,-1.0530951023101807,5
0.22247806191444397,-0.26387444138526917,5
0.12945735454559326,-1.2613898515701294,5
0.3026348948478699,-0.18696601688861847,5
-0.5416498780250549,0.3369406461715698,5
0.3391531705856323,-1.023740530014038,5
0.06488903611898422,-1.314427137374878,5
0.3083564043045044,-0.08718352764844894,5
0.020115287974476814,-1.0733190774917603,5
-1.2287492752075195,1.4125423431396484,5
-0.5648407340049744,-1.063092827796936,5
0.5587210059165955,0.5476232767105103,5
0.5872424840927124,-0.2055487334728241,5
0.3278922736644745,-0.7522753477096558,5
0.4358600378036499,-0.4794691205024719,5
0.14203903079032898,-1.2708547115325928,5
-0.5359624028205872,-1.0078824758529663,5
0.37974420189857483,-0.8653316497802734,5
-0.3727865219116211,-1.1092509031295776,5
0.8715454339981079,1.0387253761291504,5
0.20148390531539917,-1.2423967123031616,5
0.902726411819458,0.48508042097091675,5
0.3069569766521454,-1.0940492153167725,5
0.05988462269306183,-1.0191409587860107,5
-1.3458839654922485,-0.47641536593437195,5
-0.4576905369758606,-1.0703425407409668,5
1.3413007259368896,0.9638751745223999,5
1.4388645887374878,1.0329012870788574,5
0.10437080264091492,-1.1960694789886475,5
0.29489243030548096,-1.1948221921920776,5
0.2109968066215515,-1.271567702293396,5
3.5489423274993896,4.784989356994629,5
0.020067162811756134,0.17370206117630005,5
-0.32978659868240356,-1.2050964832305908,5
2.312645673751831,1.8238825798034668,5
1.7261322736740112,1.3542559146881104,5
0.5360497236251831,0.07443321496248245,5
0.22808986902236938,-1.148038387298584,5
0.2111055701971054,-1.3149828910827637,5
0.5294303297996521,-0.8069159984588623,5
0.31009501218795776,-1.2128077745437622,5
0.8140281438827515,0.3673357665538788,5
0.8583184480667114,0.3511514663696289,5
0.5176836848258972,-0.8596084713935852,5
0.8256679177284241,0.31919339299201965,5
0.19437913596630096,-1.3306254148483276,5
0.2577146887779236,-1.2306196689605713,5
0.804233193397522,0.3790951073169708,5
0.21769391000270844,-1.296647310256958,5
0.22814856469631195,-1.3071894645690918,5
-0.5658401846885681,-0.4142916798591614,5
0.2742421627044678,-1.1960395574569702,5
0.28366583585739136,-1.2424461841583252,5
0.20443229377269745,-1.3485350608825684,5
0.2552936375141144,-1.248160481452942,5
0.23204825818538666,-1.3471678495407104,5
0.222428098320961,-1.2626612186431885,5
0.18279413878917694,-1.379030704498291,5
1.447593331336975,0.9847910404205322,5
1.4458311796188354,0.9707372188568115,5
0.24982453882694244,-1.3073137998580933,5
1.3921148777008057,0.977187991142273,5
0.23869937658309937,-1.3169304132461548,5
1.4393819570541382,0.9687215089797974,5
1.4271533489227295,0.9601958394050598,5
1.423748254776001,0.9766440987586975,5
0.28469833731651306,-1.2122442722320557,5
0.23768280446529388,-1.3422282934188843,5
0.23887859284877777,-1.3483366966247559,5
1.430222511291504,0.9596974849700928,5
1.48854398727417,0.9647566676139832,5
1.4551042318344116,0.9700367450714111,5
0.26580485701560974,-1.2694376707077026,5
0.25990238785743713,-1.2743581533432007,5
0.25726449489593506,-1.2673569917678833,5
0.25478482246398926,-1.2700738906860352,5
0.23709748685359955,-1.3540689945220947,5
0.2740193009376526,-1.2729949951171875,5
0.25580403208732605,-1.2661041021347046,5
0.2581186294555664,-1.2692394256591797,5
0.2582957148551941,-1.2655397653579712,5
0.2628658711910248,-1.2646228075027466,5
0.2625896632671356,-1.2763386964797974,5
3.0213236808776855,2.998826742172241,5
0.25175946950912476,-1.2750366926193237,5
0.223074272274971,-1.3790632486343384,5
0.2504870891571045,-1.2680833339691162,5
0.2686059772968292,-1.275241732597351,5
0.2701878845691681,-1.2641352415084839,5
0.25534701347351074,-1.2611562013626099,5
0.21240730583667755,-1.382946252822876,5
0.2534656822681427,-1.2594866752624512,5
0.24583648145198822,-1.25790274143219,5
0.2610868215560913,-1.274183988571167,5
