-0.9988158941268921,0.9278210997581482,1
-0.9259160757064819,-1.3759076595306396,1
-1.014840006828308,0.9465871453285217,1
-0.8859819769859314,-0.2018643170595169,1
-0.6193781495094299,-1.3824284076690674,1
-1.0846987962722778,0.9613332152366638,1
-0.44459301233291626,-0.1866600513458252,1
-0.9941701889038086,-1.383844256401062,1
-1.0704271793365479,0.9608179926872253,1
-1.104058861732483,0.9652479887008667,1
-1.0377928018569946,-0.21474701166152954,1
-0.8987491726875305,-1.381656289100647,1
-1.0997180938720703,0.9625065326690674,1
-0.8850879073143005,-0.20400869846343994,1
-0.9822485446929932,-1.3820158243179321,1
-1.0907340049743652,0.9604421257972717,1
-1.0028375387191772,-1.3837302923202515,1
-1.0950409173965454,0.9640834927558899,1
-0.9816030263900757,-1.3849868774414062,1
-1.101802110671997,0.9670432209968567,1
-1.004183292388916,-0.2092120498418808,1
-0.9819464087486267,-1.3849732875823975,1
-1.0993587970733643,0.9629571437835693,1
-0.876489520072937,-0.21120506525039673,1
-0.9596176743507385,-1.3815815448760986,1
-0.5536725521087646,1.0018551349639893,1
-0.9906715154647827,-1.3851854801177979,1
-1.0306470394134521,0.9588605761528015,1
-0.9426108002662659,0.9627335071563721,1
-0.9881489872932434,-1.3795650005340576,1
-0.777789294719696,0.9673910737037659,1
-0.9668788313865662,-0.2078014463186264,1
-0.8546236753463745,-1.3818418979644775,1
-0.7544791102409363,0.9702913761138916,1
-0.9762464165687561,-1.382465124130249,1
-0.9812739491462708,0.9598141312599182,1
-0.9453210234642029,0.9586839079856873,1
-0.9166552424430847,0.9518451690673828,1
-1.020378828048706,-0.20910297334194183,1
-0.8489437103271484,-1.3825567960739136,1
-0.8277413845062256,0.9502145648002625,1
-1.0254132747650146,-1.3887207508087158,1
-0.9675530791282654,0.9648591876029968,1
-1.0137604475021362,0.9621716141700745,1
-0.8134267926216125,0.9473713040351868,1
-0.9796538352966309,-0.21125011146068573,1
-0.9867118000984192,-1.3813652992248535,1
-0.8948525786399841,0.9618837833404541,1
-0.9797083139419556,-1.3808739185333252,1
-1.0150611400604248,0.9620171785354614,1
-0.9985848069190979,0.9717592000961304,1
-0.9897876381874084,-1.3818801641464233,1
-0.8789183497428894,0.9359333515167236,1
-1.0236458778381348,-0.209873765707016,1
-0.8857778310775757,-1.3822274208068848,1
-0.8777532577514648,0.9518863558769226,1
-0.939577579498291,-1.3851077556610107,1
-1.0012855529785156,0.9573450684547424,1
-1.0646201372146606,0.969080924987793,1
-1.0070751905441284,-1.383017897605896,1
-0.8645204901695251,0.9400274753570557,1
-1.0386710166931152,-0.21518903970718384,1
-0.5758299231529236,-1.361080527305603,1
-0.20130430161952972,1.0030877590179443,1
-0.9544678926467896,-1.3845036029815674,1
-0.8834631443023682,0.9310550093650818,1
-0.9568326473236084,0.9398672580718994,1
-0.9652643799781799,-1.3817230463027954,1
-0.5972774624824524,0.9747201800346375,1
-0.9600042104721069,-0.2122531235218048,1
-0.6480813026428223,-1.387202501296997,1
-0.6313664317131042,0.9713017344474792,1
-0.9704217910766602,-1.384534478187561,1
-1.0012598037719727,0.9663095474243164,1
-1.0260916948318481,0.9547305107116699,1
-0.9227460026741028,-1.3850077390670776,1
-0.6607689261436462,0.9999203085899353,1
-0.7598364353179932,-0.20939332246780396,1
-0.860944390296936,-1.3705346584320068,1
-0.8377396464347839,0.9565539360046387,1
-1.0749272108078003,0.9689841866493225,1
-1.0085275173187256,-1.3841687440872192,1
-1.043424129486084,0.9685148000717163,1
-0.9986167550086975,-1.3809540271759033,1
-0.8781823515892029,0.9482404589653015,1
-1.0203967094421387,-0.21131405234336853,1
-0.7183364033699036,-1.3699321746826172,1
-0.5510357022285461,0.9840753674507141,1
-0.8844689726829529,-1.3770008087158203,1
-0.7744274139404297,0.9738941192626953,1
-1.0273854732513428,-1.382636308670044,1
-0.8374654650688171,0.97296142578125,1
-0.972382664680481,-1.384222388267517,1
-0.5996198654174805,1.0008444786071777,1
-0.6636918783187866,-0.1867506355047226,1
-0.8215790390968323,-1.3723375797271729,1
-0.6042540669441223,1.0002877712249756,1
-0.9893423318862915,-1.3805100917816162,1
-1.0017606019973755,0.9638400673866272,1
-0.9767282605171204,0.9705081582069397,1
-0.9955713748931885,-1.3833776712417603,1
-0.6839078664779663,0.9925453662872314,1
-0.9436340928077698,-0.21035489439964294,1
-0.9325917363166809,-1.3841427564620972,1
-0.8650264143943787,0.9586394429206848,1
-0.9791967868804932,-1.3808389902114868,1
-0.9922528862953186,0.9627252817153931,1
-0.9871536493301392,0.9668270945549011,1
-0.9402682781219482,-1.3767632246017456,1
-0.9412683248519897,0.9469330906867981,1
-0.974175214767456,-0.21463824808597565,1
-0.06739303469657898,-1.281945824623108,1
-0.9741461873054504,0.988994300365448,1
0.8320310711860657,-0.08606360107660294,1
-0.8317791819572449,-1.3679996728897095,1
-0.7315490245819092,-0.2012416273355484,1
-0.9271765351295471,-1.3439122438430786,1
-1.1052982807159424,0.954390287399292,1
-0.9217089414596558,-0.25835439562797546,1
-0.9533207416534424,-1.3848543167114258,1
-1.0680220127105713,0.9711350202560425,1
-0.9310028553009033,-0.21315497159957886,1
-1.0025036334991455,-1.382654070854187,1
-1.01253342628479,-1.3827977180480957,1
-1.0338467359542847,-0.21389929950237274,1
0.42303550243377686,-1.2367244958877563,1
-1.0369755029678345,0.9445716738700867,1
1.322968602180481,-0.3705373704433441,1
-0.48200124502182007,-1.3534997701644897,1
-0.36580976843833923,-0.1857432872056961,1
-0.7440253496170044,-1.4213393926620483,1
-1.0351332426071167,0.9458741545677185,1
-0.5570130348205566,-0.23366087675094604,1
-1.0041512250900269,-1.3833216428756714,1
-0.972974956035614,-0.19497354328632355,1
-0.48611485958099365,-1.368746042251587,1
-1.065018653869629,0.9464960694313049,1
0.5101460218429565,-0.2154521346092224,1
-0.7829024791717529,-1.379611849784851,1
-0.6370730996131897,-0.2074512392282486,1
-0.7638206481933594,-1.4377726316452026,1
-1.051901936531067,0.977885365486145,1
-0.43027013540267944,-0.20074664056301117,1
-1.090741515159607,0.9636228084564209,1
-1.034096360206604,-0.21410350501537323,1
-0.5259237885475159,-1.362671136856079,1
-1.0496315956115723,0.965522825717926,1
-0.02019950933754444,-0.19117659330368042,1
-0.7129220366477966,-1.3795331716537476,1
-0.444919615983963,-0.17705664038658142,1
-0.8760566115379333,-1.3279938697814941,1
-1.060839056968689,0.9652165770530701,1
-0.4583870470523834,-0.2613700330257416,1
-1.003627896308899,-1.3835391998291016,1
-1.093002200126648,0.9624034762382507,1
-1.0315715074539185,-0.21438640356063843,1
1.3869765996932983,-1.3307478427886963,1
-0.9040103554725647,1.0171538591384888,1
4.162158966064453,-0.3151615858078003,1
-0.5774803161621094,-1.3706610202789307,1
-1.0978975296020508,0.9636486768722534,1
-0.44353675842285156,-0.19454000890254974,1
-0.7315085530281067,-1.4877345561981201,1
-1.0558934211730957,0.9564023613929749,1
-0.36745840311050415,-0.3065967857837677,1
-0.9081882238388062,-1.4000749588012695,1
-1.0337731838226318,0.9766329526901245,1
-0.7763878107070923,-0.23528635501861572,1
-0.2964821755886078,-1.3778269290924072,1
-1.074784517288208,0.9638899564743042,1
0.8969847559928894,-0.2714848518371582,1
-0.4923510253429413,-1.356174349784851,1
-1.0988352298736572,0.9648223519325256,1
0.07880550622940063,-0.1969119757413864,1
-0.7111091613769531,-1.4190109968185425,1
-1.0677798986434937,0.9628438353538513,1
-0.46322694420814514,-0.07242634892463684,1
-1.0904744863510132,0.966607928276062,1
-1.0436478853225708,-0.21086078882217407,1
-0.5745111107826233,-1.3740421533584595,1
-1.055516004562378,0.960757315158844,1
0.13549314439296722,-0.19463983178138733,1
-0.8030548691749573,-1.3709816932678223,1
-0.5613312721252441,-0.2065085619688034,1
-0.8567715287208557,-1.3872326612472534,1
-1.068585991859436,0.9651771783828735,1
-0.5976923108100891,-0.2707737386226654,1
-0.9973570704460144,-1.383004069328308,1
-1.0942946672439575,0.9662991762161255,1
-1.0026118755340576,-0.21495088934898376,1
1.2868884801864624,-1.3545972108840942,1
-0.9195599555969238,0.987820565700531,1
4.165701866149902,-0.3844335079193115,1
-0.0979371890425682,-1.337093710899353,1
-1.0417616367340088,1.0449572801589966,1
0.73214191198349,-0.23682333528995514,1
-0.32251662015914917,-1.5699559450149536,1
-0.9290344715118408,1.0135548114776611,1
0.4244175851345062,0.33156025409698486,1
-0.9577809572219849,-1.3780642747879028,1
-0.9819313883781433,1.0393459796905518,1
-0.9303862452507019,-0.19930285215377808,1
-0.37879788875579834,-1.361195683479309,1
-1.0642932653427124,0.9557616710662842,1
0.43753746151924133,-0.19963796436786652,1
-0.6199831962585449,-1.354090929031372,1
-0.10156236588954926,-0.18322472274303436,1
-0.5705919861793518,-1.444445013999939,1
-1.0961350202560425,0.9658311009407043,1
-0.398551881313324,-0.011103600263595581,1
-0.9963050484657288,-1.3833544254302979,1
-1.094825029373169,0.971877932548523,1
-1.0150086879730225,-0.21281161904335022,1
-0.6290969252586365,-1.3590612411499023,1
-1.0149297714233398,0.9800850749015808,1
-0.19718365371227264,-0.23451106250286102,1
-0.8641930818557739,-1.3692697286605835,1
-0.7078846096992493,-0.1938238888978958,1
-0.7047483921051025,-1.4141136407852173,1
-1.0229986906051636,0.9454258680343628,1
-0.3928614854812622,0.02861940860748291,1
-0.8980814218521118,-1.4073210954666138,1
-1.0569970607757568,0.9697670340538025,1
-0.8897964954376221,-0.1872687190771103,1
-0.9271942377090454,-1.4014341831207275,1
-0.8839820623397827,-0.25484007596969604,1
-0.848497211933136,-1.3786510229110718,1
-0.8235926032066345,0.9668964147567749,1
-0.6778725981712341,-0.21228592097759247,1
-0.9604699611663818,-1.3808337450027466,1
-0.26033976674079895,0.9634122848510742,1
-0.7626878023147583,-0.22232505679130554,1
-0.9578419327735901,-1.383743166923523,1
-1.023114562034607,0.9548771381378174,1
-0.8365733623504639,-0.20888027548789978,1
-1.0017991065979004,0.9561949968338013,1
-0.6609381437301636,0.9794789552688599,1
-1.0374482870101929,0.9583864212036133,1
-0.9903504848480225,-1.38374662399292,1
-1.0774632692337036,0.9654057025909424,1
-0.9776602983474731,-0.21830642223358154,1
-0.9291731715202332,-1.3815147876739502,1
-1.0160983800888062,0.9534016847610474,1
-0.8057420253753662,-0.19645920395851135,1
-0.8813655376434326,-1.3769363164901733,1
-0.7890473008155823,0.9604021310806274,1
-0.8366917371749878,-0.22393785417079926,1
-0.8706647157669067,-1.3856375217437744,1
-1.0949422121047974,0.9646575450897217,1
-0.8508339524269104,-0.20455694198608398,1
-0.9898660778999329,-1.379197359085083,1
-1.1017930507659912,0.9640591144561768,1
-0.9933701157569885,-0.21301144361495972,1
-0.9487907290458679,-1.3818159103393555,1
-1.0735832452774048,0.9630745053291321,1
-0.8701652884483337,-0.20711079239845276,1
-0.9831193685531616,-1.380630612373352,1
-0.6786834001541138,0.9958849549293518,1
-0.9851009845733643,-0.20889294147491455,1
-1.0244712829589844,0.9614809155464172,1
-0.9793556928634644,-1.379354476928711,1
-1.0959676504135132,0.9617055654525757,1
-0.9909699559211731,-0.2164502739906311,1
-0.9319466352462769,-1.3807657957077026,1
-1.0013149976730347,0.9595960974693298,1
-0.8573165535926819,-0.1980380415916443,1
-0.9748430252075195,-1.3840258121490479,1
-0.6629899144172668,0.9535291790962219,1
-0.9765707850456238,-0.2017972469329834,1
-1.0136289596557617,0.9526945352554321,1
-0.8116014003753662,-1.4045389890670776,1
-1.088647484779358,0.9622611403465271,1
-0.7181234359741211,-0.1501057744026184,1
-0.8126630783081055,-1.3835887908935547,1
-0.8824394345283508,0.9566174745559692,1
-0.6731595993041992,-0.2039029747247696,1
-0.7250890731811523,-1.3585491180419922,1
-0.06976506114006042,1.0123096704483032,1
-0.6405516266822815,-0.17100395262241364,1
-0.9934256076812744,0.959761381149292,1
-1.000412940979004,-1.3803929090499878,1
-1.0995639562606812,0.9647429585456848,1
-0.9135533571243286,-0.24459587037563324,1
-0.9011958241462708,-1.376336693763733,1
-0.9315870404243469,0.9637624025344849,1
-0.7002048492431641,-0.21447601914405823,1
-0.9076688289642334,-1.384351372718811,1
-0.5270669460296631,0.9726423025131226,1
-0.8402442336082458,-0.19812117516994476,1
-0.8442773818969727,-1.374022364616394,1
-0.9857644438743591,0.9500132203102112,1
-0.6861461400985718,-0.18297027051448822,1
-0.9795876145362854,-1.3688615560531616,1
-0.9792749285697937,-0.19717998802661896,1
-0.9949825406074524,-1.3847246170043945,1
-0.9656310081481934,0.9633760452270508,1
-0.9270622134208679,-0.21538175642490387,1
-0.9654476642608643,-1.3865078687667847,1
-0.5417401790618896,0.982759416103363,1
-0.9586167931556702,-0.209678515791893,1
-1.0856250524520874,0.9635288119316101,1
-0.856010913848877,-1.397092580795288,1
-1.0878709554672241,0.9624298214912415,1
-0.5177291631698608,-0.1932069957256317,1
-0.6982822418212891,-1.3734824657440186,1
-0.5374290943145752,0.9849952459335327,1
-0.19529028236865997,-0.209647536277771,1
-0.676781952381134,-1.356019377708435,1
1.1636368036270142,1.0831884145736694,1
-0.5892017483711243,-0.14619848132133484,1
-0.7170817852020264,-1.4032210111618042,1
-1.0250298976898193,0.9471967816352844,1
-0.4139089286327362,-0.18185584247112274,1
-0.9436721205711365,-1.3785256147384644,1
-1.0794177055358887,0.9592107534408569,1
-0.9341834187507629,-0.20120517909526825,1
-0.9414114952087402,-1.3804233074188232,1
-1.0598444938659668,0.9619758129119873,1
-0.8809880614280701,-0.2017115205526352,1
-0.8433784246444702,-1.3670145273208618,1
-0.6620749831199646,0.9661434888839722,1
-0.7968307137489319,-0.20129519701004028,1
-0.9979286193847656,-1.3777703046798706,1
-1.0074375867843628,0.9717475175857544,1
-0.8486964702606201,-0.19353270530700684,1
-0.9272920489311218,-1.4025847911834717,2
-1.0696033239364624,0.9648497700691223,2
-0.9235889315605164,-0.2206302434206009,2
-0.8990843296051025,-1.3788561820983887,2
-1.0769745111465454,0.9616963267326355,2
-0.7872152924537659,-0.2048594206571579,2
-0.9184228181838989,-1.3750584125518799,2
-0.631260097026825,0.9631202816963196,2
-0.9007839560508728,-0.22291958332061768,2
-0.8593470454216003,-1.384316086769104,2
-1.0130867958068848,0.9655347466468811,2
-0.8018144369125366,-0.2169722020626068,2
-0.9213592410087585,-1.384272813796997,2
-1.0948477983474731,0.9640994071960449,2
-0.7143508791923523,-0.19259865581989288,2
0.4043600559234619,-1.3258506059646606,2
1.8327629566192627,-0.09824864566326141,2
0.20466573536396027,-1.3371949195861816,2
1.2940648794174194,0.10190868377685547,2
-1.0244731903076172,-1.3824514150619507,2
-1.0423836708068848,-0.21726620197296143,2
-0.9420262575149536,-1.3755477666854858,2
-1.066774606704712,0.9669446349143982,2
-0.8269693851470947,-0.19461873173713684,2
-0.3321780562400818,-1.3274422883987427,2
-1.0605382919311523,0.9620037078857422,2
0.39544564485549927,-0.09617374837398529,2
-0.24871784448623657,-1.3817977905273438,2
-1.066976547241211,0.9694019556045532,2
0.6216354370117188,0.03235255926847458,2
-1.0088553428649902,-1.3831825256347656,2
-1.0690046548843384,0.9616294503211975,2
