0.8935102820396423,-1.0164480209350586,2
0.4743148386478424,-0.8113940358161926,2
0.4333489239215851,-0.9061920046806335,2
0.5508536696434021,-1.2596845626831055,2
0.4932600259780884,-0.9383910298347473,2
0.37735840678215027,-0.7243724465370178,2
0.7082131505012512,-1.0187944173812866,2
1.1427080631256104,-1.19485604763031,2
1.2466942071914673,-1.3201916217803955,2
1.3485687971115112,-1.4248437881469727,2
1.5628361701965332,-1.0690901279449463,2
1.3016365766525269,-1.3649671077728271,2
1.2082901000976562,-1.3102997541427612,2
1.5423145294189453,-0.8298369646072388,2
3.2598962783813477,-2.3908419609069824,2
2.5759167671203613,-3.0898594856262207,2
2.0851128101348877,-3.3805582523345947,2
-0.9046720266342163,1.385439395904541,2
-2.1545157432556152,1.7090752124786377,2
-0.41102442145347595,1.2312145233154297,2
-0.9013234376907349,1.4300419092178345,2
-0.46929681301116943,1.3971787691116333,2
-0.8849496245384216,1.334256649017334,2
-0.4218353033065796,1.1829135417938232,2
-0.5188432931900024,1.4914766550064087,2
-0.21886712312698364,1.7354141473770142,2
-0.4235101640224457,1.5150254964828491,2
-0.45645633339881897,1.6945005655288696,2
-0.1337825357913971,1.819152593612671,2
0.6029484272003174,1.7724714279174805,2
0.5233453512191772,1.91160249710083,2
0.6486936807632446,1.849204421043396,2
-0.3303185701370239,-1.3182291984558105,2
-0.2773415744304657,-1.333629846572876,2
-0.26433447003364563,-1.3648440837860107,2
-0.18316762149333954,-1.238971471786499,2
-0.4943399727344513,-1.3601036071777344,2
-0.16607242822647095,-1.2772735357284546,2
-0.33430883288383484,-0.9311724305152893,2
-0.3707537055015564,-1.005618929862976,2
-0.3264990746974945,-0.9659162759780884,2
-0.34112969040870667,-1.0317624807357788,2
-0.40569671988487244,-1.0366449356079102,2
-0.3931964337825775,-0.8742554187774658,2
0.43649062514305115,-0.8367605805397034,2
2.5976040363311768,0.49052900075912476,2
0.4392642378807068,-0.8129664659500122,2
1.0503143072128296,-1.0164426565170288,2
0.52257239818573,-0.7532998323440552,2
0.547349214553833,-0.7706837058067322,2
0.9935367703437805,-0.8220706582069397,2
0.5064860582351685,-0.7478440403938293,2
0.4767703413963318,-0.8278124928474426,2
1.029861569404602,-0.6696419715881348,2
1.2085719108581543,-1.227778673171997,2
1.2116446495056152,-1.2651550769805908,2
1.3043186664581299,-1.3147550821304321,2
1.6300395727157593,-1.4148536920547485,2
1.2200984954833984,-1.0681931972503662,2
1.2436907291412354,-1.1324344873428345,2
1.7152557373046875,-1.1479122638702393,2
3.605001211166382,-2.4383459091186523,2
2.5759665966033936,-2.8305461406707764,2
2.7999355792999268,-2.8837897777557373,2
-0.7989010214805603,1.1158504486083984,2
-2.3413236141204834,1.924641489982605,2
-0.4033103287220001,1.2537791728973389,2
-0.6581774950027466,1.1980185508728027,2
-0.46884477138519287,1.1549174785614014,2
-0.694288969039917,1.1851683855056763,2
2.7051444053649902,0.48078083992004395,2
-0.358808696269989,1.1544519662857056,2
-0.4012072682380676,1.7131855487823486,2
-0.09248565882444382,1.709823489189148,2
-0.06634959578514099,1.8496384620666504,2
-0.17286090552806854,1.608055591583252,2
-0.34004735946655273,1.6066473722457886,2
-0.13389189541339874,1.6479190587997437,2
0.5087729692459106,1.9513647556304932,2
0.49290406703948975,1.7697155475616455,2
0.4617795944213867,1.7918167114257812,2
-0.31515368819236755,-1.9273865222930908,2
-0.7108054161071777,-1.6030277013778687,2
0.4904825687408447,-1.2575905323028564,2
0.5213239192962646,-2.5574839115142822,2
0.2893059253692627,-1.2253259420394897,2
0.5657929182052612,-0.8876170516014099,2
0.8710732460021973,-0.9060490727424622,2
1.3004224300384521,-0.7480082511901855,2
1.4439607858657837,-0.8376137018203735,2
-1.2155390977859497,1.2470805644989014,2
-1.1766024827957153,1.4866657257080078,2
-0.759667158126831,1.5928376913070679,2
-0.5029504895210266,1.8817301988601685,2
-0.8529282808303833,1.8953886032104492,2
-0.5809894800186157,1.7957900762557983,2
0.5841571092605591,-1.5487780570983887,2
0.30078110098838806,-2.6217830181121826,2
0.5875290036201477,-2.7154009342193604,2
0.974867045879364,-2.5675230026245117,2
3.6942107677459717,-3.205369472503662,2
3.61506724357605,-2.575289011001587,2
2.2147789001464844,-4.044256687164307,2
1.3938976526260376,-3.8180992603302,2
-1.9267884492874146,3.2345385551452637,2
2.279275894165039,-2.4055824279785156,2
1.7957147359848022,-3.214116334915161,2
1.8034645318984985,-3.0807526111602783,2
1.7967184782028198,-2.7352285385131836,2
3.594957113265991,-4.010738372802734,2
3.4662868976593018,-3.7716875076293945,2
1.691129446029663,-4.331707000732422,2
1.5742868185043335,-4.401263236999512,2
-2.7082064151763916,1.6760743856430054,2
0.5848776698112488,0.3305879831314087,2
0.739647626876831,0.4547666907310486,2
0.6956769227981567,0.2584511339664459,2
0.7475197315216064,0.26653504371643066,2
0.8385264873504639,0.4536333680152893,2
0.607749879360199,0.35826876759529114,2
1.4399025440216064,-0.35596805810928345,2
1.499645471572876,-0.2525114119052887,2
1.7683196067810059,-0.1179594025015831,2
1.4903557300567627,-0.3808005154132843,2
1.396558165550232,-0.18216556310653687,2
1.9173710346221924,-0.3302718997001648,2
1.350098967552185,-0.10979244112968445,2
1.421616792678833,-0.1806183010339737,2
1.6369212865829468,-0.01314820908010006,2
2.133007764816284,0.16405372321605682,2
2.0364413261413574,0.2294446974992752,2
2.034646511077881,-0.010557896457612514,2
2.0788838863372803,0.08954791724681854,2
1.972373604774475,0.05431383475661278,2
2.1414475440979004,0.3057059943675995,2
2.9341471195220947,-0.08327898383140564,2
2.322014808654785,-0.5837602019309998,2
3.037606954574585,-0.25018110871315,2
2.7916128635406494,-0.3415112793445587,2
2.6036856174468994,-0.2675511837005615,2
2.926978588104248,-0.2985866963863373,2
2.4033799171447754,-0.43712007999420166,2
2.8642969131469727,-0.3177288770675659,2
2.884052038192749,-0.13162757456302643,2
3.9845502376556396,-1.1744505167007446,2
4.203695774078369,-1.495309829711914,2
4.311284065246582,-1.202285885810852,2
4.011157989501953,-1.2256120443344116,2
4.347373962402344,-1.506235957145691,2
4.376271724700928,-1.52103853225708,2
4.003803253173828,-1.3586807250976562,2
4.25669002532959,-1.5730189085006714,2
4.37081241607666,-1.5226447582244873,2
5.024583339691162,-1.3783758878707886,2
5.090836524963379,-1.2449958324432373,2
0.8500555753707886,2.4977760314941406,2
0.6751381158828735,2.402894973754883,2
0.7174725532531738,1.5299469232559204,2
1.0829085111618042,2.1566240787506104,2
0.9788022637367249,1.974765658378601,2
-4.614603042602539,3.778844118118286,2
1.1553771495819092,2.18865966796875,2
1.2074273824691772,1.9692373275756836,2
-4.770218849182129,3.4578115940093994,2
1.0539747476577759,2.093738079071045,2
1.174347162246704,1.93827223777771,2
-4.420569896697998,3.6004624366760254,2
1.3310186862945557,2.174764633178711,2
1.8455899953842163,1.934982180595398,2
1.575180172920227,2.1153459548950195,2
1.8759757280349731,1.903681993484497,2
1.708451271057129,2.231318712234497,2
1.772491693496704,1.8028349876403809,2
2.2008371353149414,3.0374176502227783,2
2.212106704711914,2.710451364517212,2
2.03902006149292,2.8737220764160156,2
2.1578047275543213,2.7611398696899414,2
2.2160463333129883,3.0776474475860596,2
2.408048391342163,2.6772451400756836,2
4.107104778289795,1.9523980617523193,2
3.9545540809631348,2.2336277961730957,2
4.092933654785156,2.0371837615966797,2
4.102558612823486,2.096327304840088,2
4.1602020263671875,2.0901362895965576,2
4.196042537689209,2.1158864498138428,2
-5.193517208099365,2.2223472595214844,2
-5.365710735321045,2.413386106491089,2
-5.244063854217529,2.1005232334136963,2
-5.659908294677734,2.4831981658935547,2
-5.66605281829834,2.2377798557281494,2
-5.7786126136779785,2.337160587310791,2
1.5592845678329468,-0.1039874479174614,2
1.4879730939865112,-0.01330176554620266,2
1.9295603036880493,-0.06926744431257248,2
1.4786534309387207,0.018927957862615585,2
1.7635576725006104,-0.05222845822572708,2
1.7992912530899048,0.010454528965055943,2
1.447902798652649,-0.060064949095249176,2
1.595543622970581,0.0695265531539917,2
7.088654518127441,-5.750527381896973,2
1.8639187812805176,0.07412891834974289,2
2.153123378753662,0.35749655961990356,2
2.1975772380828857,0.44374731183052063,2
2.253319263458252,0.3149675726890564,2
2.128787040710449,0.2658275365829468,2
2.2123191356658936,0.08934463560581207,2
2.3182384967803955,0.42261871695518494,2
2.7289984226226807,-0.2123640775680542,2
2.6198437213897705,-0.008938835002481937,2
3.0075905323028564,0.013385817408561707,2
2.626368761062622,-0.31669777631759644,2
2.6389682292938232,0.10852426290512085,2
3.0905253887176514,-0.26515060663223267,2
2.7613916397094727,0.040633395314216614,2
2.7578492164611816,0.048453155905008316,2
3.006256103515625,0.13757769763469696,2
3.9662938117980957,-1.2986141443252563,2
4.4158430099487305,-1.3604416847229004,2
4.621948719024658,-1.2725236415863037,2
4.065735340118408,-1.204559087753296,2
4.522856712341309,-1.3470489978790283,2
4.5038604736328125,-1.2654017210006714,2
4.145912170410156,-0.947326123714447,2
4.401284217834473,-1.2014199495315552,2
3.0322425365448,0.15603822469711304,2
4.461684703826904,-1.4767277240753174,2
5.4711408615112305,-1.2307238578796387,2
5.224281311035156,-1.3722360134124756,2
0.8113963603973389,1.9637634754180908,2
0.7668154835700989,2.0820400714874268,2
0.6783605813980103,1.9296960830688477,2
1.2223366498947144,1.866253137588501,2
1.2724874019622803,1.6768121719360352,2
-4.376081943511963,4.421852111816406,2
1.2297073602676392,1.9155066013336182,2
1.420160174369812,1.6336551904678345,2
-4.428785800933838,3.8270316123962402,2
1.2510395050048828,1.835837483406067,2
1.5003492832183838,1.5935338735580444,2
-4.572935581207275,3.837162733078003,2
1.7130260467529297,2.1221072673797607,2
1.9830166101455688,1.7857927083969116,2
1.7936517000198364,1.7921979427337646,2
1.9837050437927246,1.7389589548110962,2
1.7769697904586792,1.9841264486312866,2
2.0920517444610596,1.6775716543197632,2
1.9923181533813477,2.6767759323120117,2
2.421358585357666,2.590831995010376,2
2.1797943115234375,2.7990880012512207,2
2.382366895675659,2.637441635131836,2
2.2437305450439453,2.959000825881958,2
2.4923744201660156,2.3798227310180664,2
4.033283710479736,2.4095773696899414,2
4.173562049865723,2.079219341278076,2
3.9643943309783936,2.0388643741607666,2
4.235759258270264,2.1706361770629883,2
4.145817756652832,2.323169469833374,2
4.1401519775390625,2.2515482902526855,2
2.187335968017578,-1.4231399297714233,2
2.1115128993988037,-2.313068151473999,2
2.4921209812164307,-0.49484702944755554,2
2.6489627361297607,-0.7701152563095093,2
4.40701961517334,-1.978320837020874,2
4.367443084716797,-3.0560100078582764,2
4.643767356872559,-2.524556875228882,2
7.5253190994262695,-3.1582188606262207,2
7.0698628425598145,-3.0185182094573975,2
8.869701385498047,-3.6544759273529053,2
1.422164797782898,2.449100971221924,2
1.1710095405578613,1.0686891078948975,2
3.0576889514923096,2.3477845191955566,2
3.0017950534820557,3.296132802963257,2
4.68725061416626,0.5133072137832642,2
2.4117884635925293,0.44727623462677,2
2.3764455318450928,0.7791937589645386,2
3.1906628608703613,0.4281459152698517,2
2.860729694366455,-0.5478177070617676,2
3.389070510864258,0.06783038377761841,2
-5.637310981750488,3.0495712757110596,2
4.2570881843566895,-2.119900703430176,2
4.728360652923584,-1.7385772466659546,2
4.654438018798828,-1.8424321413040161,2
6.572367191314697,-3.653599500656128,2
5.967317581176758,-3.0901260375976562,2
2.0726265907287598,1.3241472244262695,2
-6.477605819702148,5.965068817138672,2
1.8338556289672852,3.092130422592163,2
2.300257682800293,3.273824453353882,2
4.895387172698975,1.377930760383606,2
5.089439392089844,1.1372228860855103,2
3.0156514644622803,-0.3227071762084961,2
4.352158546447754,0.3062720000743866,2
3.644412040710449,-0.05865933746099472,2
4.292628765106201,-1.0298395156860352,2
5.538444519042969,0.7034146189689636,2
6.83216667175293,-1.3674250841140747,2
9.23310661315918,-2.254953622817993,2
11.176297187805176,-1.1149356365203857,2
1.1707370281219482,2.759392499923706,2
1.5402076244354248,2.7107162475585938,2
2.0774099826812744,2.2406258583068848,2
2.3470470905303955,2.140199899673462,2
2.8165247440338135,2.8982768058776855,2
2.839560031890869,2.896374225616455,2
4.206851005554199,2.9161832332611084,2
5.411073684692383,2.15311861038208,2
5.173482418060303,1.706761121749878,2
2.532705307006836,0.6577348709106445,2
2.9155449867248535,0.06817308068275452,2
3.072073459625244,0.28955110907554626,2
3.0141375064849854,0.112870953977108,2
4.155351161956787,0.7530505061149597,2
3.7400619983673096,0.020157305523753166,2
4.341664791107178,0.2659192979335785,2
5.338893413543701,0.6586102247238159,2
7.164750099182129,-0.02419714629650116,2
9.242531776428223,-1.9678033590316772,2
11.312963485717773,-0.030029576271772385,2
1.8141937255859375,2.60571026802063,2
1.3344700336456299,2.847369909286499,2
2.127735137939453,2.126585006713867,2
2.491401195526123,2.3798940181732178,2
2.851257085800171,3.110771894454956,2
3.0727107524871826,2.8509511947631836,2
4.129007816314697,1.9752833843231201,2
5.070976734161377,1.576467752456665,2
5.315180778503418,1.6744587421417236,2
5.079232692718506,0.603538990020752,2
7.088626861572266,-1.481475591659546,2
4.559948444366455,2.8610751628875732,2
5.366115093231201,1.569568157196045,2
5.688133239746094,1.3316978216171265,2
6.589809417724609,-0.03935772925615311,2
5.9787397384643555,-1.6759567260742188,2
6.231466293334961,-1.4192559719085693,2
8.415637969970703,0.39461252093315125,2
11.006470680236816,-2.4579567909240723,2
10.19291877746582,-1.5812180042266846,2
5.803132057189941,3.0589241981506348,2
9.358549118041992,1.8876315355300903,2
6.5079779624938965,-1.4630180597305298,2
7.864030838012695,-1.790441632270813,2
11.384663581848145,-1.504708170890808,2
6.364462852478027,3.0517001152038574,2
8.924949645996094,3.3988399505615234,2
8.17013168334961,-5.862891674041748,2
12.685260772705078,-3.3485007286071777,2
9.153526306152344,-9.203822135925293,2
3.3319406509399414,1.9317896366119385,2
3.0614492893218994,1.7969588041305542,2
3.453423500061035,2.3211090564727783,2
6.180131912231445,1.1263668537139893,2
8.789591789245605,-0.6175699830055237,2
10.25648307800293,0.3730766177177429,2
7.776937007904053,4.209096908569336,2
11.239212036132812,3.4712040424346924,2
15.183899879455566,5.304860591888428,2
14.477363586425781,-1.8232088088989258,3
15.020757675170898,-3.3114097118377686,3
13.745824813842773,-3.6377243995666504,3
14.684739112854004,-4.673209190368652,3
14.088521003723145,-3.8438620567321777,3
17.472156524658203,-5.109072208404541,3
18.521787643432617,-5.973006248474121,3
17.878978729248047,-5.708690643310547,3
18.170454025268555,-9.435220718383789,3
17.854557037353516,-8.077113151550293,3
5.498642444610596,-2.4844608306884766,4
5.889267921447754,-1.6119455099105835,4
2.1383376121520996,1.3954169750213623,4
2.054218053817749,2.2344939708709717,4
5.713654518127441,-1.887515664100647,4
6.106892108917236,-1.4642726182937622,4
2.4354286193847656,1.8741873502731323,4
2.4723010063171387,1.5565030574798584,4
5.503744125366211,-2.096627712249756,4
6.046013832092285,-1.8544572591781616,4
2.136845350265503,1.822263479232788,4
2.5475096702575684,1.9111825227737427,4
1.1680642366409302,-0.27823933959007263,4
5.503200531005859,-3.0948667526245117,4
7.995528221130371,-5.235397815704346,4
10.391722679138184,-2.909823179244995,4
10.681853294372559,-2.6878435611724854,4
9.926281929016113,-3.681516170501709,4
-0.7589112520217896,-1.2972195148468018,4
-0.6787934303283691,-1.46462881565094,4
-0.2559441924095154,-1.486735463142395,4
-0.12453444302082062,-1.4355524778366089,4
0.6677163243293762,-2.3958632946014404,4
0.8175398707389832,-2.4417195320129395,4
2.2981839179992676,-3.2813339233398438,4
2.568711757659912,-3.0410215854644775,4
-1.0200080871582031,1.3975965976715088,4
-0.5193686485290527,1.1770464181900024,4
-0.6831085681915283,2.1589465141296387,4
-0.31580212712287903,2.1558210849761963,4
0.2952241897583008,1.1144078969955444,4
-0.31017592549324036,1.3444758653640747,4
-0.8024311065673828,-1.2662601470947266,4
-0.6857035756111145,-1.4057435989379883,4
-0.2402135729789734,-1.6992117166519165,4
0.11037660390138626,-1.35269033908844,4
0.8929192423820496,-2.3854472637176514,4
0.8130812644958496,-2.4579992294311523,4
2.4781646728515625,-3.174652338027954,4
2.476938009262085,-3.0732970237731934,4
-0.9734135270118713,1.6317014694213867,4
-0.5670276284217834,1.2486798763275146,4
-1.0228910446166992,2.0200631618499756,4
-0.5101813077926636,2.2368640899658203,4
-0.4367518126964569,1.603003978729248,4
-0.08395207673311234,1.0839935541152954,4
1.8448824882507324,-2.2368290424346924,4
2.1021759510040283,-2.357985734939575,4
1.4794074296951294,-4.223970890045166,4
4.637457847595215,-1.9262291193008423,4
0.1040271669626236,0.6700071692466736,4
0.44888240098953247,0.7365480661392212,4
0.09922197461128235,1.4584695100784302,4
-0.035790301859378815,1.0719690322875977,4
0.9616142511367798,-2.4943137168884277,4
0.8795266151428223,-2.4393060207366943,4
1.2411341667175293,-3.0081934928894043,4
1.1179662942886353,-3.0677123069763184,4
2.5721874237060547,-2.7585554122924805,4
2.6540093421936035,-2.747537612915039,4
2.556117057800293,-3.7223105430603027,4
2.6106245517730713,-4.7452006340026855,4
-1.0684340000152588,2.3648464679718018,4
-0.051183950155973434,1.3368550539016724,4
-0.645237386226654,2.869694948196411,4
-0.41752228140830994,2.442721128463745,4
-0.2788732051849365,3.2614407539367676,4
-0.24905994534492493,3.1988775730133057,4
1.6495450735092163,-0.7321925163269043,4
1.9189062118530273,-2.1042611598968506,4
2.138239860534668,-1.888986349105835,4
2.72563099861145,-1.640012264251709,4
2.970242738723755,-1.2416045665740967,4
3.0034449100494385,-0.9053406119346619,4
3.38930082321167,-1.9879554510116577,4
3.453219175338745,-2.1512670516967773,4
3.58113694190979,-1.8024510145187378,4
3.674720287322998,-1.725470781326294,4
4.709521770477295,-0.7901903390884399,4
4.803158283233643,-0.6364895701408386,4
4.692183494567871,-0.3006976544857025,4
5.086607456207275,-0.37872064113616943,4
6.692128658294678,-5.201235294342041,4
7.3050336837768555,-4.501657485961914,4
0.28913187980651855,1.9964243173599243,4
0.5986385345458984,1.7436386346817017,4
1.1173992156982422,1.3416693210601807,4
1.1918498277664185,1.5247306823730469,4
1.2055299282073975,1.7084815502166748,4
1.1781893968582153,1.5354316234588623,4
2.834066390991211,2.971529245376587,4
3.0703914165496826,2.8795180320739746,4
4.422190189361572,1.8126214742660522,4
4.66262149810791,1.8281432390213013,4
4.540782928466797,1.5095136165618896,4
4.699201583862305,1.9576215744018555,4
4.3031721115112305,1.3688606023788452,4
5.374562740325928,1.3691154718399048,4
1.8862652778625488,-0.6967847347259521,4
1.3706251382827759,-0.6364153623580933,4
2.010812759399414,-2.3454949855804443,4
1.5854978561401367,-2.1102423667907715,4
2.676223039627075,-1.2122431993484497,4
2.8335742950439453,-1.330157995223999,4
2.968916416168213,-0.864286482334137,4
2.9721152782440186,-0.8427844643592834,4
3.5190939903259277,-2.002438545227051,4
3.3978211879730225,-1.8083646297454834,4
3.7740821838378906,-1.7659906148910522,4
3.7647414207458496,-1.5952279567718506,4
4.628420829772949,-0.46968311071395874,4
4.78334379196167,-0.5371948480606079,4
5.013310432434082,-0.5565688610076904,4
5.208343982696533,-0.5167497396469116,4
0.35656625032424927,1.981435775756836,4
0.5879186391830444,1.7132169008255005,4
1.0275520086288452,1.7121529579162598,4
1.4238531589508057,1.501678228378296,4
1.3470791578292847,1.5408661365509033,4
0.8406800031661987,2.0062856674194336,4
2.801711082458496,2.1567375659942627,4
3.10721492767334,2.308870315551758,4
4.616576194763184,1.7177529335021973,4
4.635695934295654,1.9460738897323608,4
4.618934154510498,2.188272714614868,4
4.561345100402832,1.900378704071045,4
5.238266468048096,1.9416269063949585,4
2.3755698204040527,-1.8631829023361206,4
2.4449474811553955,-1.229995608329773,4
2.401960849761963,-1.6824851036071777,4
2.389867067337036,-1.4748690128326416,4
2.7510738372802734,-1.177607774734497,4
2.955153226852417,-1.1312875747680664,4
3.424689531326294,-2.2662394046783447,4
3.2093305587768555,-2.1850974559783936,4
3.7263553142547607,-2.225776433944702,4
3.636247396469116,-2.103142261505127,4
4.419286727905273,-0.6928977370262146,4
4.026993751525879,-0.7940634489059448,4
5.081382751464844,-0.27315598726272583,4
5.405124187469482,-0.5406181216239929,4
7.452969074249268,-4.700546741485596,4
7.411553859710693,-3.9984934329986572,4
0.6866859793663025,2.478062391281128,4
1.2595162391662598,1.2347469329833984,4
0.9315401315689087,2.3199269771575928,4
1.0950959920883179,1.9846105575561523,4
3.2642722129821777,2.568896770477295,4
2.9475157260894775,2.0019173622131348,4
4.456643104553223,1.7020567655563354,4
4.254230499267578,1.7141332626342773,4
4.643235206604004,2.087043046951294,4
4.7111382484436035,1.8486167192459106,4
5.267882823944092,1.5456584692001343,4
1.9383529424667358,-3.043374538421631,4
2.1365110874176025,-3.067046880722046,4
3.898188591003418,-2.0663046836853027,4
3.509509563446045,-2.151007652282715,4
3.545646905899048,-2.964628219604492,4
3.9502131938934326,-2.945622205734253,4
5.1571807861328125,-1.8700494766235352,4
5.338825225830078,-1.672998309135437,4
8.518449783325195,-3.1911768913269043,4
8.52757740020752,-4.038989067077637,4
0.8904508352279663,2.906628131866455,4
0.8452490568161011,2.8157808780670166,4
3.457895040512085,1.3087660074234009,4
3.8633828163146973,2.149399757385254,4
4.874454498291016,0.8508718013763428,4
5.0636773109436035,0.3098176419734955,4
1.8274037837982178,-3.5770246982574463,4
1.729696273803711,-3.7942795753479004,4
2.407339572906494,-3.9621353149414062,4
2.760660409927368,-4.342709064483643,4
3.433117389678955,-4.104162216186523,4
3.014937162399292,-4.670331001281738,4
2.628451108932495,-1.7359652519226074,4
2.301823377609253,-1.6668012142181396,4
2.506676435470581,-1.7593412399291992,4
2.644350528717041,-1.671993374824524,4
2.52358078956604,-1.6119369268417358,4
2.5167884826660156,-1.654944896697998,4
2.7501697540283203,-1.5381025075912476,4
2.8593621253967285,-2.049553632736206,4
2.785127639770508,-0.7424058318138123,4
2.7929232120513916,-1.0128403902053833,4
3.198211431503296,-0.8056997656822205,4
2.90761399269104,-0.7747911214828491,4
2.868727207183838,-0.8189732432365417,4
3.0843496322631836,-1.0010522603988647,4
2.9567172527313232,-0.9087401628494263,4
3.029832124710083,-0.8960461020469666,4
3.6454031467437744,-1.0658721923828125,4
3.869525194168091,-1.0666933059692383,4
3.8046371936798096,-0.7095053791999817,4
4.131237030029297,-0.7825394868850708,4
3.6555376052856445,-0.9101857542991638,4
3.8295373916625977,-0.9382253885269165,4
4.021270275115967,-0.6458528637886047,4
4.127458572387695,-0.7436761856079102,4
3.6656486988067627,-0.9992512464523315,4
3.860161066055298,-1.0468707084655762,4
3.9960672855377197,-0.4598599672317505,4
3.9850451946258545,-0.2938424348831177,4
3.6265430450439453,-0.8860039114952087,4
3.806123971939087,-0.9935694932937622,4
4.0253119468688965,-0.6455234289169312,4
3.865644693374634,-0.22572068870067596,4
4.509171009063721,-1.3417288064956665,4
4.390741348266602,-1.361667513847351,4
4.694915771484375,-0.9490523338317871,4
4.719100475311279,-0.9431233406066895,4
4.426398277282715,-1.3091357946395874,4
4.42638635635376,-1.2580900192260742,4
4.728273868560791,-1.0863544940948486,4
4.74920129776001,-1.142448902130127,4
