0.6541686654090881,-1.3286997079849243,2
-4.909576892852783,4.560930252075195,4
-0.008014381863176823,-0.30277886986732483,2
-2.331023931503296,1.8457989692687988,4
0.5449640154838562,1.5735363960266113,4
1.563316822052002,-1.3458197116851807,2
1.198007583618164,-1.7185813188552856,2
0.27715227007865906,-1.0585479736328125,2
1.8072744607925415,-0.6258052587509155,2
1.7684805393218994,-1.0773504972457886,2
-0.16429215669631958,-1.5723037719726562,2
0.9749822616577148,-1.166015386581421,2
0.42872172594070435,-1.2189610004425049,2
0.23016232252120972,-1.516826868057251,2
-1.0100129842758179,6.666520595550537,4
-5.560706615447998,3.629904240369797E-4,4
2.2436068058013916,2.5927577018737793,4
-1.2184118032455444,1.6060264110565186,4
1.6213581562042236,-0.9214103817939758,2
1.03729248046875,-1.7298485040664673,2
1.3107211589813232,-1.6961159706115723,2
-4.657160758972168,5.016941070556641,4
-3.6517333984375,1.875446081161499,4
0.43091875314712524,4.70729398727417,4
1.6868886947631836,1.7235102653503418,4
0.7384235262870789,-1.1323347091674805,2
-1.3756635189056396,1.0447105169296265,4
-6.010861873626709,1.4854317903518677,4
1.8848496675491333,1.6884231567382812,4
-3.0044174194335938,1.9096288681030273,4
-1.3092856407165527,3.276576280593872,4
2.02213454246521,-1.015666127204895,2
1.8894450664520264,3.5428242683410645,4
1.685716986656189,0.36013299226760864,2
2.1355602741241455,3.7853989601135254,4
-2.9021522998809814,-0.44090282917022705,4
-3.161565065383911,5.130120754241943,4
1.1833962202072144,-0.09423889964818954,2
3.0646283626556396,-0.5251548290252686,2
0.6812145113945007,0.36613330245018005,2
-1.9184387922286987,3.4615836143493652,4
2.6158435344696045,0.04960475489497185,2
1.3125602006912231,-0.7887087464332581,2
1.7306746244430542,-0.9560863375663757,2
1.1282519102096558,-0.8173578381538391,2
-3.755443572998047,2.732450485229492,4
-0.22894832491874695,1.582543134689331,4
-0.6883507370948792,4.959745407104492,4
-2.4287519454956055,0.6011817455291748,4
1.0345582962036133,-1.4624648094177246,2
0.21411296725273132,1.7189387083053589,4
3.6852612495422363,0.9259036779403687,2
-3.757279634475708,1.3763139247894287,4
1.385497808456421,-1.1870213747024536,2
1.1413037776947021,-1.0987576246261597,2
1.143364429473877,-0.1300809681415558,2
1.3553386926651,-1.5253212451934814,2
0.9175887107849121,-1.3754535913467407,2
1.5075777769088745,-1.5013024806976318,2
-0.3032909035682678,2.318760395050049,4
2.916743278503418,1.7363961935043335,4
2.267150640487671,-0.7422605156898499,2
2.4362213611602783,1.5334429740905762,2
-4.1614603996276855,1.1072897911071777,4
0.3264596462249756,1.3703159093856812,4
-1.8830204010009766,4.522624969482422,4
1.935577630996704,-0.23510491847991943,2
1.771989107131958,-1.7417151927947998,2
0.18484188616275787,0.5817883014678955,4
1.5235425233840942,-1.2233792543411255,2
-3.5017874240875244,2.7647647857666016,4
-1.3872114419937134,1.9650129079818726,4
0.9849648475646973,-1.0935595035552979,2
0.9600948095321655,-3.1950318813323975,2
1.2224371433258057,-0.550308108329773,2
-1.725396752357483,2.651472330093384,4
-5.521427631378174,-0.735868513584137,4
1.6566898822784424,-1.987968921661377,2
-5.460936069488525,2.146979331970215,4
-1.499322533607483,0.11148837953805923,4
-2.6534719467163086,1.5211923122406006,4
-2.806931734085083,4.24621057510376,4
-0.10084503889083862,0.21145395934581757,4
-2.589029312133789,2.0338592529296875,4
-1.5814874172210693,0.36975476145744324,4
1.5460387468338013,-1.6471092700958252,2
1.025076985359192,4.729874610900879,4
-3.7365100383758545,4.274577617645264,4
-0.23856665194034576,5.558015823364258,4
1.4156349897384644,-1.0287842750549316,2
-2.10660719871521,5.533414363861084,4
-2.473052501678467,4.436331748962402,4
1.155387282371521,3.5151753425598145,2
0.5380351543426514,-0.8281015753746033,2
-2.2562880516052246,2.172429084777832,4
-3.766263723373413,1.4026482105255127,4
-4.224487781524658,2.533679485321045,4
-1.3294403553009033,4.188319683074951,4
0.4496166706085205,-1.6513721942901611,2
-4.947275161743164,2.2222630977630615,4
-0.8209227323532104,4.818925857543945,4
-3.4181270599365234,4.042914390563965,4
-3.476151943206787,3.7932188510894775,4
-1.485290288925171,2.8032281398773193,4
-2.1600282192230225,3.2604928016662598,4
0.08257558941841125,-1.0328806638717651,2
1.6120041608810425,-1.0460991859436035,2
-3.8034141063690186,2.446751117706299,4
2.454408645629883,0.5375498533248901,4
0.36719629168510437,3.2953736782073975,4
-1.4626960754394531,2.638084888458252,4
-1.1160669326782227,2.5554404258728027,4
-1.245213270187378,3.9206509590148926,4
-2.6964669227600098,5.257784843444824,4
0.6452505588531494,2.8409667015075684,4
-0.5641007423400879,4.269848346710205,4
-0.909222424030304,-0.15065917372703552,2
-2.2119414806365967,-0.4208257496356964,4
-0.09009657055139542,-0.3840183615684509,2
-4.572383403778076,2.6558034420013428,4
-1.8368167877197266,3.692232608795166,4
-3.9170358180999756,5.780647277832031,4
-0.5557776093482971,0.541741132736206,4
0.46274200081825256,0.026130791753530502,2
1.5308945178985596,-1.0326768159866333,2
2.5720198154449463,0.34903576970100403,2
0.9514394998550415,-0.41501516103744507,2
-3.5234310626983643,2.057347297668457,4
2.6755547523498535,2.7111682891845703,4
-0.01122538186609745,-1.2492620944976807,2
1.8663914203643799,-1.289543628692627,2
-1.3891838788986206,1.2274084091186523,4
-0.9318400621414185,-0.3975137174129486,2
0.4388536512851715,1.2686593532562256,4
2.0558969974517822,3.083289623260498,2
-2.847041368484497,0.7748673558235168,4
-4.330570220947266,1.6959220170974731,4
-1.879432201385498,2.5870580673217773,4
-2.5158164501190186,1.4783915281295776,4
-3.703023910522461,2.8228015899658203,4
0.7194653153419495,-0.5085132122039795,2
-2.0665011405944824,1.2889561653137207,4
-0.8540095090866089,-0.9916844367980957,4
-1.687158226966858,4.938709735870361,4
-1.0026872158050537,1.4737324714660645,4
0.2434166967868805,1.0175238847732544,4
1.0467268228530884,-1.2453982830047607,2
1.5728139877319336,-1.1159141063690186,2
1.9207090139389038,4.869373798370361,4
-1.6871278285980225,-0.638190507888794,4
-0.7598670721054077,-0.5933049917221069,4
-2.5881800651550293,-0.05351453274488449,4
-4.1772966384887695,3.7533016204833984,4
-6.440627574920654,3.562570333480835,4
1.6852519512176514,2.3967878818511963,4
-2.596254587173462,0.9117428064346313,4
0.5376673936843872,3.4804880619049072,4
-1.5425384044647217,-0.9150629043579102,4
1.6024421453475952,-1.893372893333435,2
-2.609435796737671,0.5669323801994324,4
0.7476765513420105,1.9595410823822021,2
-0.2059473693370819,-0.9418419599533081,2
-0.8108683228492737,-1.8966894149780273,2
-0.6959367394447327,1.6064422130584717,4
-0.3673318326473236,4.10685396194458,4
-6.329729080200195,2.5667576789855957,4
-1.2965121269226074,-0.13777999579906464,4
0.04694999009370804,3.5921976566314697,4
-2.6062943935394287,1.73920738697052,4
2.010493755340576,0.6774301528930664,2
-1.192481517791748,3.2854318618774414,4
2.023186683654785,-1.5878171920776367,2
-0.46051090955734253,2.6031270027160645,2
-0.1744571328163147,1.0361387729644775,4
-1.410864233970642,4.579069137573242,4
2.3945770263671875,-0.3421440124511719,2
1.0663397312164307,1.9254647493362427,2
-0.37902551889419556,2.443002939224243,4
-0.287704735994339,1.1702275276184082,4
1.274924397468567,-0.698678731918335,2
-1.2351740598678589,-0.5475460886955261,4
1.6422669887542725,3.1596052646636963,4
-2.4669768810272217,0.09209826588630676,4
0.12881293892860413,3.798492431640625,4
1.0094009637832642,-1.2933348417282104,2
0.3763227164745331,-0.9614548683166504,2
-0.2628711462020874,0.6940202713012695,4
-0.5727400779724121,0.7493188977241516,4
-0.8767198920249939,1.0820573568344116,4
-0.7075760960578918,0.16106946766376495,4
-1.5729494094848633,0.6103823184967041,4
-2.258373498916626,3.2917096614837646,4
0.5447508096694946,-0.6051444411277771,2
2.2113678455352783,-1.3407191038131714,2
0.1958436816930771,1.518392562866211,4
2.6900112628936768,2.912996530532837,4
0.3223917782306671,-1.548352837562561,2
0.2216658890247345,2.4543135166168213,2
-3.108001708984375,3.6316304206848145,4
0.9111666083335876,-0.8685216903686523,2
-0.19120875000953674,-0.08815328776836395,4
-5.659899711608887,0.19364118576049805,4
0.12905235588550568,4.325397491455078,4
1.7412190437316895,2.8689379692077637,4
-6.677824974060059,1.7451881170272827,4
-3.529496908187866,-0.7278401255607605,4
1.6913522481918335,0.2161637544631958,2
0.6070979833602905,0.32457172870635986,2
-5.068092346191406,2.70969820022583,4
-3.8963916301727295,1.2689176797866821,4
1.543491244316101,-1.7468616962432861,2
0.5549399256706238,-1.3638681173324585,2
0.7376641035079956,-1.272421956062317,2
1.3759613037109375,-0.719997227191925,2
-0.2134483903646469,-0.608908474445343,2
-1.9482632875442505,2.7845146656036377,4
0.7998374700546265,-0.7596932053565979,2
-0.03298209607601166,-1.7777280807495117,2
-1.7095197439193726,-0.9971375465393066,4
0.22558428347110748,-0.49746525287628174,2
1.3747336864471436,-1.3709250688552856,2
1.2212259769439697,-0.2991217374801636,2
1.6181002855300903,-1.4435114860534668,2
-0.7849884629249573,3.5284359455108643,4
1.8674380779266357,-1.8669397830963135,2
1.6926816701889038,-1.4787980318069458,2
1.058579444885254,-1.5971523523330688,2
1.2112163305282593,-0.9697238206863403,2
1.8270221948623657,-1.1094684600830078,2
-2.434814453125,6.552175045013428,4
0.584966242313385,-0.7376013994216919,2
2.3689000606536865,-0.3860205113887787,2
1.2983332872390747,-1.2880841493606567,2
0.8225206136703491,-0.9620159268379211,2
1.4497137069702148,-0.2492448389530182,2
-3.5923163890838623,3.6688807010650635,4
0.5979019403457642,-1.0416415929794312,2
-0.23250815272331238,1.3186067342758179,4
0.12882697582244873,0.605396568775177,2
-3.859173536300659,1.0249927043914795,4
0.5581969618797302,-0.42859506607055664,2
1.959134817123413,-0.13175322115421295,2
1.5570374727249146,0.14919130504131317,2
-4.671290874481201,1.7190276384353638,4
0.5499626994132996,-0.27307596802711487,2
-5.04038667678833,3.94043231010437,4
-0.21198979020118713,-1.6044667959213257,2
-0.23836655914783478,2.830700397491455,4
1.8142246007919312,-0.8658695816993713,2
0.8748874664306641,-0.10395678877830505,2
0.5258021950721741,-1.4312007427215576,2
0.5721510648727417,-1.4378321170806885,2
1.3733710050582886,3.4080312252044678,2
-3.0790557861328125,0.13178709149360657,4
0.17020942270755768,4.217033863067627,4
0.7458696961402893,-0.8901784420013428,2
0.8231824636459351,-1.7529624700546265,2
-4.053700923919678,-0.15805570781230927,4
1.4801244735717773,0.41244882345199585,2
2.3062121868133545,0.012351414188742638,2
2.2682249546051025,-1.070044755935669,2
-0.16125895082950592,-1.7785011529922485,2
-2.9385063648223877,2.4793200492858887,4
0.9549904465675354,-1.2849770784378052,2
1.0095511674880981,-1.5989047288894653,2
-3.1414928436279297,0.26248109340667725,4
1.5304360389709473,-0.7209953665733337,2
2.566878080368042,1.8066011667251587,4
-2.9646451473236084,1.3470638990402222,4
-2.7494113445281982,3.893566131591797,4
0.6835619807243347,-1.6506502628326416,2
0.6178606748580933,-1.2138365507125854,2
2.6774721145629883,-0.19669051468372345,2
0.05373745784163475,-1.6923573017120361,2
1.0985338687896729,-1.429924488067627,2
-3.158787727355957,3.076367139816284,4
-0.5568084716796875,2.480074405670166,4
-1.4068368673324585,1.0609101057052612,4
1.4845582246780396,-1.4714277982711792,2
0.4637346565723419,-2.086256742477417,2
1.1977169513702393,-1.2619187831878662,2
0.4940083920955658,-1.5004630088806152,2
-1.9487806558609009,1.9563671350479126,4
0.8213963508605957,-1.9832968711853027,2
-0.2712705135345459,-1.123579978942871,2
-7.424144268035889,2.774319887161255,4
-2.1498379707336426,3.2081916332244873,4
2.69634747505188,-0.002205164171755314,2
-4.526721954345703,0.5450836420059204,4
-0.36316072940826416,1.919748306274414,4
0.6898572444915771,0.6889525651931763,4
-2.5600650310516357,-0.9575583338737488,4
0.9455907344818115,-1.7550255060195923,2
-2.4834775924682617,3.1116573810577393,4
2.1005678176879883,1.7795443534851074,2
0.8128096461296082,-1.3439496755599976,2
1.5056281089782715,-1.0714149475097656,2
-4.286685466766357,4.0287556648254395,4
2.721930503845215,-0.7173064947128296,2
-3.17927622795105,1.1225630044937134,4
-1.2176506519317627,3.3990213871002197,4
0.9187846183776855,-1.4257479906082153,2
-2.7347846031188965,-0.5204347968101501,4
2.0711874961853027,-1.468571662902832,2
1.3008990287780762,-1.2461005449295044,2
-0.48963499069213867,1.8271918296813965,4
-1.8464118242263794,0.22687630355358124,4
0.18399076163768768,-0.987375795841217,2
0.5399699211120605,2.0562915802001953,4
1.172069787979126,-1.489524483680725,2
0.31768134236335754,-1.6658012866973877,2
1.4574490785598755,-0.5386613607406616,2
0.8695809841156006,-1.0399057865142822,2
1.0139554738998413,-1.211199402809143,2
-4.072145938873291,1.5476863384246826,4
1.641626238822937,-1.6330987215042114,2
1.313125491142273,-1.8791006803512573,2
0.0371391661465168,3.2325844764709473,4
0.5125771164894104,-0.9041235446929932,2
1.7114653587341309,0.8720719814300537,2
-0.6967500448226929,-1.40836763381958,2
0.2965551018714905,-1.4161592721939087,2
-4.1948065757751465,2.330634832382202,4
0.9447110295295715,-1.4968572854995728,2
1.7169240713119507,-0.3635900318622589,2
-1.0905041694641113,0.3071151077747345,4
-4.0896220207214355,1.919819712638855,4
-3.3516993522644043,0.6689000725746155,4
-1.5619242191314697,3.4073917865753174,4
-1.1415631771087646,3.0972375869750977,4
0.5508313775062561,-1.4026669263839722,2
-2.5764100551605225,1.237827181816101,4
-1.385054588317871,2.242959976196289,4
-0.279050350189209,-1.6803877353668213,2
-4.576204776763916,2.913789987564087,4
-1.3192631006240845,2.5693583488464355,4
-3.6758995056152344,0.0924740731716156,4
-1.5512771606445312,0.3018108606338501,4
-1.3411693572998047,-1.1122639179229736,4
-2.0225822925567627,-0.407339870929718,4
0.32236987352371216,-1.0026553869247437,2
0.41897448897361755,-1.6614797115325928,2
-2.426816701889038,1.1642147302627563,4
-1.2041208744049072,1.518412470817566,4
-0.21774235367774963,5.224304676055908,4
0.7558814287185669,-1.538882851600647,2
-5.346470832824707,0.8487119674682617,4
-3.327620267868042,-0.23776696622371674,4
-2.655092716217041,3.2082936763763428,4
-5.853327751159668,4.063079357147217,4
1.2056431770324707,-1.2216475009918213,2
1.4692027568817139,-1.7618433237075806,2
0.9105141162872314,-1.1309840679168701,2
-0.4358610212802887,-0.18915961682796478,2
-0.23757436871528625,-1.3407158851623535,2
0.7134367823600769,-1.6690415143966675,2
2.180049180984497,0.3310619294643402,2
-0.42928123474121094,3.197662115097046,4
2.8234922885894775,-0.4423917233943939,2
0.7593665719032288,-0.7833156585693359,2
0.1905776858329773,2.643148899078369,4
1.4354259967803955,-0.8554388880729675,2
-3.2756621837615967,4.375681400299072,4
0.8928747773170471,0.07523706555366516,2
0.6813620328903198,-1.7027974128723145,2
1.279051423072815,-1.9440202713012695,2
-7.238242149353027,1.49276602268219,4
2.1902663707733154,-0.20278997719287872,2
1.393614411354065,-1.6455355882644653,2
0.9641100168228149,1.6980023384094238,2
-3.227250576019287,0.19200056791305542,4
1.4763706922531128,-1.5289878845214844,2
1.2164744138717651,-1.351637601852417,2
0.14814876019954681,-1.3591336011886597,2
-4.2575132101774216E-4,3.6615889072418213,4
-3.1282103061676025,3.6264140605926514,4
0.3246110677719116,4.100709438323975,4
0.888064980506897,-1.0512690544128418,2
0.3050137758255005,-1.3437259197235107,2
1.1735488176345825,-0.9665766358375549,2
-5.153370380401611,3.7590463161468506,4
-2.868776798248291,2.711320638656616,4
0.6774409413337708,-0.9391506910324097,2
1.431522250175476,-0.8931116461753845,2
-0.6563034653663635,-3.665940523147583,2
-0.34628522396087646,2.522103786468506,4
1.618394374847412,-1.0408236980438232,2
1.8038561344146729,-0.6484465599060059,2
-1.0913259983062744,4.034849166870117,4
-1.167030692100525,1.9465187788009644,4
-1.882992148399353,2.102222442626953,4
