-0.27259019017219543,0.3577612638473511,1
1.0617575645446777,0.9767001271247864,1
-0.6154245138168335,-0.11071102321147919,1
0.25041142106056213,1.7163070440292358,1
0.4475165009498596,1.9657200574874878,1
0.9456004500389099,1.6080853939056396,1
-0.36994776129722595,0.8878948092460632,1
-1.9101632833480835,1.254513144493103,1
1.589691162109375,0.39843103289604187,1
0.9633628129959106,1.0947703123092651,1
0.9278143644332886,1.0374363660812378,1
-0.5143337249755859,1.5681743621826172,1
-0.7901463508605957,0.76864093542099,1
0.5073791742324829,0.8788471221923828,1
-0.11724007874727249,1.7355644702911377,1
-1.3590158224105835,1.2884382009506226,1
0.2377629429101944,0.8755186200141907,1
-0.932072639465332,0.9302805662155151,1
-0.8011420369148254,1.889732837677002,1
-0.06762908399105072,0.06788242608308792,1
-0.4346606135368347,1.0184285640716553,1
0.5591467618942261,-0.78367018699646,1
-0.6798625588417053,0.2691413462162018,1
0.07451421767473221,0.8787974715232849,1
0.02464909292757511,1.0266685485839844,1
-0.6771159768104553,1.5394341945648193,1
-0.19046224653720856,1.4098351001739502,1
-0.5348252654075623,0.9721435904502869,1
-0.9304420351982117,1.0374153852462769,1
-0.06686163693666458,1.3506184816360474,1
0.8524894714355469,1.5967189073562622,1
1.4403904676437378,0.7324655652046204,1
0.7996269464492798,1.1123684644699097,1
-0.014318739995360374,0.5234816074371338,1
-0.22585219144821167,1.2146841287612915,1
-0.04582928866147995,0.8585962057113647,1
1.7451386451721191,0.5784564018249512,1
1.568321943283081,0.9033533930778503,1
1.1620073318481445,1.0081294775009155,1
-0.581401526927948,1.9798238277435303,1
-0.15747733414173126,2.376030445098877,1
-0.3039828836917877,1.8522543907165527,1
-1.9073445796966553,0.7569605112075806,1
-0.055738963186740875,1.016760230064392,1
-0.5914167165756226,1.8741908073425293,1
-0.17869791388511658,1.69607412815094,1
0.08569424599409103,1.2838220596313477,1
0.7395561337471008,1.6178350448608398,1
-0.8463022112846375,0.4953281879425049,1
-0.6736307740211487,-0.14032478630542755,1
-0.2363594025373459,0.7928449511528015,1
-0.6385520696640015,1.2739315032958984,1
-1.2211674451828003,2.1754791736602783,1
-0.34330540895462036,1.15101957321167,1
0.06386448442935944,1.4319813251495361,1
-1.0722887516021729,0.6529815793037415,1
0.9576131105422974,1.6414655447006226,1
-1.7596410512924194,0.3516833782196045,1
1.3501664400100708,1.2473273277282715,1
2.4763753414154053,1.53859281539917,1
-1.314677357673645,1.6308494806289673,1
0.6629372835159302,2.3173820972442627,1
0.5759462714195251,1.0105390548706055,1
1.125381350517273,1.9089893102645874,1
-1.701137661933899,0.3295133411884308,1
-0.8937652707099915,2.2232913970947266,1
-1.9140836000442505,1.2342079877853394,1
-0.2375786155462265,1.006335735321045,1
-0.6483185887336731,2.201911687850952,1
0.21341437101364136,0.5645637512207031,1
0.13763320446014404,0.2560192346572876,1
0.03257375210523605,0.5290325880050659,1
1.4400626420974731,2.746652364730835,1
0.18556836247444153,0.5740304589271545,1
1.3654118776321411,1.3717304468154907,1
0.23117443919181824,2.050734758377075,1
1.2488187551498413,0.9011493921279907,1
0.4519585371017456,1.1823071241378784,1
-1.0021320581436157,0.1598261296749115,1
0.05656783655285835,1.6206308603286743,1
1.034052848815918,1.7320013046264648,1
0.25120943784713745,1.4956040382385254,1
-1.4123492240905762,-0.08035697042942047,1
-1.038512110710144,0.5855296850204468,1
0.2241574376821518,1.1153485774993896,1
-0.7641014456748962,1.0967130661010742,1
1.2028480768203735,2.3016836643218994,1
0.14967972040176392,2.5909667015075684,1
1.6687686443328857,1.2710227966308594,1
-0.5693566799163818,-0.024962712079286575,1
0.003732781857252121,1.355540156364441,1
1.17069673538208,1.665021538734436,1
-0.6762269735336304,1.614101529121399,1
0.1989569514989853,0.5854039788246155,1
0.2937011420726776,2.2628331184387207,1
1.1476340293884277,0.9143825769424438,1
1.3945565223693848,1.1280033588409424,1
0.8763965368270874,0.41983354091644287,1
-1.024603247642517,0.6652507781982422,1
0.28748321533203125,-0.08768472820520401,1
-2.3741185665130615,0.8064237236976624,1
1.5429121255874634,0.23084856569766998,1
-1.9247581958770752,0.04472813010215759,1
-0.22482138872146606,-0.5787556171417236,1
0.6233031749725342,1.2658931016921997,1
-2.435819387435913,0.587611973285675,1
-0.3640126585960388,0.6459463834762573,1
0.48954442143440247,1.4784611463546753,1
-0.9514086246490479,2.1808528900146484,1
-0.30017033219337463,2.1933064460754395,1
1.2447620630264282,-1.2302619218826294,2
0.40514057874679565,-1.8566503524780273,2
1.9407479763031006,-2.378554344177246,2
1.8161696195602417,0.1784178465604782,2
1.352188229560852,-1.816674828529358,2
0.9296863079071045,-0.6635926365852356,2
1.7417486906051636,0.08976076543331146,2
3.3977720737457275,-1.6803590059280396,2
1.3644312620162964,-1.7401551008224487,2
0.5981895923614502,-1.0815162658691406,2
-0.9636172652244568,-0.6957507133483887,2
1.5333082675933838,-0.7420283555984497,2
1.1688512563705444,-1.2889374494552612,2
2.223202705383301,-1.5087279081344604,2
0.030186794698238373,-0.15229317545890808,2
2.984375476837158,-0.870347261428833,2
1.7771613597869873,-0.16173137724399567,2
0.950984001159668,-0.9108412265777588,2
1.307679533958435,0.25422438979148865,2
0.9398376941680908,0.32580944895744324,2
1.4700555801391602,-1.545645833015442,2
2.347393035888672,0.8799601793289185,2
0.5447513461112976,-0.4564124345779419,2
1.8069318532943726,0.8079807758331299,2
2.7995429039001465,0.21024155616760254,2
1.3644063472747803,-0.24877603352069855,2
1.3261702060699463,-0.8398565649986267,2
0.6547396183013916,-0.29225975275039673,2
2.362466812133789,-2.4963555335998535,2
0.24136357009410858,-1.6249648332595825,2
-0.054842330515384674,-0.781101644039154,2
1.11701238155365,-0.525526225566864,2
2.067478895187378,-1.8902851343154907,2
2.705705165863037,-0.48774629831314087,2
1.9253214597702026,0.17091718316078186,2
0.7930946946144104,-0.723636269569397,2
1.5164258480072021,-0.4173588156700134,2
1.0892163515090942,-0.7908579707145691,2
1.6156442165374756,-0.12879578769207,2
1.4800325632095337,-1.3988056182861328,2
1.2981330156326294,-1.5680701732635498,2
1.6549687385559082,-0.7169737219810486,2
-0.5475836396217346,-1.1429721117019653,2
1.96249258518219,-1.153700590133667,2
2.108469247817993,-0.8234390020370483,2
0.8899006843566895,-0.45418334007263184,2
0.2185962051153183,-1.254044771194458,2
3.341445207595825,-0.05134053900837898,2
0.9481528997421265,-0.20884697139263153,2
2.2016842365264893,-1.614956259727478,2
0.6343048810958862,-2.398348808288574,2
-0.22946235537528992,-0.633378267288208,2
1.9792225360870361,1.1513839960098267,2
2.198049306869507,-0.07845458388328552,2
0.8400437831878662,-0.5432435870170593,2
1.7224977016448975,-1.2266273498535156,2
2.1979007720947266,-0.9100525379180908,2
0.9506464004516602,-0.7110904455184937,2
3.429749011993408,0.4631426930427551,2
2.8095591068267822,-0.8013469576835632,2
0.4793035387992859,-0.6386351585388184,2
3.522348165512085,-1.2341374158859253,2
2.821931838989258,-0.6085729002952576,2
1.015009880065918,-1.2716141939163208,2
1.2716233730316162,-0.4557812511920929,2
2.2594077587127686,-0.1852535456418991,2
1.7608225345611572,-0.6970973610877991,2
1.991692304611206,-0.17431633174419403,2
1.8628066778182983,-0.6175730228424072,2
2.588348150253296,1.0864057540893555,2
0.9441772103309631,-1.7608168125152588,2
0.9720471501350403,0.02643902786076069,2
0.13422395288944244,-0.7700870037078857,2
1.7446070909500122,-1.3679962158203125,2
2.298794984817505,-1.6417880058288574,2
0.33809444308280945,0.10697897523641586,2
0.5490134954452515,-0.22006070613861084,2
1.2557060718536377,-1.913651704788208,2
1.1196638345718384,-0.9940469861030579,2
1.4117988348007202,-0.14103950560092926,2
2.0755996704101562,-0.36494457721710205,2
2.808137893676758,-0.23794718086719513,2
0.37634143233299255,-0.8268640041351318,2
2.456477165222168,0.21409916877746582,2
0.7715153694152832,-1.3638989925384521,2
2.1842238903045654,-0.7223867177963257,2
0.8329930305480957,-0.7201744318008423,2
0.8853331804275513,0.49208489060401917,2
4.173702239990234,-0.040302641689777374,2
0.0812055841088295,-0.9736399054527283,2
2.531681537628174,0.1500270813703537,2
1.5767121315002441,-0.28140491247177124,2
1.7954217195510864,-0.49567511677742004,2
1.8605257272720337,-1.140289545059204,2
1.1068909168243408,0.3933253288269043,2
2.0762758255004883,0.5552532076835632,2
3.026341199874878,-1.449734091758728,2
2.1124048233032227,-1.1452735662460327,2
2.0284926891326904,0.4881895184516907,2
1.7840286493301392,0.17163124680519104,2
0.839049756526947,-1.8135076761245728,2
1.58725905418396,-0.937691867351532,2
1.6438144445419312,-2.0719265937805176,2
0.7991103529930115,-0.3458346724510193,2
1.6941580772399902,-0.4748843312263489,2
1.812968134880066,-1.600559949874878,2
1.5039472579956055,0.7271757125854492,2
0.9941354393959045,0.800769567489624,2
0.6663076877593994,-2.7086172103881836,2
2.0439820289611816,-0.9781168103218079,2
1.291611909866333,-0.9996027946472168,2
-0.1040593683719635,-0.9262725114822388,2
1.6226880550384521,-0.8665763139724731,2
0.8851882219314575,0.24599501490592957,2
1.6790047883987427,-1.3710579872131348,2
2.1890180110931396,0.17584747076034546,2
0.5079105496406555,-1.2899131774902344,2
1.6670472621917725,0.3198325037956238,2
1.231722354888916,0.378272145986557,2
0.661914587020874,-1.65011465549469,2
1.2727940082550049,-0.5900288224220276,2
1.1422393321990967,-0.22691549360752106,2
1.7420623302459717,-1.8756555318832397,2
1.9621466398239136,0.2914454936981201,2
2.3503291606903076,-0.6586504578590393,2
0.963158130645752,-1.6677309274673462,2
1.263582706451416,0.1695111244916916,2
2.3443827629089355,-1.3380323648452759,2
2.33482027053833,-0.5419994592666626,2
2.161240339279175,-0.9318746328353882,2
