0.7679505348205566,3.103360414505005,1
0.0747942104935646,2.321876287460327,1
-0.35070809721946716,3.3752920627593994,1
0.771917462348938,2.034501075744629,1
1.320692777633667,2.0061028003692627,1
2.4280612468719482,0.41677117347717285,1
-3.3168272972106934,1.4645742177963257,1
-3.3613791465759277,0.4346429705619812,1
-2.980541944503784,-0.19934828579425812,1
-3.5974082946777344,1.5141093730926514,1
-3.3337762355804443,2.3856236934661865,1
-2.954228639602661,4.860499382019043,1
-3.5396244525909424,4.239130020141602,1
1.5578193664550781,1.6440192461013794,1
-1.1867070198059082,-0.8061381578445435,1
-0.39741283655166626,-0.005623967852443457,1
0.7499162554740906,-0.008060249499976635,1
-0.2788923978805542,-0.848345935344696,1
0.294795960187912,-2.1240499019622803,1
-2.2382917404174805,2.8812849521636963,1
-2.0046727657318115,1.3688396215438843,1
-1.9427851438522339,4.726145267486572,1
-2.4699654579162598,6.008254051208496,1
-1.4626845121383667,4.286501884460449,1
-8.023778915405273,1.2834627628326416,1
3.1164731979370117,-2.091999053955078,1
2.5373077392578125,-2.861273765563965,1
2.1809332370758057,-1.7589837312698364,1
2.186854600906372,-2.5054163932800293,1
1.34377121925354,-1.5733072757720947,1
1.812736988067627,-2.7605109214782715,1
-1.5432466268539429,-0.13893821835517883,1
0.019542181864380836,-0.5746240615844727,1
1.6627943515777588,-2.4399428367614746,1
1.1402980089187622,0.5938372015953064,1
1.6204034090042114,-1.6626430749893188,1
-1.4903380870819092,-2.641901969909668,1
-4.623748779296875,-1.1533044576644897,1
-2.5685722827911377,-2.346506118774414,1
-4.752485752105713,-0.8374043107032776,1
-4.389974594116211,-0.9615197777748108,1
-3.5815420150756836,-2.9513766765594482,1
-3.08644700050354,-2.3695645332336426,1
-2.19062876701355,-1.3429237604141235,1
-0.3972761034965515,1.1655932664871216,1
-0.7795535922050476,-0.44177207350730896,1
-0.5789753794670105,-0.03486579656600952,1
-1.1151814460754395,0.35163530707359314,1
-1.2573386430740356,0.38408875465393066,1
-0.39661362767219543,-0.31489038467407227,1
2.5578391551971436,-0.9852682948112488,1
1.3444157838821411,-0.25194215774536133,1
0.6090804934501648,0.12197449058294296,1
1.1715463399887085,0.2524396479129791,1
0.577867329120636,0.792301595211029,1
1.3573503494262695,-0.6240566968917847,1
-0.6387009620666504,3.043381452560425,1
-1.255211353302002,2.4881441593170166,1
-1.0333696603775024,2.92429256439209,1
-1.4364738464355469,3.0069499015808105,1
-1.761648178100586,2.4471077919006348,1
-0.5785161852836609,0.8045204877853394,1
-4.045348644256592,1.9505934715270996,1
-2.0077176094055176,2.5260915756225586,1
-2.4244048595428467,-0.19878676533699036,1
-2.693390369415283,-1.1595568656921387,1
-1.3435829877853394,-1.4263476133346558,1
-4.617079257965088,-0.2452540397644043,1
-5.417656898498535,4.744801998138428,1
-4.9814066886901855,2.39400315284729,1
-5.221131801605225,3.5420448780059814,1
-1.9092344045639038,6.31455659866333,1
-4.636024475097656,2.7934136390686035,1
-6.606467247009277,7.09150505065918,1
-6.24982213973999,4.945406436920166,1
0.854238748550415,1.810322880744934,1
-1.5553226470947266,0.796421468257904,1
-1.949344277381897,1.9014465808868408,1
-1.2055987119674683,2.126436710357666,1
-3.319852590560913,2.0777573585510254,1
-2.648193359375,0.5828572511672974,1
-0.24629785120487213,1.515364646911621,1
-0.13017873466014862,2.1927602291107178,1
-0.7384259104728699,1.1166951656341553,1
-0.8233627676963806,1.8976026773452759,1
1.326606035232544,1.0091663599014282,1
-2.555626392364502,4.62084436416626,1
-1.3158659934997559,-3.1898021697998047,0
-0.4174041450023651,-4.956006050109863,0
-1.018894910812378,-5.167449474334717,0
0.5903313159942627,-1.1319080591201782,0
0.91917884349823,-4.30502986907959,0
-1.330203890800476,-4.29388427734375,0
1.9520288705825806,-0.5926963686943054,0
2.995565891265869,-0.03997610881924629,0
2.8079657554626465,-0.18234983086585999,0
2.4695489406585693,-0.5290449261665344,0
2.4205191135406494,-0.2023976594209671,0
3.081088066101074,-0.5985506176948547,0
0.9161662459373474,-0.8146235942840576,1
1.0967220067977905,-0.8957182168960571,1
-0.40125903487205505,0.0019491901621222496,1
1.462934970855713,-1.0258883237838745,1
0.08619046956300735,-0.2031850963830948,1
1.943938136100769,-1.4484244585037231,1
0.7991542220115662,0.8039496541023254,0
0.1017436757683754,1.4570144414901733,0
0.7419037818908691,0.42284199595451355,0
-3.49753475189209,-3.9286344051361084,0
-3.2501535415649414,-3.861443281173706,0
2.5843968391418457,-0.37257540225982666,0
-1.6487946510314941,-1.810754656791687,0
-0.518429160118103,-1.9710116386413574,0
-0.7534753680229187,-1.5030217170715332,0
-1.1990011930465698,-1.679823875427246,0
-3.407154083251953,-1.6783934831619263,0
-2.0628302097320557,-1.1473008394241333,0
