-6.9250969886779785,4.89097261428833,4
-6.750977993011475,2.6643192768096924,4
-0.18313279747962952,5.588154315948486,4
-2.9109785556793213,3.0620405673980713,4
0.1723596602678299,2.9758992195129395,4
-5.121010780334473,5.670185565948486,4
-3.1534407138824463,6.757429599761963,4
-5.3026957511901855,6.576688289642334,4
-2.3939785957336426,8.018912315368652,4
0.3185652196407318,3.823320150375366,4
-2.08449649810791,6.4581427574157715,4
-3.8148043155670166,1.0137381553649902,4
-6.134061813354492,4.155722618103027,4
-2.1235032081604004,4.690125465393066,4
-8.388313293457031,6.8006463050842285,4
-7.820894241333008,7.631341934204102,4
3.596390724182129,5.805260181427002,5
-0.7017474174499512,-1.6273609399795532,5
-3.451526165008545,-0.5894877910614014,5
5.007329940795898,7.5927863121032715,5
2.6785571575164795,3.9206297397613525,6
8.256192207336426,6.210305690765381,6
-0.7520654797554016,2.3169827461242676,7
