1.3686566352844238,-11.039684295654297,1
4.175816059112549,2.2095911502838135,1
1.9929081201553345,-3.080113410949707,1
2.0889902114868164,-7.503894805908203,1
3.119168758392334,-3.4227516651153564,1
4.895042896270752,1.8577545881271362,1
1.0506157875061035,0.017757896333932877,1
0.724740743637085,-0.9832773208618164,1
4.027577877044678,-1.9645015001296997,1
3.24392032623291,-4.030716896057129,1
-10.68703556060791,-11.495072364807129,1
3.7910213470458984,-7.145077705383301,1
0.33210641145706177,-4.337941646575928,1
2.443854570388794,0.5699973106384277,1
-0.28752660751342773,-1.5891776084899902,1
0.07278579473495483,-5.850100517272949,1
2.411959648132324,0.7625399827957153,1
4.968704700469971,-4.673232078552246,1
9.084057807922363,-1.0880048274993896,1
-0.5600111484527588,-3.7598373889923096,1
4.184344291687012,-8.90611457824707,1
-11.135478019714355,-8.560912132263184,1
-0.34872692823410034,-4.460698127746582,1
1.493411660194397,-4.5991291999816895,1
1.4479994773864746,0.7938785552978516,1
1.2162317037582397,-4.206684112548828,1
1.9386500120162964,0.998241126537323,1
3.248877763748169,-3.1919641494750977,1
2.3774516582489014,-1.1996434926986694,1
2.238211154937744,-0.2022036761045456,1
0.6466472148895264,-1.2527753114700317,1
-0.09809911251068115,-1.4608120918273926,1
3.9936535358428955,-0.0562388077378273,1
3.977064609527588,-1.1868277788162231,1
-0.6654604077339172,-2.5576913356781006,1
-1.76591157913208,-5.1216654777526855,1
2.6415703296661377,-1.8431565761566162,1
5.915294647216797,-1.494370698928833,1
-0.5889599323272705,-4.084506988525391,1
0.18452073633670807,-4.456755638122559,1
1.5412254333496094,0.5611999034881592,1
3.570298194885254,0.27816954255104065,1
0.20145775377750397,-3.108586311340332,1
0.7071011066436768,-0.694861650466919,1
3.305487871170044,0.5922811031341553,1
0.7901374101638794,-0.6209053993225098,1
4.09113073348999,0.23290392756462097,1
0.2612932622432709,-10.84156322479248,1
3.134904384613037,-2.8012948036193848,1
4.946709156036377,-0.004352928139269352,1
-5.2047271728515625,-4.504493713378906,1
6.164403438568115,-1.7024956941604614,1
3.7323689460754395,-0.4477649927139282,1
-1.1947576999664307,-2.236415386199951,1
2.9772610664367676,0.23911137878894806,1
2.6894116401672363,-1.2493958473205566,1
2.2097246646881104,-5.906652927398682,1
-2.7917470932006836,-1.9363900423049927,1
3.875854015350342,0.2466002106666565,1
0.5826528668403625,-4.9281325340271,1
1.7136666774749756,0.46498799324035645,1
5.8855366706848145,-1.5522208213806152,1
3.825629949569702,-0.08496271073818207,1
1.0045909881591797,-3.8139312267303467,1
1.2549388408660889,-5.398061275482178,1
21.670080184936523,-28.78383445739746,1
-2.3480942249298096,-3.209672212600708,1
1.8255983591079712,0.48604533076286316,1
2.2243313789367676,-5.535807132720947,1
-2.227714776992798,-2.797531843185425,1
2.877715826034546,-1.5004322528839111,1
2.42905855178833,-0.15650680661201477,1
3.862900495529175,-0.014812848530709743,1
1.617923617362976,0.8492416739463806,1
4.310362815856934,-1.8377399444580078,1
6.155043601989746,-1.2988619804382324,1
0.2477213442325592,-3.7654342651367188,1
-1.6025280952453613,-7.533653736114502,1
-6.461250305175781,-1.2996550798416138,1
-2.3184454441070557,-1.4571168422698975,1
5.458902835845947,2.115630865097046,1
0.330532044172287,-4.221051216125488,1
3.363168239593506,-0.6612979769706726,1
1.7051888704299927,0.962561845779419,1
-7.026094913482666,-8.64427375793457,1
3.031768321990967,-0.26559242606163025,1
3.949465036392212,-1.5807476043701172,1
0.5760875940322876,-3.2586283683776855,1
1.54226553440094,0.9140412211418152,1
0.03752751275897026,-1.9156930446624756,1
-2.676898241043091,-1.0873337984085083,1
2.678126811981201,-2.377049446105957,1
26.125680923461914,-28.815959930419922,1
1.586366891860962,-2.7522759437561035,1
-4.549621105194092,-2.7704079151153564,1
0.007903948426246643,-1.0218342542648315,1
5.094087600708008,-5.675027370452881,1
0.7815515398979187,-4.328519821166992,1
0.3071669340133667,1.2220115661621094,1
5.768810272216797,-1.40948486328125,1
1.4971928596496582,-8.083828926086426,1
1.2727476358413696,0.9233078360557556,1
11.011119842529297,-4.704893112182617,1
0.6704012155532837,-1.4643583297729492,1
2.3856201171875,1.468145489692688,1
4.12310266494751,-1.5931810140609741,1
4.293461322784424,-1.88933265209198,1
1.952149510383606,-6.40667200088501,1
0.8774843811988831,-4.633898735046387,1
10.286612510681152,1.2016804218292236,1
0.952931821346283,-1.846264362335205,1
1.100265622138977,-0.5186009407043457,1
12.496335983276367,-3.2171192169189453,1
4.803282260894775,0.7761318683624268,1
2.778437852859497,-6.541428089141846,1
2.1923797130584717,-7.575564861297607,1
1.8330421447753906,-2.947316884994507,1
1.9819496870040894,-4.935113906860352,1
7.094691276550293,-8.71473217010498,1
3.08966064453125,-2.191091537475586,1
-2.2511351108551025,-4.66815185546875,1
4.245738983154297,-4.918066024780273,1
0.3463433086872101,-1.5869827270507812,1
1.3490822315216064,-4.931019306182861,1
2.8389105796813965,-3.998652458190918,1
1.1970103979110718,-4.796416282653809,1
-2.8399431705474854,-1.4045788049697876,1
-2.2157633304595947,0.274501234292984,1
5.0392045974731445,-1.030172348022461,1
1.5404030084609985,-2.9777965545654297,1
11.080048561096191,-4.470194339752197,1
1.5057153701782227,-2.978104591369629,1
1.4295650720596313,-2.1386945247650146,1
3.444141387939453,-3.084078073501587,1
-6.715769290924072,1.6028379201889038,1
1.243629813194275,-3.9269931316375732,1
4.086734771728516,-6.192995071411133,1
4.988426685333252,-2.8790442943573,1
4.374746322631836,2.528414249420166,1
2.9644572734832764,-8.048199653625488,1
9.296390533447266,-9.00086784362793,1
-0.08177412301301956,-1.2879068851470947,1
4.221733570098877,-2.439056396484375,1
0.7936075925827026,2.3600289821624756,1
6.879396915435791,-5.874701499938965,1
-0.04191776365041733,-1.4326248168945312,1
-3.148678779602051,-4.158349514007568,1
-5.1457061767578125,-6.191174507141113,1
-0.7753227353096008,-8.507051467895508,1
4.68996000289917,-0.5926481485366821,1
-5.194624900817871,0.4388161301612854,1
0.8181291222572327,-2.2907726764678955,1
-4.962914943695068,0.6235656142234802,1
-0.9785356521606445,-2.077455520629883,1
4.765198230743408,-1.3468183279037476,1
2.0427300930023193,-8.053260803222656,1
-0.5355286598205566,-0.5009087920188904,1
2.2190933227539062,-2.1676201820373535,1
2.56451678276062,0.17373500764369965,1
7.49241828918457,-8.698312759399414,1
3.1761186122894287,0.23739708960056305,1
-4.094029426574707,-6.564293384552002,1
10.297484397888184,-4.934215068817139,1
8.598930358886719,19.800119400024414,1
-0.3127317428588867,-1.3104771375656128,1
0.5614221096038818,-1.88508939743042,1
-9.046374320983887,13.32531452178955,1
-0.04471398517489433,-1.2806395292282104,1
0.2987406849861145,-3.9060940742492676,1
0.07894742488861084,-3.768442153930664,1
-3.588402032852173,-2.750547170639038,1
-0.24412518739700317,-2.5817654132843018,1
9.120832443237305,-3.192671060562134,1
-2.539323568344116,-7.1793646812438965,1
4.823032379150391,-0.5151836276054382,1
2.60506272315979,-1.7263962030410767,1
0.5815962553024292,2.0099732875823975,1
4.827300548553467,-4.856590747833252,1
-5.258598327636719,5.599992752075195,1
-5.758507251739502,6.044836044311523,1
2.9845070838928223,0.1846838891506195,1
1.1783367395401,-2.4812703132629395,1
-4.3487701416015625,-1.1811062097549438,1
3.141939163208008,0.8727164268493652,1
0.005456656217575073,1.8782507181167603,1
15.42477798461914,-3.672945737838745,1
-0.49958163499832153,-17.49553680419922,1
2.833690643310547,-3.7627644538879395,1
1.280009150505066,-1.236791968345642,1
3.754182815551758,-0.8603528141975403,1
4.744250774383545,4.353874683380127,1
0.6277120113372803,-1.7579834461212158,1
1.8112692832946777,-4.559839248657227,1
2.4216010570526123,-4.228832721710205,1
0.8374687433242798,1.1985894441604614,1
-1.1666816473007202,1.3803983926773071,1
2.4591193199157715,1.5306975841522217,1
-1.2780663967132568,1.5250109434127808,1
-0.121136873960495,-0.04469993710517883,1
2.8660998344421387,-0.9619994759559631,1
5.848698139190674,-5.406210899353027,1
5.2108354568481445,1.6701722145080566,1
1.7946072816848755,-3.2948806285858154,1
-1.4112290143966675,-8.406647682189941,1
10.058956146240234,-2.974987745285034,1
9.804434776306152,-16.831451416015625,1
10.553704261779785,-3.022726535797119,1
-1.0231223106384277,-11.540487289428711,1
11.022693634033203,-4.669392108917236,1
6.892864227294922,1.8327479362487793,1
9.43690013885498,4.258766174316406,1
5.529705047607422,-3.4500985145568848,1
10.383413314819336,-3.0950028896331787,1
-5.229583263397217,5.967024803161621,1
4.221707344055176,-2.122365951538086,1
1.4778783321380615,0.6220173835754395,1
1.0389387607574463,-0.9823052287101746,1
6.839426040649414,-5.564180374145508,1
0.8468154072761536,-4.110795974731445,1
3.409421682357788,-7.5806193351745605,1
0.5608779191970825,-0.5246482491493225,1
2.7783687114715576,0.48211514949798584,1
11.48729419708252,-7.413763046264648,1
10.803966522216797,-4.662229537963867,1
-1.0923891067504883,-0.058421581983566284,1
-0.3108755350112915,-3.3024041652679443,1
-0.029735703021287918,-2.2429568767547607,1
0.895206093788147,-5.433742046356201,1
4.154007911682129,-5.112884521484375,1
-2.8566548824310303,-13.480198860168457,1
0.6155741214752197,-5.159511089324951,1
4.074920654296875,1.091307282447815,1
10.803410530090332,-2.8234145641326904,1
7.72772216796875,-5.885376453399658,1
10.34350299835205,-5.354757308959961,1
-0.4874914884567261,-1.6952533721923828,1
0.3329193592071533,-6.8840718269348145,1
1.4005967378616333,0.48819297552108765,1
-2.6990060806274414,-1.6455373764038086,1
2.1480531692504883,-2.942365884780884,1
1.887206792831421,2.6649670600891113,1
2.484434127807617,2.644913911819458,1
18.254575729370117,-2.238760232925415,1
5.164464473724365,-4.264176368713379,1
1.0716363191604614,-2.3391001224517822,1
9.480640411376953,-3.272608757019043,1
3.148310661315918,-3.1126549243927,1
1.2483634948730469,-0.5903377532958984,1
3.310150146484375,-3.4464409351348877,1
4.453152179718018,-5.5213494300842285,1
-1.4692625999450684,0.9551563858985901,1
9.489726066589355,0.5460489392280579,1
9.925241470336914,1.798803448677063,1
-0.8675050735473633,3.1869447231292725,1
-1.784188151359558,-5.287137508392334,1
1.8567535877227783,0.7170671224594116,1
1.2283345460891724,0.30702415108680725,1
0.6403217315673828,-3.2694151401519775,1
-1.3149555921554565,-4.966533184051514,1
-3.67279052734375,-1.2143968343734741,1
1.5784763097763062,-4.1039276123046875,1
-1.2202337980270386,-1.5582119226455688,1
1.0238850116729736,-1.2471100091934204,1
4.6113481521606445,-2.9114532470703125,1
-4.163541793823242,-3.1546099185943604,1
15.598362922668457,19.410005569458008,1
1.2996865510940552,-1.0327579975128174,1
2.3749287128448486,-5.419052600860596,1
0.1612507551908493,-4.647900581359863,1
1.5498768091201782,-0.33140671253204346,1
1.5120974779129028,-0.09376195073127747,1
2.095139741897583,-6.259889125823975,1
5.5202836990356445,-11.218103408813477,1
-11.305468559265137,-6.0681233406066895,1
3.2816693782806396,-8.235383033752441,1
1.4386745691299438,-8.248525619506836,1
3.0263149738311768,-3.2912631034851074,1
-6.793311595916748,-6.658527374267578,1
1.4755549430847168,-7.253183841705322,1
1.6609808206558228,-3.3949313163757324,1
3.2430825233459473,-1.7449707984924316,1
3.550449848175049,-6.171986103057861,1
0.03321988135576248,0.805819034576416,1
-0.7517495155334473,-4.4222002029418945,1
-4.291375637054443,-4.437389373779297,1
-4.095447540283203,-4.891580104827881,1
3.854705810546875,-7.076394081115723,1
2.1042890548706055,-5.556915760040283,1
0.5278691053390503,0.4747074544429779,1
5.953223705291748,-5.1861772537231445,1
12.61050033569336,-7.0151262283325195,1
1.24270498752594,-7.375862121582031,1
10.20218276977539,-7.119449615478516,1
-0.27964815497398376,-4.123090744018555,1
1.20515775680542,-4.307154178619385,1
6.967640399932861,-6.366893768310547,1
6.067066669464111,-6.8975677490234375,1
7.635800361633301,-6.5671234130859375,1
1.9891904592514038,-6.4457197189331055,1
2.3290348052978516,-8.17772102355957,1
0.7820736169815063,-5.029094219207764,1
2.0750467777252197,-10.275473594665527,1
1.2833609580993652,-2.8082427978515625,1
0.8370963931083679,-5.486506938934326,1
6.574924945831299,-7.152013301849365,1
2.5035998821258545,-5.024284839630127,1
-2.205235481262207,-2.655996084213257,1
3.1506359577178955,-1.0239466428756714,1
3.633330821990967,-6.939910411834717,1
3.7326128482818604,-1.427040696144104,1
-1.8843704462051392,-4.313778400421143,1
-1.4487996101379395,-6.410229206085205,1
8.026267051696777,-7.287150859832764,1
0.8773114085197449,-1.9894094467163086,1
-2.1029250621795654,3.2096753120422363,1
6.983817100524902,-5.619283199310303,1
0.10464465618133545,5.12696647644043,1
-1.3687797784805298,-3.2738230228424072,1
-0.869319498538971,3.698604106903076,1
-1.2429429292678833,-4.947128772735596,1
7.5213518142700195,-5.379880905151367,1
4.299438953399658,-0.5603678226470947,1
-9.045571327209473,-7.186026096343994,1
4.197671890258789,-6.837554931640625,1
-0.5462234616279602,-5.8721513748168945,1
-0.44190481305122375,-1.735163688659668,1
3.831066608428955,-8.01269817352295,1
-3.3123834133148193,-5.765026092529297,1
-1.3754314184188843,0.014998463913798332,1
1.2091846466064453,-2.6445207595825195,1
7.071704864501953,-9.209940910339355,1
7.782237529754639,-0.28118714690208435,1
9.727409362792969,-1.891906499862671,1
6.945374011993408,-9.016908645629883,1
4.774943828582764,-6.5415730476379395,1
-1.4377104043960571,-3.645509719848633,1
-0.23108148574829102,-1.318332552909851,1
0.09363977611064911,5.283229351043701,1
2.445420265197754,3.0048677921295166,1
5.377988338470459,0.44413480162620544,1
-2.790158748626709,9.248834609985352,1
-1.0244377851486206,-2.7350382804870605,1
4.080719470977783,-1.0959686040878296,1
5.389942646026611,-3.6782796382904053,1
2.7731335163116455,-3.653885841369629,1
2.2738356590270996,-4.224217414855957,1
-0.4500608742237091,-5.253094673156738,1
-0.7773264646530151,-2.330024003982544,1
4.582319259643555,3.0817816257476807,1
0.745589554309845,-6.633560657501221,1
3.624241828918457,-7.085843086242676,1
0.7454209327697754,0.6481969356536865,1
5.0678887367248535,-6.18557071685791,1
4.436233043670654,-0.7155334949493408,1
2.315195083618164,-2.872802495956421,1
-0.030077258124947548,-1.795953392982483,1
0.8779887557029724,-7.672521114349365,1
0.7711830735206604,-3.144125461578369,1
5.8885579109191895,-6.379465579986572,1
6.456239700317383,-9.367682456970215,1
8.288887977600098,-0.14363063871860504,1
-1.3897173404693604,-4.8807783126831055,1
-2.276510715484619,-16.358898162841797,1
2.956826686859131,-1.790655493736267,1
0.012094851583242416,-9.924549102783203,1
-1.227071762084961,-13.286057472229004,1
-6.897670745849609,-13.811003684997559,1
-4.782242298126221,-4.628603935241699,1
0.8703919053077698,-2.5122694969177246,1
-6.943023204803467,-9.543901443481445,1
6.724024772644043,-0.5249028205871582,1
3.445477247238159,1.9359508752822876,1
0.34656572341918945,-2.640993595123291,1
0.33895066380500793,0.21468585729599,1
4.6361894607543945,-3.4676010608673096,1
8.173221588134766,-1.7795761823654175,1
0.6700059771537781,-7.03275728225708,1
1.7251758575439453,-5.362597465515137,1
1.2513453960418701,-2.447230100631714,1
0.8844007253646851,5.766226768493652,1
2.1825079917907715,-0.3237226605415344,1
1.1660767793655396,-0.3372672200202942,1
1.4974008798599243,-2.7527596950531006,1
7.841076850891113,-5.50053071975708,1
2.208118438720703,-4.727558612823486,1
2.6822173595428467,-5.704127788543701,1
-0.31983843445777893,-0.0050536589697003365,1
0.446735143661499,-2.7255256175994873,1
3.9837567806243896,-4.504354476928711,1
-1.653354525566101,5.701663494110107,1
4.715965270996094,6.617295742034912,1
3.9911069869995117,-4.103841304779053,1
19.045969009399414,-16.14606285095215,1
2.186725616455078,-3.1938636302948,1
-3.066783905029297,-3.7094123363494873,1
-11.477354049682617,4.2093119621276855,1
3.9975316524505615,-2.463831663131714,1
2.70670747756958,-2.047755002975464,1
3.4903788566589355,-7.201902866363525,1
-11.273879051208496,5.443736553192139,1
7.058343410491943,-8.327360153198242,1
1.177192211151123,-2.4107208251953125,1
-0.2628375291824341,-4.205946922302246,1
9.31589412689209,1.5264748334884644,1
0.77009516954422,3.8221018314361572,1
0.784935712814331,-1.60195791721344,1
4.661734104156494,-6.130659103393555,1
-0.38922399282455444,-5.964114665985107,1
-2.5826773643493652,4.9349517822265625,1
-4.539748668670654,-1.4051910638809204,1
1.2294580936431885,2.437912702560425,1
0.03509099408984184,-3.0455751419067383,1
5.757908344268799,6.123798847198486,1
-0.010122403502464294,8.066751480102539,1
0.23737795650959015,0.7085789442062378,1
9.691913604736328,-1.8613591194152832,1
