1.111973524093628,-2.893502712249756,4
1.0421913862228394,-2.3030142784118652,4
1.187276005744934,-2.0483834743499756,4
0.9150130748748779,-2.3535103797912598,5
0.8034756183624268,-2.381446123123169,5
0.754162609577179,-2.5862693786621094,5
0.9636721014976501,-2.7234787940979004,6
0.9706296324729919,-2.485246181488037,6
0.6930086016654968,-2.2989985942840576,6
0.5440929532051086,-2.0996458530426025,7
0.7765585780143738,-2.440023899078369,7
0.8547190427780151,-2.9671709537506104,7
1.017344355583191,-2.726789712905884,6
0.517717182636261,-2.6275506019592285,6
0.6210669279098511,-2.5772182941436768,6
0.7055416703224182,-2.63420033454895,7
0.7030049562454224,-2.442066192626953,7
0.5912906527519226,-2.9165074825286865,7
0.698824942111969,-3.1768441200256348,6
0.8308823704719543,-3.0642991065979004,6
0.4628012478351593,-2.9062952995300293,6
0.32649216055870056,-2.859227180480957,7
0.6215483546257019,-3.1708781719207764,7
0.15707334876060486,-3.185960292816162,7
-1.151256799697876,2.535529613494873,0
-1.1264994144439697,2.4638266563415527,0
-0.6609969735145569,2.6107289791107178,0
-0.8503837585449219,2.516839027404785,1
-1.1843745708465576,2.5806539058685303,1
-1.318165898323059,2.746530532836914,1
-1.299967885017395,2.1720054149627686,0
-0.7203252911567688,2.112046957015991,0
-0.6252304315567017,2.034034490585327,0
-0.6672928333282471,1.9262951612472534,1
-1.1011625528335571,2.0425305366516113,1
-1.3564956188201904,2.156834602355957,1
-1.1797722578048706,2.0712084770202637,0
-1.3364697694778442,1.714985728263855,0
-1.0741432905197144,1.5007805824279785,0
-0.952204167842865,1.5041780471801758,1
-1.238669991493225,1.7377307415008545,1
-1.5567030906677246,2.2424182891845703,1
-1.4402096271514893,1.5938564538955688,2
-1.2248936891555786,1.586435079574585,2
-1.1894780397415161,1.233658790588379,2
-1.0840966701507568,1.705220103263855,3
-1.4386138916015625,1.4185680150985718,3
-1.7650657892227173,1.8316465616226196,3
-1.616389274597168,1.2751840353012085,2
-1.8620811700820923,0.7645887732505798,2
-1.6536767482757568,1.220816731452942,2
-1.288916826248169,1.1478946208953857,3
-1.840797781944275,1.269099473953247,3
-2.157052755355835,1.8000707626342773,3
-1.7683192491531372,1.5959659814834595,2
-2.3203368186950684,1.0784456729888916,2
-1.6939191818237305,1.1564241647720337,2
-2.0398595333099365,1.1313855648040771,3
-1.7691564559936523,1.760857105255127,3
-2.2666709423065186,1.6758646965026855,3
-0.39885661005973816,1.8182278871536255,0
-0.434771329164505,2.028895378112793,0
-0.37355783581733704,1.8576383590698242,0
-0.27812668681144714,1.8830846548080444,1
-0.6478873491287231,1.9736607074737549,1
-0.8152995109558105,2.3986449241638184,1
-0.3598463237285614,1.6356457471847534,0
-0.7999940514564514,1.3495007753372192,0
-0.22586382925510406,1.2355456352233887,0
-0.4960276782512665,1.279484748840332,1
-0.8485047817230225,1.3838765621185303,1
-0.5286963582038879,1.884511113166809,1
-1.0265191793441772,1.4266360998153687,0
-0.7415363788604736,0.9496520161628723,0
-0.33047154545783997,0.8174825310707092,0
-0.6493149995803833,0.9910553693771362,1
-0.2176590859889984,1.0551629066467285,1
-1.0270310640335083,1.2738043069839478,1
-1.0033113956451416,0.5920287370681763,2
-1.2286440134048462,0.5419583320617676,2
-0.5018746256828308,0.6982762217521667,2
-0.7078145146369934,0.8380577564239502,3
-1.0096759796142578,1.0666580200195312,3
-1.1801490783691406,1.4581464529037476,3
-1.1217275857925415,0.40758901834487915,2
-0.9478870034217834,0.20409278571605682,2
-0.9414883255958557,0.5233306884765625,2
-1.3697142601013184,0.4615574777126312,3
-1.4136261940002441,0.7086600065231323,3
-1.5919082164764404,0.9898647665977478,3
-1.703526496887207,-0.1355108916759491,2
-1.6394950151443481,0.2665999233722687,2
-1.1899598836898804,-0.02467530407011509,2
-1.668980598449707,0.3516393005847931,3
-1.717107892036438,0.5486562848091125,3
-1.8509331941604614,0.7490437030792236,3
0.4793534576892853,1.7899985313415527,0
0.13543084263801575,1.056483268737793,0
0.34765082597732544,0.9923723340034485,0
-0.09918961673974991,0.894556999206543,1
-0.32570672035217285,1.3806791305541992,1
-0.060171887278556824,1.1965713500976562,1
0.032107867300510406,0.5153161287307739,0
-0.13331742584705353,0.7842575311660767,0
0.2582135498523712,0.35980284214019775,0
-0.21794822812080383,0.6283091902732849,1
0.22559651732444763,0.7575043439865112,1
0.1430375725030899,0.9005976319313049,1
0.06409414857625961,0.22966107726097107,0
0.15374605357646942,0.39066410064697266,0
0.17406153678894043,0.47522202134132385,0
0.049001436680555344,0.6724073886871338,1
-0.21382224559783936,0.6238252520561218,1
-0.3405201733112335,0.5074109435081482,1
-0.49220606684684753,-0.25385379791259766,2
-0.14042901992797852,-0.2896418273448944,2
0.08375461399555206,-0.04855164885520935,2
-0.18718001246452332,0.3728179335594177,3
-0.5921103358268738,0.15100738406181335,3
-0.08310409635305405,-0.05303718149662018,3
-0.01941564679145813,-0.47503387928009033,2
-0.2373456358909607,-0.6002418994903564,2
-0.22208812832832336,-0.1387060582637787,2
-0.7003121972084045,-0.23342743515968323,3
-0.7876632809638977,0.0717136338353157,3
-0.9501904845237732,0.10078395903110504,3
-0.6105815172195435,-0.806352436542511,2
-0.034715987741947174,-0.9174463152885437,2
-0.7077065110206604,-0.5437909960746765,2
-1.0309391021728516,-0.38162779808044434,3
-0.955954909324646,-0.20203296840190887,3
-1.2073371410369873,-0.03376765176653862,3
1.3053550720214844,-0.18687275052070618,4
1.1609795093536377,0.05360548570752144,4
1.2108395099639893,-0.10539530962705612,4
1.0271753072738647,-0.01191839948296547,5
1.3045835494995117,0.281328409910202,5
0.9588194489479065,0.10069382935762405,5
1.1778618097305298,-0.4303645193576813,4
0.7013852596282959,-0.3215167224407196,4
0.7859464287757874,-0.07439298182725906,4
0.790938675403595,0.04835960641503334,5
0.6680298447608948,0.014771951362490654,5
0.72084641456604,0.029961571097373962,5
0.6140012145042419,-0.6104521155357361,4
0.2208343893289566,-0.5688600540161133,4
0.5851292014122009,-0.31656959652900696,4
0.5621061325073242,-0.45174694061279297,5
0.44828274846076965,-0.46873021125793457,5
0.3361896276473999,-0.5334140062332153,5
0.8391560316085815,-0.8519178628921509,6
0.3472312092781067,-0.9864975810050964,6
0.6620776653289795,-0.6541057825088501,6
0.4582999646663666,-0.6853368282318115,7
-0.2831905782222748,-0.5295616984367371,7
-0.014705066569149494,-0.6036575436592102,7
0.7749946117401123,-1.258046269416809,6
0.5286558866500854,-1.013961672782898,6
0.021088147535920143,-1.1593462228775024,6
0.18127048015594482,-0.9413965940475464,7
-0.0037886619102209806,-0.9598386287689209,7
0.009348622523248196,-0.8221147060394287,7
0.3860248625278473,-1.7012412548065186,6
0.13497039675712585,-1.4168692827224731,6
-0.059360846877098083,-1.286555290222168,6
-0.21355649828910828,-1.2642477750778198,7
-0.4892498552799225,-1.002400279045105,7
-0.02395246922969818,-0.8130772709846497,7
2.1523118019104004,-1.3469128608703613,4
2.081202507019043,-0.9823222160339355,4
1.6162807941436768,-0.8350878357887268,4
1.7443864345550537,-1.0368351936340332,5
1.8826863765716553,-0.7302150130271912,5
1.8502851724624634,-0.8395406007766724,5
1.7040233612060547,-1.5366120338439941,4
1.1705280542373657,-1.1951653957366943,4
1.365275263786316,-0.959182858467102,4
1.6633350849151611,-0.9621889591217041,5
1.5210610628128052,-0.585776150226593,5
1.0614233016967773,-0.9004350304603577,5
1.4776813983917236,-1.915045976638794,4
0.7996504306793213,-1.2105146646499634,4
0.8568369746208191,-1.1291868686676025,4
0.7401376366615295,-0.8128355145454407,5
0.9951527714729309,-0.9639480710029602,5
1.104210376739502,-1.3089686632156372,5
1.0831822156906128,-1.815381407737732,6
1.2631287574768066,-1.3796634674072266,6
0.7947249412536621,-1.3212393522262573,6
0.6004579067230225,-1.2914236783981323,7
0.7190739512443542,-1.4780795574188232,7
1.194654107093811,-1.4794609546661377,7
1.2585904598236084,-2.0820608139038086,6
0.7835655808448792,-1.9603018760681152,6
0.8637042045593262,-1.5853723287582397,6
0.8387699127197266,-1.4103882312774658,7
0.8670198917388916,-1.3171072006225586,7
1.2843079566955566,-1.757062554359436,7
1.1228339672088623,-2.4517011642456055,6
0.9873888492584229,-2.2323687076568604,6
0.7198306918144226,-2.041398048400879,6
0.24269813299179077,-1.9972646236419678,7
0.8499492406845093,-1.6731834411621094,7
0.9463262557983398,-2.0561208724975586,7
2.3260223865509033,-1.9337105751037598,4
2.158320188522339,-1.4808688163757324,4
2.146857976913452,-1.5979360342025757,4
2.049743890762329,-1.4991190433502197,5
2.3251893520355225,-1.6933848857879639,5
2.473933696746826,-1.6146421432495117,5
1.9861160516738892,-2.0313398838043213,4
1.8267390727996826,-1.7158446311950684,4
1.5796074867248535,-1.7015774250030518,4
1.781387209892273,-1.4784945249557495,5
1.7273705005645752,-1.7820664644241333,5
1.9458454847335815,-1.9573019742965698,5
1.5102121829986572,-2.4024994373321533,4
1.7713932991027832,-2.006376028060913,4
1.4500420093536377,-1.4657708406448364,4
1.628594160079956,-1.4837110042572021,5
1.2978193759918213,-1.6499894857406616,5
1.6271920204162598,-1.9501538276672363,5
1.5630884170532227,-2.468035936355591,6
1.666104793548584,-1.8087081909179688,6
1.2675433158874512,-1.5291383266448975,6
1.2529306411743164,-2.01362681388855,7
1.159650206565857,-1.9172028303146362,7
1.6176824569702148,-2.2044246196746826,7
1.645607590675354,-2.526118040084839,6
1.5357422828674316,-2.1015467643737793,6
1.2075248956680298,-2.088465452194214,6
1.2746638059616089,-2.0717122554779053,7
0.9958847165107727,-2.212101697921753,7
1.4596707820892334,-2.3435678482055664,7
1.4397435188293457,-2.785846710205078,6
1.6005319356918335,-2.620553493499756,6
1.28231680393219,-2.484166383743286,6
1.2593753337860107,-2.544154405593872,7
1.1419117450714111,-2.7000021934509277,7
1.1630240678787231,-2.754274845123291,7
-0.09022974967956543,3.1283106803894043,8
0.23001423478126526,2.7925336360931396,8
0.1150779202580452,2.6061019897460938,8
-0.1693771928548813,2.517648458480835,9
-0.005975640378892422,2.7675888538360596,9
-0.06290239840745926,3.013134002685547,9
-0.19099944829940796,2.5956315994262695,8
-0.03781168535351753,2.3622024059295654,8
0.0215552169829607,1.9923573732376099,8
0.12873952090740204,2.3301186561584473,9
-0.5361716151237488,2.536410093307495,9
-0.36668404936790466,2.7713406085968018,9
-0.26484325528144836,2.4022631645202637,8
0.11502337455749512,2.0219779014587402,8
-0.29233938455581665,1.8347817659378052,8
-0.2514708340167999,2.0940771102905273,9
-0.4832369387149811,2.2120583057403564,9
-0.8103191256523132,2.5403409004211426,9
-0.5039061307907104,2.254873752593994,10
-0.40032923221588135,1.7884643077850342,10
-0.5859143733978271,1.9205361604690552,10
-0.5446041822433472,2.0051984786987305,11
-0.4878413677215576,2.0753395557403564,11
