-1.1088464260101318,1.6468476057052612,2
-0.9406756162643433,1.3233102560043335,2
-0.4406711459159851,1.1398273706436157,2
-0.38887301087379456,1.654923677444458,2
-0.5573346018791199,1.2639621496200562,2
-0.3694514036178589,1.595116376876831,2
-0.6506895422935486,1.291587471961975,2
-0.24735213816165924,1.1980795860290527,2
-0.17980533838272095,1.413476824760437,2
-0.5627688765525818,1.1185355186462402,2
-0.6909226179122925,1.388460397720337,2
-0.666592001914978,1.7155532836914062,2
-0.4225482940673828,1.4810988903045654,2
-0.8744559288024902,0.8683602809906006,2
-0.2491409182548523,1.3607748746871948,2
-0.47223007678985596,1.1713985204696655,2
-0.3008476495742798,1.258873462677002,2
-0.3874375522136688,1.3910048007965088,2
-0.4397079348564148,1.2625221014022827,2
-0.7870379686355591,0.909274697303772,2
-0.605032205581665,1.7271225452423096,2
-0.5881106853485107,1.2236124277114868,2
-0.14529597759246826,1.5032427310943604,2
-0.8428394198417664,1.3785068988800049,2
0.8333024978637695,1.3615689277648926,3
0.5188367962837219,1.8157597780227661,3
0.8826175928115845,1.664467692375183,3
1.0028188228607178,1.2976107597351074,3
0.8154800534248352,1.5654131174087524,3
0.5507664680480957,1.5313774347305298,3
0.6360807418823242,1.5825072526931763,3
0.7195152044296265,2.315593957901001,4
2.5658881664276123,-1.908742070198059,5
2.681602716445923,-1.223681092262268,5
2.754866361618042,-0.6113975048065186,5
2.717517614364624,-0.7288988828659058,5
2.8355770111083984,-1.1616489887237549,5
3.0300583839416504,-0.8302661776542664,5
2.364260673522949,-2.025014877319336,5
2.7910914421081543,-1.3750478029251099,5
2.3949530124664307,-2.1953508853912354,5
2.4355177879333496,-1.678829312324524,5
2.7063770294189453,-1.77328622341156,5
2.5157113075256348,0.3934270739555359,6
2.7599334716796875,0.06972923874855042,6
2.5048956871032715,0.3443962037563324,6
2.610806465148926,-0.13469178974628448,6
2.5059585571289062,0.7396774888038635,6
2.277615785598755,0.28475749492645264,6
3.318486452102661,-1.0169107913970947,7
2.190351724624634,-2.759409189224243,7
1.570297360420227,1.1181946992874146,8
1.5092190504074097,1.2259372472763062,8
2.1419894695281982,0.747967541217804,8
1.5759490728378296,1.5938770771026611,8
1.3396140336990356,0.8538219928741455,8
2.1009368896484375,1.7868257761001587,8
1.8850449323654175,1.9661813974380493,8
1.8484435081481934,1.9102590084075928,8
2.071075677871704,0.96065354347229,8
1.637831211090088,0.1349269598722458,8
1.3073484897613525,1.9960026741027832,8
1.801906943321228,1.0835108757019043,8
1.3271442651748657,1.2082738876342773,8
1.6148998737335205,0.32105308771133423,8
1.9496476650238037,0.7866635322570801,8
2.072784900665283,0.8597939014434814,8
-0.48899519443511963,0.5233011841773987,9
0.45637956261634827,-1.0772182941436768,9
-0.22542119026184082,-0.19489900767803192,9
0.7847164273262024,-1.4254589080810547,9
-0.3794446885585785,-0.06082095205783844,9
0.7208679914474487,-0.5107317566871643,9
0.08429049700498581,-0.2975694537162781,9
-1.0053049325942993,-0.06840314716100693,9
0.26361164450645447,-0.1686665564775467,9
0.12354747205972672,0.21329958736896515,9
1.1318179368972778,-0.7789331674575806,9
0.555442214012146,-0.4261311888694763,9
0.26063406467437744,-0.5664374232292175,9
-0.3630026578903198,-0.30288371443748474,9
0.08169884234666824,-0.5071287155151367,9
0.691611647605896,0.09361416101455688,9
0.21745793521404266,-0.5902615189552307,9
-0.7825077176094055,-0.1740526258945465,9
-0.2793906331062317,-0.2850428819656372,9
-0.5655096769332886,-0.2374056577682495,9
-0.7123649716377258,-0.20544849336147308,9
0.8248390555381775,-0.21096941828727722,9
1.0134357213974,-1.6955015659332275,9
-0.4806198179721832,-0.41997867822647095,9
-0.11241883039474487,0.5525155663490295,9
1.2665225267410278,-1.0973671674728394,9
0.8901682496070862,-0.9396865367889404,9
-0.49622055888175964,0.09230593591928482,9
-0.3200821280479431,0.90099036693573,9
-0.7462964057922363,0.1540195494890213,9
1.6285537481307983,-1.0204954147338867,9
-0.7593520879745483,0.6068803071975708,9
1.0020538568496704,-1.1586947441101074,9
0.6298189759254456,-1.5168523788452148,9
-0.16979508101940155,0.13961267471313477,9
-0.03601537272334099,-0.11481261253356934,9
0.6838805675506592,-0.4504612684249878,9
0.035543013364076614,-0.564048171043396,9
-0.7016683220863342,-0.10660012811422348,9
1.3388164043426514,-0.30120164155960083,9
-0.5538818836212158,-0.3455806374549866,9
0.7944791913032532,-1.7206099033355713,9
0.33338433504104614,0.3352338373661041,9
1.0225937366485596,-1.5532989501953125,9
0.906171441078186,-0.5869662761688232,9
-0.1812400370836258,-0.2541889250278473,9
-0.4538867175579071,0.7883801460266113,9
0.7405242323875427,-0.27900323271751404,9
0.8206318616867065,-1.0666152238845825,9
0.8975069522857666,-1.2973626852035522,9
0.08494171500205994,1.0936554670333862,10
0.16808390617370605,0.7602493166923523,10
0.16176903247833252,0.9785998463630676,10
0.20847944915294647,0.9855303168296814,10
0.15230925381183624,1.0782830715179443,10
0.1760198473930359,1.1493810415267944,10
0.04437834396958351,1.2491199970245361,10
0.23874247074127197,1.388102412223816,11
0.27601519227027893,1.4279690980911255,11
0.17355994880199432,1.4427424669265747,11
0.6182507872581482,0.9655001759529114,12
0.7306694984436035,0.314715713262558,12
0.6036351919174194,0.4130851924419403,12
0.5599150657653809,1.2043802738189697,12
0.35308709740638733,1.1471006870269775,12
0.446119487285614,1.0237705707550049,12
0.8883485794067383,0.8591639399528503,12
0.6760339140892029,0.9307035803794861,12
0.5250877141952515,0.8430882096290588,12
0.9429205656051636,0.34235891699790955,12
0.7580339908599854,0.9339513778686523,12
0.8054165244102478,0.5173105597496033,12
