-4.438146591186523,3.3198764324188232,3
-4.588222980499268,3.540090322494507,3
-2.987501621246338,-0.08565742522478104,3
-2.303255558013916,-0.05241203308105469,3
-2.781794309616089,4.911802291870117,4
-3.118614435195923,4.370052814483643,4
-4.460418224334717,4.802865028381348,4
-4.502119541168213,4.528861045837402,4
-5.127029895782471,4.686334609985352,4
-1.505131483078003,-2.326326370239258,4
-1.496077060699463,-1.7870808839797974,4
-8.559677124023438,5.071691513061523,3
-8.939046859741211,5.781656742095947,3
-8.68021297454834,6.03046178817749,3
-9.06035327911377,5.665954113006592,3
-9.18938159942627,5.45017671585083,4
-9.092578887939453,5.222721099853516,4
-9.425742149353027,5.425828456878662,4
-8.830954551696777,6.171797752380371,4
-12.052213668823242,6.003553867340088,3
-11.522080421447754,7.094500541687012,3
-14.046428680419922,3.903757095336914,3
-12.310977935791016,4.309589385986328,5
-12.424737930297852,5.243507385253906,5
0.8877320885658264,2.9472498893737793,0
0.7786226272583008,3.1572670936584473,0
0.8995084166526794,3.233846664428711,0
0.9378517866134644,3.2897722721099854,0
0.7690559029579163,3.246884822845459,0
0.8626998066902161,3.281231641769409,0
1.0902155637741089,2.4276323318481445,0
0.9849180579185486,2.668205499649048,0
0.9573366641998291,2.358870506286621,0
0.9100419878959656,2.526667833328247,0
0.9030821323394775,2.4784462451934814,0
1.1364504098892212,2.5652236938476562,0
-0.3702683746814728,2.7282874584198,0
-0.42432916164398193,2.6170310974121094,0
-0.7637977004051208,2.347862958908081,0
-0.46140894293785095,2.8359458446502686,0
-0.30255210399627686,2.666304588317871,0
-0.6252294182777405,3.2236409187316895,0
-0.4230676591396332,2.5701868534088135,0
-0.26475924253463745,2.8217618465423584,0
-0.8289966583251953,2.3287646770477295,0
-1.1684412956237793,3.0465950965881348,0
-1.1998231410980225,2.863560438156128,0
-1.1412220001220703,3.1415855884552,0
-1.499666690826416,2.6664607524871826,0
-1.167036533355713,2.845235586166382,0
-1.3404594659805298,2.860074520111084,0
-1.639143705368042,2.614495038986206,0
-3.327561140060425,3.681734085083008,0
-0.3002234697341919,4.804661273956299,0
-0.483142226934433,4.584211349487305,0
1.8884594440460205,-0.7712868452072144,0
3.4347312450408936,-0.1734241545200348,0
1.5310121774673462,-0.3954583406448364,0
1.8158047199249268,-0.8679494857788086,0
1.707126259803772,-0.47138267755508423,0
1.74256432056427,-1.0720044374465942,0
1.1204805374145508,-0.6051482558250427,0
0.9007058143615723,-1.1850768327713013,0
0.8748158812522888,-0.8959388136863708,0
0.75992751121521,-0.5756389498710632,0
0.7931185364723206,-0.8488430380821228,0
0.8487078547477722,-0.7760760188102722,0
-0.04338040202856064,-0.7086123824119568,0
0.09351988136768341,-0.7915831804275513,0
-0.014878181740641594,-0.8019012212753296,0
0.9197755455970764,3.146760940551758,0
1.0647586584091187,3.1006672382354736,0
1.0051318407058716,3.0987725257873535,0
0.9671758413314819,3.1502320766448975,0
1.025510549545288,2.999053716659546,0
0.8852062225341797,3.1074225902557373,0
0.8429328203201294,2.4046339988708496,0
0.9240986108779907,2.2511110305786133,0
0.7664730548858643,2.318667411804199,0
1.0253582000732422,2.3295247554779053,0
0.9850865006446838,2.3223671913146973,0
0.9362043142318726,2.519113779067993,0
-0.413862019777298,2.832031488418579,0
-2.886845350265503,1.4440573453903198,1
-0.45973917841911316,2.667043924331665,0
-0.9158567190170288,2.18298077583313,0
-0.46220895648002625,2.805501699447632,0
-0.5480507016181946,2.819472312927246,0
-0.9125933051109314,2.203963279724121,0
-0.4693918526172638,2.841712713241577,0
-0.4019652307033539,2.5260159969329834,0
-0.7631791830062866,2.2205238342285156,0
-1.2681336402893066,2.931713819503784,0
-1.2701220512390137,2.9744713306427,0
-1.2081830501556396,3.038850784301758,0
-1.653520107269287,2.9664621353149414,0
-1.2768340110778809,3.0490341186523438,0
-1.320180892944336,2.984058380126953,0
-1.5906469821929932,2.864405393600464,0
-3.1913838386535645,3.860532522201538,0
-0.22696247696876526,4.741349697113037,0
-0.6233100891113281,4.807548999786377,0
1.6057968139648438,-0.9541484713554382,0
3.420088291168213,-0.35463717579841614,0
1.5762174129486084,-0.2986387014389038,0
1.858270287513733,-0.8522167801856995,0
1.5574871301651,-0.32954055070877075,0
1.816034197807312,-0.938132107257843,0
-2.924243688583374,1.1938824653625488,1
1.323556900024414,-1.2578020095825195,0
1.0259636640548706,-0.9206675887107849,0
0.7535856366157532,-0.7967954277992249,0
0.9728872776031494,-0.8432161211967468,0
0.9197961091995239,-0.8206299543380737,0
0.8648420572280884,-0.9926146268844604,0
0.7002699971199036,-0.7759455442428589,0
-0.026829462498426437,-0.6372024416923523,0
0.14574521780014038,-0.6929063200950623,0
0.16777902841567993,-0.6678272485733032,0
0.8571287393569946,2.4035723209381104,5
0.6804631948471069,3.230344533920288,5
-0.4825553894042969,3.8873655796051025,5
-0.22572208940982819,3.8869621753692627,5
-0.4770807921886444,3.9738383293151855,5
-0.5558579564094543,3.9630939960479736,5
-1.0715323686599731,4.184169292449951,5
-1.1961019039154053,4.176989555358887,5
-1.4647319316864014,4.094922065734863,5
2.4652891159057617,-0.9713290929794312,5
1.0708593130111694,-1.8169413805007935,5
1.9120597839355469,-0.39424318075180054,5
1.813621163368225,-1.0577577352523804,5
2.0177228450775146,-1.1394718885421753,5
1.5236849784851074,-1.022457480430603,5
0.5402845144271851,4.764177322387695,3
0.016384029760956764,5.0891432762146,3
-0.09619112312793732,4.865566730499268,3
-1.2411088943481445,4.898069858551025,3
-3.2353241443634033,5.432338714599609,3
-2.9375624656677246,4.929720878601074,3
-0.9431048035621643,5.261584758758545,3
-1.0051791667938232,4.623683452606201,3
3.2903406620025635,-0.6851494908332825,3
-0.14430131018161774,5.505241870880127,4
-2.3818247318267822,4.9367828369140625,4
-2.5351948738098145,4.818583965301514,4
-2.4324164390563965,4.441488265991211,4
-1.2899702787399292,6.67449951171875,4
-2.4039599895477295,6.599069118499756,4
-2.6353683471679688,5.447343826293945,4
-1.6724175214767456,5.680558681488037,4
3.1284773349761963,-2.325774669647217,4
-0.8906336426734924,0.7440256476402283,1
-0.8461545705795288,1.0224438905715942,1
-0.9458904266357422,1.052157998085022,1
-1.0786068439483643,0.919610321521759,1
-0.81304931640625,1.2505910396575928,1
-0.9656194448471069,0.8086143136024475,1
-1.51140296459198,1.7911591529846191,1
-1.6722856760025024,1.7626582384109497,1
-1.8865727186203003,1.661973476409912,1
-1.4660303592681885,1.3436461687088013,1
-1.852696180343628,1.7434226274490356,1
-1.9677112102508545,1.7650165557861328,1
-1.6362197399139404,1.721448302268982,1
-1.596272587776184,1.7677576541900635,1
-2.061326026916504,1.6502134799957275,1
-2.0208585262298584,1.0581096410751343,1
-2.1298084259033203,0.9963513612747192,1
-2.0780534744262695,1.0442883968353271,1
-2.211939811706543,0.8701046705245972,1
-2.040938138961792,0.9791426658630371,1
-2.1120762825012207,0.8845885396003723,1
-2.4590275287628174,1.7749310731887817,1
-2.5942981243133545,1.3858377933502197,1
-2.9536707401275635,1.2770442962646484,1
-2.459392547607422,1.30874764919281,1
-2.7692487239837646,1.4625040292739868,1
-3.098985433578491,1.4515057802200317,1
-2.5468482971191406,1.6750022172927856,1
-2.5710830688476562,1.482522964477539,1
-2.9166555404663086,1.2134745121002197,1
-4.028027534484863,2.666734218597412,1
-4.4218573570251465,2.6822402477264404,1
-4.264824390411377,2.6227922439575195,1
-4.072033405303955,2.652251720428467,1
-4.388144493103027,2.6697463989257812,1
-4.271424770355225,2.6706080436706543,1
-3.8586223125457764,2.7349228858947754,1
-4.275620460510254,2.6563029289245605,1
-4.347449779510498,2.865138530731201,1
-5.5517988204956055,1.905562162399292,1
-5.327268600463867,1.5341607332229614,1
0.033104076981544495,-1.7375372648239136,1
0.10540374368429184,-1.5566476583480835,1
0.06362121552228928,-1.6250132322311401,1
-0.6415145993232727,-1.011757254600525,1
-0.5798648595809937,-1.3009053468704224,1
6.236791610717773,-0.39581605792045593,1
-0.6003305315971375,-1.4096742868423462,1
-0.7834742069244385,-1.1721688508987427,1
6.282870769500732,-1.267098307609558,1
-0.5431780219078064,-1.3824204206466675,1
-0.6846632361412048,-1.439642071723938,1
6.3346381187438965,-1.2165300846099854,1
-1.0193114280700684,-1.0863982439041138,1
-1.3472963571548462,-0.9892350435256958,1
-1.088095784187317,-1.328781247138977,1
-1.3388381004333496,-1.0577179193496704,1
-1.2281121015548706,-1.1501152515411377,1
-1.3009997606277466,-1.1603285074234009,1
-2.1656482219696045,-1.7239410877227783,1
-2.246581792831421,-1.5976616144180298,1
-2.124795913696289,-1.7075200080871582,1
-2.3154525756835938,-1.9161911010742188,1
-2.1559574604034424,-1.611741542816162,1
-2.433324098587036,-1.8397550582885742,1
-2.812755584716797,-2.326859712600708,1
-3.1649696826934814,-2.110368251800537,1
-2.9972357749938965,-2.3215644359588623,1
-3.1621992588043213,-2.258474349975586,1
-3.0543324947357178,-2.3068742752075195,1
-3.259755849838257,-2.2733893394470215,1
5.471561431884766,-2.389282464981079,2
5.154016494750977,-2.275038003921509,2
5.572954177856445,-2.577373504638672,2
5.717526435852051,-2.498408794403076,2
4.436267375946045,-0.820025622844696,2
5.619998931884766,-2.119917631149292,2
-1.5212477445602417,1.605649471282959,2
-1.7600988149642944,1.6792651414871216,2
-2.030334949493408,1.8059474229812622,2
-1.6081116199493408,1.8214184045791626,2
-1.7318239212036133,1.4570711851119995,2
-2.0625691413879395,1.7009530067443848,2
-1.6666176319122314,1.5576597452163696,2
-1.8110562562942505,1.5183937549591064,2
-8.420829772949219,6.540173053741455,3
-1.8852473497390747,1.8188618421554565,2
-2.2302470207214355,0.7973161339759827,2
-2.159374713897705,0.7048751711845398,2
-2.2187178134918213,0.8875278830528259,2
-2.1702311038970947,0.6686297655105591,2
-2.0177600383758545,0.9302856922149658,2
-2.230698585510254,1.0675803422927856,2
-2.563089609146118,1.3800334930419922,2
-2.6611645221710205,1.141584873199463,2
-2.845301628112793,1.0575509071350098,2
-2.4562857151031494,1.2233167886734009,2
-2.5178003311157227,1.3109616041183472,2
-3.0609242916107178,1.0728484392166138,2
-2.5139265060424805,1.3507426977157593,2
-2.642502546310425,1.1821186542510986,2
-2.9626729488372803,1.0664331912994385,2
-3.80452561378479,2.5062992572784424,2
-4.258050441741943,2.447657823562622,2
-4.397747993469238,2.438999652862549,2
-3.9771671295166016,2.45719313621521,2
-4.374446392059326,2.563581705093384,2
-4.2885308265686035,2.7346198558807373,2
-3.9259145259857178,2.507615089416504,2
-4.293159008026123,2.7131145000457764,2
-3.049180507659912,0.826872706413269,1
-4.485683917999268,2.686483144760132,2
-5.386332035064697,1.4152064323425293,2
-5.455805778503418,1.6350632905960083,2
0.09586167335510254,-1.4394553899765015,2
-0.06369177997112274,-1.7573347091674805,2
-0.048305295407772064,-1.085453987121582,2
-0.7672619223594666,-1.4250587224960327,2
-0.7300930023193359,-1.2908706665039062,2
6.571258068084717,-1.2023497819900513,2
-0.6254750490188599,-1.3938517570495605,2
-0.7949245572090149,-1.1746487617492676,2
6.332591533660889,-1.082052230834961,2
-0.5833279490470886,-1.4349422454833984,2
-0.7726552486419678,-1.3738473653793335,2
6.2453131675720215,-1.1278936862945557,2
-1.1758131980895996,-1.2650951147079468,2
-1.5125339031219482,-1.0626471042633057,2
-1.2268998622894287,-1.1696401834487915,2
-1.363438367843628,-0.9204968810081482,2
-1.2021578550338745,-1.1046416759490967,2
-1.3721345663070679,-0.8256306648254395,2
-2.2113656997680664,-1.716386318206787,2
-2.459144115447998,-1.6085729598999023,2
-2.2863776683807373,-1.8706073760986328,2
-2.3503451347351074,-1.5167399644851685,2
-2.285017728805542,-1.6948431730270386,2
-2.472980260848999,-1.9373441934585571,2
-3.046672821044922,-2.254397392272949,2
-3.278130531311035,-2.288012742996216,2
-3.0813398361206055,-2.132847547531128,2
-3.282705068588257,-2.115816116333008,2
-3.1534459590911865,-2.1422884464263916,2
-3.377349376678467,-2.1227381229400635,2
-2.3488011360168457,4.359250545501709,5
-1.9655882120132446,4.214709281921387,5
-2.8122503757476807,3.0015804767608643,5
-2.4464540481567383,2.4960734844207764,5
-3.699957847595215,4.546718120574951,5
-4.113842487335205,3.936422824859619,5
-3.924302101135254,3.094742774963379,5
-6.128015995025635,6.099515438079834,5
-6.877885818481445,4.403829097747803,5
-7.703083038330078,5.33416223526001,5
-0.44115549325942993,-1.5777513980865479,5
-0.2705311179161072,-1.9373953342437744,5
-0.9302222728729248,-2.984266996383667,5
-0.591019868850708,-3.7848126888275146,5
-1.2268779277801514,-3.792569398880005,5
-1.793626308441162,1.436226487159729,3
-1.7837148904800415,1.185567021369934,3
-2.532634973526001,1.861006736755371,3
-2.9033889770507812,1.8339391946792603,3
-3.2001757621765137,1.804598093032837,3
4.931604385375977,-2.8845558166503906,3
-4.12247371673584,3.402207612991333,3
-4.325244903564453,3.0788280963897705,3
-4.335887432098389,3.1450276374816895,3
-5.62343168258667,4.848929405212402,3
-5.204840183258057,5.840015411376953,3
-1.0365357398986816,-1.6994839906692505,3
6.331181049346924,3.368908166885376,3
-1.8264750242233276,-1.4685503244400024,3
-1.8771469593048096,-1.896003246307373,3
-2.7401645183563232,-2.8171215057373047,3
-2.8541979789733887,-2.4662106037139893,3
-3.1556203365325928,0.7803255915641785,1
-3.3639771938323975,2.5332913398742676,1
-3.3339247703552246,1.36386239528656,1
-4.6405558586120605,1.4556679725646973,1
-4.837969779968262,3.128997564315796,1
-6.611021041870117,1.4154020547866821,1
-9.107291221618652,2.326638698577881,1
-8.973161697387695,7.470281600952148,1
-1.524298071861267,-1.1435704231262207,1
-1.6447324752807617,-0.9543877243995667,1
-1.812394142150879,-1.1147664785385132,1
-1.9398846626281738,-1.1785236597061157,1
-2.6505329608917236,-2.2495570182800293,1
-2.707425355911255,-2.1941912174224854,1
-4.480814456939697,-1.1281816959381104,1
-4.824753284454346,-1.3803236484527588,1
-4.806374549865723,-1.3964848518371582,1
-2.481912136077881,0.6222512722015381,2
-2.917668342590332,1.1384538412094116,2
-3.0309321880340576,1.240624189376831,2
-3.22497296333313,0.7787482738494873,2
-3.7133610248565674,2.5363974571228027,2
-3.7904839515686035,1.0667502880096436,2
-4.654860973358154,1.3002314567565918,2
-5.074289321899414,3.269043445587158,2
-6.340864181518555,3.4307994842529297,2
-9.067266464233398,2.434164524078369,2
-9.981963157653809,6.442285060882568,2
-1.5615595579147339,-1.0730525255203247,2
-1.4212424755096436,-1.6159828901290894,2
-2.146090030670166,-1.1176491975784302,2
-2.1350951194763184,-1.0310345888137817,2
-2.6610310077667236,-2.203582286834717,2
-2.8939478397369385,-1.701120376586914,2
-4.352804183959961,-0.8504370450973511,2
-4.842255592346191,-1.5420608520507812,2
-4.83815860748291,-1.5503945350646973,2
-5.0019330978393555,3.085906505584717,2
-6.718019008636475,3.391542673110962,2
-4.679951190948486,-0.7813646793365479,2
-5.0365891456604,-1.7512602806091309,2
-5.10575532913208,-1.6282297372817993,2
-6.462292671203613,1.3485580682754517,1
-6.265805244445801,2.3649449348449707,1
-6.00948429107666,0.40294215083122253,1
-7.714466094970703,0.4198355972766876,1
-10.378963470458984,-1.1741129159927368,1
-10.023276329040527,2.802692174911499,1
-5.882224082946777,-2.1561975479125977,1
-7.340883731842041,-4.319773197174072,1
-6.51033353805542,1.7836107015609741,1
-6.793814182281494,1.6125887632369995,1
-11.130147933959961,2.151719808578491,1
-5.578028678894043,-2.988107919692993,1
-7.650616645812988,-4.629693508148193,1
-8.81224536895752,5.2913126945495605,3
-9.819751739501953,9.860517501831055,3
-13.031669616699219,1.8044753074645996,3
-4.142675399780273,0.4915701448917389,6
-4.122844696044922,0.5453061461448669,6
-3.0726969242095947,-0.7930359840393066,6
-4.9155778884887695,-0.8569454550743103,6
-9.074370384216309,1.0508774518966675,6
-9.305127143859863,2.86942720413208,6
-8.317510604858398,-2.135178327560425,6
-10.796969413757324,-2.849431276321411,6
-13.323331832885742,-7.000341415405273,6
-13.804756164550781,4.398794651031494,1
-14.399900436401367,6.1172590255737305,1
-13.004828453063965,6.0424675941467285,3
-13.951022148132324,6.736731052398682,3
-13.611482620239258,5.857052803039551,5
-17.245574951171875,2.8102681636810303,1
-18.841859817504883,2.147148847579956,1
-17.732364654541016,2.600466012954712,1
-19.666271209716797,5.3260698318481445,3
-19.14164161682129,1.8671646118164062,5
-5.994361400604248,2.662747621536255,1
-5.9655256271362305,2.782705307006836,1
-1.1878584623336792,-1.9502975940704346,1
-1.2126766443252563,-2.1217026710510254,1
-5.953582763671875,3.2970619201660156,2
-5.677823066711426,4.009253025054932,2
-1.214155912399292,-2.101992607116699,2
-1.204976201057434,-2.091973304748535,2
-5.2970170974731445,3.385042667388916,3
-5.547975063323975,3.0625157356262207,3
-0.14678366482257843,-2.2370858192443848,3
-0.6217155456542969,-2.248044729232788,3
-0.6730110049247742,3.0888912677764893,1
-5.484110355377197,4.023839473724365,5
-8.70888900756836,5.50205135345459,1
-8.624971389770508,5.246400356292725,2
-9.967391967773438,5.874411106109619,3
-8.20018196105957,7.3873982429504395,5
0.7826519012451172,3.814692497253418,0
0.4231257438659668,3.725612163543701,0
0.049562640488147736,3.6226284503936768,0
0.2920410931110382,3.5218937397003174,0
-0.45199835300445557,3.814371109008789,0
-0.22964242100715637,3.9654409885406494,0
-2.4643349647521973,4.313068866729736,0
-2.463310718536377,4.393456935882568,0
1.5919251441955566,-0.627083420753479,0
0.9775747656822205,-0.2846228778362274,0
1.247689962387085,-1.4820753335952759,0
1.110899567604065,-1.531998872756958,0
1.5951155424118042,-1.2719367742538452,0
1.4444693326950073,-0.22804181277751923,0
0.6464680433273315,3.893047571182251,0
0.8498426675796509,3.4367384910583496,0
0.3614659905433655,3.5953712463378906,0
0.020571302622556686,3.8247084617614746,0
-0.43586352467536926,3.7655797004699707,0
-0.25966787338256836,3.9260194301605225,0
-2.4578065872192383,4.332497596740723,0
-2.565983772277832,4.353323459625244,0
1.1592698097229004,-1.3225599527359009,0
0.96151202917099,-0.6252453327178955,0
0.9633222222328186,-1.540287971496582,0
0.7068774700164795,-1.5623844861984253,0
1.0955710411071777,-1.8679611682891846,0
1.6182255744934082,-1.1293394565582275,0
-2.1715304851531982,3.922924757003784,3
-2.0682716369628906,3.869929313659668,3
-1.4265958070755005,5.581774711608887,3
-1.9275636672973633,5.4573798179626465,3
0.9070078730583191,-1.6912202835083008,3
0.8834772706031799,-1.8106420040130615,3
1.2251499891281128,-1.397493600845337,3
1.0930087566375732,-1.3247681856155396,3
-0.20685330033302307,3.0139644145965576,5
-0.5576286911964417,2.8879282474517822,5
0.5800007581710815,4.339420795440674,5
0.0740327462553978,4.799458026885986,5
-1.2426207065582275,4.641566753387451,5
-1.2983677387237549,3.831726551055908,5
-3.0295603275299072,5.968376636505127,5
-3.012181282043457,5.629778861999512,5
1.999974012374878,-0.7202818393707275,5
1.820616602897644,-0.5101074576377869,5
2.1594955921173096,-1.4380689859390259,5
1.8598973751068115,-1.464994192123413,5
1.8915772438049316,-2.0437357425689697,5
0.9206299185752869,-2.5082273483276367,5
-1.6034364700317383,2.616074323654175,1
-1.2490184307098389,3.546550989151001,1
-1.4032719135284424,3.603130340576172,1
-2.5829098224639893,2.8928778171539307,1
-2.924931764602661,2.5763559341430664,1
-3.013951301574707,2.9338009357452393,1
-3.501922369003296,3.6074447631835938,1
-3.445930004119873,3.2660789489746094,1
-3.7872190475463867,3.1778509616851807,1
-3.7413229942321777,3.047208309173584,1
-4.3517937660217285,1.6742573976516724,1
-4.459916591644287,1.6412640810012817,1
-4.797086238861084,1.801875114440918,1
-4.727507591247559,1.6422457695007324,1
-5.378759860992432,6.801547527313232,1
-6.1153564453125,6.7397894859313965,1
0.09919387847185135,-0.9970234632492065,1
-0.08032062649726868,-0.9106391668319702,1
-0.2313450425863266,-1.722922444343567,1
-0.3343818783760071,-1.5959793329238892,1
-0.48063769936561584,-1.6349756717681885,1
-0.5830363631248474,-1.6393629312515259,1
-1.0875049829483032,-1.9767906665802002,1
-1.4667119979858398,-2.4177892208099365,1
-1.8368141651153564,-2.9347071647644043,1
-2.284221649169922,-2.65739369392395,1
-2.237957000732422,-2.54207706451416,1
-2.422159433364868,-2.483035087585449,1
-1.8709999322891235,-2.857848644256592,1
-2.52433705329895,-3.321244239807129,1
-0.9701154232025146,2.88092041015625,2
-1.456692099571228,3.1453802585601807,2
-1.4206947088241577,3.830447196960449,2
-1.4403705596923828,3.6233065128326416,2
-2.6477739810943604,2.625415086746216,2
-2.7104907035827637,2.788867712020874,2
-2.965141773223877,2.4451098442077637,2
-3.059283971786499,2.378755807876587,2
-3.5428566932678223,3.180198907852173,2
-3.5182855129241943,3.5187230110168457,2
-3.7759249210357666,3.1740856170654297,2
-3.718810796737671,2.9181272983551025,2
-4.6418609619140625,1.7975605726242065,2
-4.513805389404297,1.71927809715271,2
-4.882335662841797,1.7416194677352905,2
-4.844310760498047,1.6972037553787231,2
0.16278785467147827,-1.371186375617981,2
-0.3042517602443695,-0.8506962060928345,2
-0.23079156875610352,-1.5361508131027222,2
-0.9609070420265198,-1.0325303077697754,2
-0.4890047311782837,-1.0463237762451172,2
-0.8728565573692322,-1.5929648876190186,2
-1.487255573272705,-2.108678102493286,2
-1.5790044069290161,-1.842002511024475,2
-2.0910723209381104,-2.80309796333313,2
-1.984052062034607,-2.4750924110412598,2
-2.4436728954315186,-2.593055248260498,2
-2.68261456489563,-2.8824710845947266,2
-3.1777455806732178,-3.0055692195892334,2
-1.665907859802246,3.9319581985473633,3
-1.179226279258728,3.7025439739227295,3
-2.516427516937256,2.912262439727783,3
-2.552025556564331,3.023848533630371,3
-3.1002755165100098,2.2955336570739746,3
-2.959245204925537,2.5922605991363525,3
-3.3466873168945312,3.702929973602295,3
-3.3418052196502686,3.6619620323181152,3
-3.72821044921875,3.350339412689209,3
-3.4043877124786377,3.2673089504241943,3
-4.539841651916504,1.559556245803833,3
-4.547754287719727,2.3206839561462402,3
-5.0298075675964355,2.006683111190796,3
-4.990535259246826,2.0470523834228516,3
-6.313675880432129,6.773614883422852,3
-5.679347038269043,6.3903422355651855,3
-0.22030413150787354,-1.4715319871902466,3
-0.1542252004146576,-1.250038743019104,3
0.004656636156141758,-1.7033534049987793,3
-0.7335021495819092,-0.2978426516056061,3
-1.1981592178344727,-2.611250638961792,3
-1.1119476556777954,-2.2925636768341064,3
-1.631404995918274,-2.9370956420898438,3
-2.0935230255126953,-2.925541877746582,3
-2.3662004470825195,-2.7976770401000977,3
-2.433971643447876,-2.9506466388702393,3
-2.7072136402130127,-3.355130672454834,3
-0.6379110217094421,4.591094970703125,5
-0.3522881269454956,4.657914638519287,5
-2.3415188789367676,4.271924018859863,5
-2.405987501144409,4.275554656982422,5
-3.1162772178649902,4.568995952606201,5
-3.0875051021575928,4.60447359085083,5
-4.047091960906982,3.387418031692505,5
-4.522171974182129,3.532528877258301,5
-6.8350629806518555,6.324612140655518,5
-6.424409866333008,6.287644386291504,5
0.5555945634841919,-1.9402543306350708,5
0.19868770241737366,-1.903375506401062,5
-0.10283808410167694,-3.0754594802856445,5
-0.037781283259391785,-3.0524353981018066,5
-0.6708691120147705,-3.5149075984954834,5
-0.7879959344863892,-3.4638473987579346,5
-1.371992826461792,5.333885669708252,4
-1.7812987565994263,5.1240153312683105,4
-2.3827266693115234,6.345781326293945,4
-2.7010178565979004,6.0793070793151855,4
-1.9014431238174438,6.491418838500977,4
-2.242928981781006,6.641356945037842,4
-2.374124765396118,3.2658655643463135,1
-2.5834503173828125,3.1173741817474365,1
-2.391481876373291,3.2207558155059814,1
-2.4449169635772705,3.1417787075042725,1
-2.3219947814941406,2.995222330093384,1
-2.7798871994018555,3.264188528060913,1
-2.4191198348999023,3.217017889022827,1
-2.5668187141418457,2.985157012939453,1
-2.9373419284820557,2.662590503692627,1
-2.860333204269409,2.031947374343872,1
-2.9448294639587402,2.353036880493164,1
-3.040689706802368,2.6167871952056885,1
-2.8879036903381348,2.4742133617401123,1
-3.0773940086364746,2.473949670791626,1
-2.834589958190918,2.4309487342834473,1
-2.8201465606689453,1.92855966091156,1
-3.5231127738952637,2.1229746341705322,1
-3.747811794281006,2.0532307624816895,1
-3.6926755905151367,1.5766760110855103,1
-3.8445146083831787,1.8129363059997559,1
-3.574556350708008,2.1309328079223633,1
-3.928541898727417,2.0187692642211914,1
-3.685342788696289,1.7180031538009644,1
-3.9408791065216064,1.6616661548614502,1
-3.7264864444732666,2.23478102684021,1
-3.8753912448883057,2.0930235385894775,1
-3.728922128677368,1.6043537855148315,1
-3.987462282180786,1.6644386053085327,1
-3.8437952995300293,2.215630054473877,1
