-0.869530200958252,-1.0851062536239624,1
-0.7611820697784424,-1.1599241495132446,1
0.5599242448806763,-2.5904550552368164,1
-0.72636479139328,-1.2406305074691772,1
-0.2541848123073578,1.3976277112960815,1
0.572028636932373,-1.021606206893921,1
1.1001498699188232,-0.6597657799720764,1
-0.22685648500919342,-1.1554150581359863,1
-0.14526554942131042,-0.4539439082145691,1
1.070786476135254,-0.19651930034160614,1
-0.5841695070266724,-0.1127113550901413,1
-0.46062594652175903,-0.330119252204895,1
-0.6893433928489685,-0.7216821312904358,1
0.01948085054755211,-0.8560569286346436,1
-0.2358534336090088,-0.29403090476989746,1
-0.393228143453598,-0.6090556979179382,1
-1.2251206636428833,-1.0782561302185059,1
0.36794716119766235,-1.5353145599365234,1
0.879102885723114,-0.3935964107513428,1
-1.4360401630401611,-1.0204252004623413,1
1.5989437103271484,-1.0438066720962524,1
1.1946613788604736,-0.33615580201148987,1
-0.027099961414933205,-0.2516922950744629,1
0.539331316947937,-0.9913194179534912,1
-1.0991483926773071,-1.598515272140503,1
-1.1218189001083374,-0.3813677430152893,1
-0.8999654650688171,-0.6587743759155273,1
-0.11579503864049911,-1.1735241413116455,1
1.652815580368042,6.248569115996361E-4,2
2.766571283340454,-0.3702975809574127,2
2.8454208374023438,0.19735661149024963,2
2.1909024715423584,-0.27618587017059326,2
2.266578197479248,-0.7957248091697693,2
1.9253941774368286,-1.0896137952804565,2
2.084731340408325,-0.13595682382583618,2
0.40393590927124023,1.0208125114440918,2
-1.6507933139801025,-0.7737683057785034,3
12.40068244934082,-9.360570907592773,3
-0.2620876431465149,-0.8269181251525879,3
-2.907871723175049,-0.474293053150177,3
-1.6445286273956299,-0.9613021612167358,3
-2.5077860355377197,-0.6634165048599243,3
10.207924842834473,-6.295230388641357,3
-2.307260036468506,-0.7388774156570435,3
-2.74845027923584,0.5630850791931152,3
-0.5968202352523804,-2.5693371295928955,3
-1.1757525205612183,0.009849603287875652,3
-0.7313905954360962,-0.8903127908706665,3
-1.976557970046997,-0.7576155662536621,3
-2.531047821044922,-0.7448647022247314,3
-4.032919883728027,-1.1745322942733765,3
-2.537585973739624,0.8804148435592651,3
-2.1930813789367676,-2.1801860332489014,3
-2.102729558944702,-0.324411541223526,3
-3.365266799926758,0.7252504825592041,3
-1.9080464839935303,-0.5251479744911194,3
-2.3118152618408203,-0.22038735449314117,3
-2.190744400024414,2.6568996906280518,3
0.5885556936264038,1.2014451026916504,4
1.8951491117477417,0.64128577709198,4
3.0561296939849854,1.4980210065841675,4
2.331977128982544,1.5589035749435425,4
2.6634521484375,3.061922073364258,4
2.357017755508423,2.2347095012664795,4
2.1254920959472656,0.7765135765075684,4
2.8713619709014893,1.645081877708435,4
2.868814468383789,1.8352195024490356,4
2.7608261108398438,1.209985613822937,4
2.42891001701355,1.6120457649230957,4
2.7534759044647217,1.2627555131912231,4
2.428280830383301,2.0171260833740234,4
2.00529146194458,1.4060641527175903,4
3.499933958053589,1.1917438507080078,4
2.995620012283325,3.189505100250244,4
2.5043883323669434,1.8786180019378662,4
1.6716015338897705,1.3368254899978638,4
3.474092483520508,3.131089925765991,4
4.0979766845703125,2.755659818649292,4
2.304105758666992,1.8689732551574707,4
2.6388943195343018,1.1579139232635498,4
2.3439924716949463,0.7098087668418884,4
2.2449145317077637,1.3068867921829224,4
1.7510850429534912,0.8989713191986084,4
2.1631295680999756,1.6059117317199707,4
2.9454753398895264,0.746482789516449,4
2.9843337535858154,1.2541340589523315,4
1.2777100801467896,0.9734112620353699,4
2.6140072345733643,1.4566303491592407,4
1.6671699285507202,2.7761106491088867,4
2.654426097869873,0.7212674021720886,4
2.903564214706421,1.8702163696289062,4
3.395029067993164,1.6325383186340332,4
2.5453333854675293,3.238948106765747,4
2.7410428524017334,1.44291090965271,4
1.9946556091308594,1.994593620300293,4
2.682525873184204,2.0129966735839844,4
3.583707809448242,-1.4084709882736206,4
1.3654965162277222,1.1975040435791016,4
2.500788450241089,1.1052989959716797,4
