-1225.0993066591798,-365.7659657781073,0
12220.142484522992,-2040.1246863909164,0
-4777.617371233681,-58.360738630835655,0
7117.8508509152125,-3184.307733043875,0
-7078.274521588159,245.9967487922543,0
-7881.70614360499,481.2373169600435,0
5866.0967497180945,-596.2401421382672,0
346.62538842396464,235.04295887378066,0
-5651.808740081902,429.14833465837415,0
4054.209857398676,-366.8586576105145,0
-11570.372704671589,38.78721608672515,0
-2377.593424367175,275.5664554837146,0
8055.1847546983145,-1042.6127794401777,0
-9314.304944797084,-344.62101696201756,0
1531.5059524194457,-2060.824730627235,0
-8278.723850871822,181.72904957713789,0
-9943.735715523191,265.6609729999321,0
7840.429676110918,-666.1653317021534,0
-7813.944480376128,116.27488929074205,0
8142.090617160866,40.56004872530065,0
2991.0159745259703,-206.01287439882393,0
16199.236910112633,-2509.572820216033,0
-522.4979427632376,750.7915267340114,0
8345.67074814931,111.7562080589305,0
-3756.3186635247835,-9.586970545987377,0
-7277.415286893848,-607.3763220167282,0
-3455.5026714367327,-1062.1726358174708,0
-3729.6250639067143,-1661.5731360610705,0
-10757.434008246624,95.8039588377196,0
6320.313532573482,194.31753302031512,0
-7137.455576560012,-110.25200175736144,0
-9482.474920024015,104.83105668879088,0
-2581.248192556145,50.31784355132617,0
-7665.354958805514,299.45471758895275,0
-683.0391311346164,-146.83275606060525,0
-11248.409329833974,27.248537065767458,0
-4557.966999176709,-418.28651070667075,0
-1295.2010641155287,-192.62451224085183,0
-9966.790550164116,10.18175813849563,0
6190.448567813742,386.62595018436036,0
8234.347747390233,-207.09333979062575,0
21863.230433126548,-1806.6031511641854,0
9337.121609148415,339.6766201478723,0
13390.109678769795,0.26886094089327167,0
-29.634994195174055,-2073.2842038866493,0
-10258.73913933052,-76.1948573588047,0
-544.7350735166385,-985.7675199740611,0
-8979.524393103155,-240.42263669167122,0
-11215.509589036144,54.366345779854306,0
15760.991676581549,39.22442674392175,0
-8786.000834791743,-121.5391911486574,0
-4142.442486048902,-107.97778944950642,0
-1486.1218961582995,-442.51096012396084,0
2563.94284256813,-854.4299130461532,0
-5416.3525544636,47.173652623969666,0
1947.7467557690672,-8.901494398197906,0
-7925.476939973625,-573.6325225203789,0
-8619.025631450273,-245.68903910721093,0
-4833.210020904475,-532.421954040903,0
-7182.892076187111,-758.0895166264172,0
-11169.40235005411,141.69365615777554,0
624.5892331082014,-71.19640097534928,0
-9368.59758315214,5.838265182826271,0
-1621.8536661148319,-143.2636150481226,0
-1389.893536010437,-864.5351792380737,0
2779.4603264043735,-851.5493820445039,0
-5836.761718871148,11.113605992545056,0
-2351.472128912184,-281.3338973732879,0
-8649.085582759597,-198.58036606758728,0
-10230.873057150198,-89.93627157560263,0
-4762.67714533378,-1016.3167021055607,0
-10114.672318956447,-204.6036772407716,0
-10477.948290074872,127.17416375410689,0
-1738.817973851413,-480.11083547421885,0
-9122.846629642216,-102.04160163123942,0
18690.82192809943,604.6842064988562,0
14487.642155350735,-978.3945761827914,0
31272.534694874834,-1431.5185739202407,0
2767.4093583953645,1051.029996737688,0
15307.877767051388,32.99019537685201,0
1328.8691886926852,138.06601116054614,0
-1045.6248255154858,-847.667444409465,0
7390.582546924388,-2028.4927026019166,0
5434.681833032971,-2318.3793494505144,0
-9038.959181616205,-16.013834248141023,0
13123.653347159747,-345.82230196843307,0
-4812.0313958464285,-439.4944307702519,0
8077.570822911773,424.8990135883694,0
9327.078850979991,-142.61208582606645,0
18608.403048514258,-1996.1702553845798,0
1978.8825844357727,517.1571772415145,0
12846.787051760335,9.709730150936434,0
307.67879565226406,-1073.01900037299,0
-8271.470179458784,-480.0280719687289,0
-4449.635511182261,-777.2675768201522,0
-7081.102417802088,-1046.0910771980825,0
-9583.729540907478,309.714953847244,0
12733.277205184859,92.50625847169229,0
-8384.936764284661,118.79593972606843,0
-250.80965124312183,368.7742908962835,0
-253.9195840824352,-284.23902948561596,0
7555.430336433811,-814.0408784783469,0
-5684.2372002403035,488.42200528445966,0
-442.61630370230574,93.67346455283688,0
-9769.177659899267,150.11375955179486,0
-9667.189442922214,-128.74296173912737,0
-5722.616107920609,-696.9267260245072,0
-10877.351431344545,-58.346826972659976,0
-11982.790356552738,51.760146065682584,0
-1248.5081461232878,-79.68738070620428,0
-9198.132055639015,-6.697839610203925,0
38394.51700270316,1903.5569219670142,0
38548.80755194698,-868.350556610176,0
54701.43266423915,-3062.725623048833,0
34632.4251060037,2174.6556968514674,0
50153.72916646427,-210.0315494400213,0
24817.831341501304,-3011.2479767089267,0
-3978.8196232863565,-1537.5460645082278,0
2979.1073074642413,-1892.8384090465563,0
1101.9576834968996,-2229.9117291621756,0
-8832.940742142184,241.24391727253078,0
47095.620306046934,119.3411254543201,0
-3852.0183654542057,-276.78550982477356,0
2035.4460763016227,120.0999879037523,0
5557.136241883068,-689.2788210753557,0
9275.448043706947,-896.8523357702103,0
-918.6656520413842,1033.5298108091379,0
18254.56250837804,158.85670968021998,0
-8758.427535239136,-147.81236250862935,0
-7766.868176475348,-281.13962161523773,0
-2843.6775515877416,-1461.672859914448,0
-7326.381240650371,-477.81848182414194,0
-9563.443620829785,190.83519746473718,0
13758.084099419879,230.06373882854456,0
-7774.5215421591365,-42.42286510083517,0
8100.732685700927,-435.67787401655,0
3185.94489531062,-418.7556596809103,0
13460.307133348599,-2770.1662938928457,0
-3063.7393580333596,-269.16818193573386,0
5786.266307818876,-58.68245882484925,0
-1008.4835869580893,-1849.895719631882,0
-6120.335246011871,-128.4489239688434,0
-2053.3024570415037,-1149.6424546054402,0
-5624.901367684816,-474.05768024208174,0
-9605.553766737958,113.21717265895872,0
3733.013375606281,-81.77006521618019,0
-7050.041759145584,-341.66407270289227,0
-11532.11536545104,-158.86740182176143,0
-11118.357949662693,-344.88516830486196,0
-11674.947046065434,-32.14571124711382,0
-11179.894516597898,69.99624189056232,0
-10074.53408778562,214.27639691886026,0
-11577.086516468873,-159.5993957371738,0
-6803.853193285484,131.8247546547405,0
-11864.272406036447,83.53832869337865,0
-11672.30038328279,-227.25367979821914,0
-12172.988658686929,130.38672366984406,0
-11556.95574197587,134.70470436804757,0
-11674.283180943376,-110.93362429068353,0
-8915.911485642018,122.3059121579523,0
-11668.923549477402,-62.95727260230885,0
-11423.212054524405,-150.16100095029847,0
-11567.57414699249,1.1922050908862518,0
-10917.959448491334,78.96069266485546,0
-10154.727462797884,258.5384564266854,0
-12018.305843322705,19.88487076716564,0
-8978.265513677654,33.339543616612815,0
-11735.970849008476,60.782674054875855,0
-11034.666604362596,-246.6426323976679,0
-11375.296923432144,-17.726892187012698,0
-11768.201266306733,104.65851382011512,0
-11786.72051501027,12.895918388321546,0
-11105.487929222238,93.65414758270498,0
-11571.619371383997,53.358629179930084,0
-11126.488641949343,-57.21800411201693,0
-11780.940854391469,117.5805418583385,0
-11596.37445812378,72.31314055064867,0
-11392.464487940018,76.39757983277677,0
-11780.940854391469,117.5805418583385,0
-11499.330063861615,23.277491558553645,0
-9832.793179137916,55.719006971538725,0
-10554.763270808073,-208.13383931644177,0
-10163.75175275248,-553.7076668305098,0
-10382.204295024576,163.03927173366955,0
-11165.896729259866,-191.31549573777488,0
-9004.981976624582,20.978773639317676,0
-8904.716127619618,394.317566058025,0
-11454.886674305239,-121.76705002307855,0
-4253.306781715962,273.695508557416,0
-11270.39425897343,-50.32124548501045,0
-10581.167678358965,-395.4899783637581,0
-11892.228623549861,66.06431391696276,0
-11780.940854391469,117.5805418583385,0
-11705.01465874852,38.523630609305556,0
-11555.631294964613,98.25717587790005,0
-9575.137964641808,347.72080019867155,0
-11550.135837854652,-151.66059987704514,0
-7591.338906090896,102.16269740415636,0
-11362.335955929606,-10.955752884879033,0
-11094.812165921778,-337.5994612509774,0
-11565.512443408148,-77.08970805036617,0
-11392.426420386933,76.49004921917815,0
-10423.796783255728,297.9347535612332,0
-11523.109024134263,-143.53686524411413,0
-9108.22080047749,208.938955642788,0
-10605.406084757155,-305.16505860217427,0
-9224.706746471966,-842.6416653165135,0
-10382.204295024576,163.03927173366955,0
-10153.517986408353,-511.73347062733967,0
-8841.815169599988,-0.8808224058057295,0
-4899.319480256772,685.601151577087,0
-11607.77992672093,-10.049671450782665,0
-482.2433917190443,70.34351107235851,0
-11653.161365565618,-56.474413576327926,0
-11406.699180552772,-144.74412159082297,0
-11842.797778482309,75.02283165011329,0
-11768.201266306733,104.65851382011512,0
-9859.632265569464,303.9216344170739,0
-11883.612639060098,62.301444926021986,0
-8844.36591219586,145.84382548637953,0
-11410.417005592846,-31.60821340071065,0
-11626.296245830219,-68.18204651767985,0
-11819.34046820654,26.64799150351561,0
-11803.457605799698,21.623758393419752,0
-11381.280084542022,130.62159004351946,0
-11883.650706613184,62.208975539620965,0
-11130.49135228037,85.45449999347048,0
-11297.301384494609,166.2357827773011,0
-11883.72684171935,62.024036766817936,0
-8655.972675845245,132.2002202420394,0
-11057.002317039178,155.4380645565724,0
-1992.1801051124546,382.36629750411095,0
-11559.335829102485,176.9935549725095,0
-10617.911912516462,232.4932656295841,0
-9186.997507007003,205.5375907571517,0
-11565.325318358598,114.35360559623068,0
-5763.055081268019,326.4482836103408,0
-10580.004934358529,67.10583826161928,0
-9320.671224904036,352.383341277237,0
-5595.372524157111,134.2265181731969,0
-11379.904367335153,133.94265419045195,0
-9695.196735975283,259.35963205796037,0
-9230.77259208644,285.2016406677606,0
-8229.993586194518,240.91341408078506,0
-11501.6746899909,100.58897998826534,0
-9235.601723437821,346.23373286701826,0
-6786.837243275347,161.98057155684748,0
-12155.172550954945,94.0721446307311,0
-9369.455947964043,365.019603525329,0
-10361.562090366851,228.39535594622004,0
-6290.2307825423595,292.9135263883924,0
-10863.361482119364,85.45653872843059,0
-11399.880513866729,181.31743274211738,0
-8041.51783813195,135.73318913831778,0
-11379.349688290122,135.55269684670282,0
-10355.120859230341,139.23267494175425,0
-10231.963859155156,172.7610442691775,0
-11599.058380168184,102.2857341154835,0
-7271.778477892808,293.6166546785789,0
-11573.350937446934,78.83508154167588,0
-9911.3745003395,285.0836673544062,0
-7723.317744846564,192.58470322798192,0
-10629.60868624814,340.69497026167795,0
-10036.035756286909,292.293770150221,0
-11292.39563670506,92.71918165484257,0
-11830.448520062142,117.62919125644541,0
-7161.789333289882,252.1211217123894,0
-11820.983564139004,107.78532307257804,0
-4888.875145002143,723.6359046951842,0
4119.763107897375,551.2085957487087,0
-10927.982132396699,273.95200366822536,0
-7711.526342688174,499.1829500887126,0
-9200.712332160389,88.10373976520917,0
-11080.053085490605,147.51603834509297,0
-2513.061383267272,486.0870645193202,0
-10476.908758851685,45.64176997302739,0
-5843.996058921786,609.6474595022743,0
-3571.5562330006646,238.02524574432215,0
-11187.640106636502,217.9829768015531,0
-10075.254299598573,244.31077975106933,0
-10624.975491956922,54.25086952399838,0
-10500.727186604092,120.43789635429751,0
-3870.198798113276,287.34080724478605,0
-7074.179494153712,-138.3642441255013,0
-9430.490119850703,371.96469575905496,0
-6771.98023108543,277.9653549088287,0
-11450.276773789537,135.33984776689616,0
-11890.881573468032,91.13912675736078,0
-10961.659315288953,89.90265224724189,0
-11680.125800808095,124.19836474714425,0
-7409.692574665039,260.95508575312164,0
-11501.40821711931,101.23626569307518,0
-7163.65462433365,453.66962531565656,0
-2123.0048681351777,172.2387236164111,0
-9752.141339945512,352.98230203731885,0
-5798.731986040109,335.6018705241766,0
-12189.8901071935,81.97696339122155,0
-7336.169581781215,75.77344002872495,0
-11239.055206847888,119.86384475488323,0
-2475.754308038201,339.9732332977954,0
-5343.032115477908,-312.38773679403914,0
-8870.379844515597,328.13489187191027,0
-2956.1374953115082,234.26334073359575,0
-11559.526166867909,176.53120804050272,0
-10070.236838132905,283.55458336137156,0
-9726.69305547161,226.67841906986044,0
-11682.257583780818,119.02007910866685,0
-4279.096551542793,292.59826915208777,0
-10247.16300262643,55.744701873318505,0
-10510.306314689366,204.6258175852698,0
-7578.482866614014,119.87029066435802,0
-11352.691352175661,200.06609923094527,0
-10045.771514499571,211.62271686277597,0
-10159.639092302783,177.70271047646804,0
-10779.407646982509,160.65438532648923,0
-8726.6330308328,195.87911669461604,0
-10703.573808609517,82.18201003867966,0
2908.7871543881784,-1075.051444747635,0
-10647.382859746953,-1322.8569508423952,0
21819.461882018077,-2423.335613447731,0
-9049.4765682735,-191.30927865771554,0
-7094.770729771061,-830.7774224963779,0
-11419.259466764073,-806.4158997696235,0
-11282.758610069082,-1159.4684383370254,0
-10368.28941064117,-1207.836065705728,0
-10899.633588054758,59.078224671869215,0
-11824.34858571955,-216.9998677209558,0
-9787.832822886638,55.37372266639383,0
-11778.847138971829,122.66635811041326,0
-11920.47996104997,67.31236608484613,0
-11699.3326195014,64.40920848512133,0
12051.989810016737,1303.2028341193416,0
-10422.056296969997,-676.323771334547,0
32354.474691058596,295.5448418368376,0
-2727.1363791194804,681.0313729764405,0
636.033240469664,-65.94680941469669,0
-8184.343043829409,-1109.9568181352665,0
-10719.35370471296,-578.5805605203374,0
-6032.624540706739,-2190.123251010148,0
-11777.172166636117,126.73501111207368,0
-10725.114298015564,-499.32226474896504,0
-2805.752709427955,281.67821907851214,0
-10738.610909791554,-773.3290439119614,0
17421.550102984686,-520.1484430673617,0
-8047.643573633229,222.48975422254702,0
-4582.6499823047025,-120.12904549935415,0
-8779.79747378812,-1288.6362159925034,0
-11198.709599995034,-443.4210291457056,0
-5510.991281710198,-3276.9669865129154,0
-11764.70382096886,-45.80830206475052,0
-11698.457065780458,66.5360043723529,0
-3451.04370545255,437.2471767366895,0
-10971.818417948769,-298.91003839968937,0
7639.318152962105,71.01381842545007,0
-6636.566300927265,131.36587904158577,0
-930.2894542734457,-578.5016741960546,0
-10370.619731744637,-1326.4898361828623,0
-11203.588683411666,6.095242122536427,0
-6479.2764204049545,-3299.99862214651,0
-11778.238058122477,124.14586829283466,0
-11781.924003321643,24.54706107489368,0
-11670.560645787304,83.60174650890264,0
30059.745254425885,1841.4791706179353,0
-9409.305620358436,-1632.8206673493796,0
85503.65172624435,5.563778290189848,0
-4286.544109640143,301.4811109755111,0
-11850.114507244538,13.36176921827068,0
-830.78116256912,-253.71877246915443,0
-9076.356928548137,-1994.1975042469514,0
-10541.0854038324,-857.7780016743064,0
-3623.481757144173,-4299.225135141567,0
-10506.853385371947,-455.40791012146025,0
-11085.552655273295,-441.2346543914272,0
-8231.703616417517,-1305.8637652506884,0
520.8003988844152,921.5284618840267,0
-11453.18840839999,-65.36865960518499,0
24261.4398350925,308.61899564627805,0
-3064.8145462563234,548.6972409396844,0
-11906.382793978948,84.2184414521174,0
8737.586866667763,-256.5742777355333,0
-8506.045003845122,-1407.0803889966612,0
-11375.556523474781,-189.6863202445365,0
-3575.2739679889014,-3700.4679355639378,0
-11759.22209332471,-32.492710422953266,0
-11830.71263174698,160.3502066841368,0
-4262.101724373389,320.40119106732,0
-11099.213912028625,-93.43087023077814,0
10310.687901046578,-198.2959876125732,0
-8318.080304330351,295.11824272969227,0
-2978.9299038147556,129.37644436816188,0
-9682.575426537334,-597.2767327128087,0
-11287.875701086296,-50.47350492787625,0
-6495.571260197765,-2263.619578516321,0
-11653.69493914619,100.66637533756673,0
-11782.647286830244,22.790142733267874,0
-11112.21744753636,34.995545267465594,0
28819.896601382756,1979.7926647466322,0
-9336.981722791621,-1612.0790179548374,0
85889.06241252745,460.0888318988925,0
3673.4989764366724,-517.1126504962899,0
-11193.84975498621,-1758.0132787373766,0
21251.865479219312,-322.1466406117818,0
-3010.7779117596233,-3405.578513236957,0
-9425.933722798049,-1839.4256691564178,0
6811.5049558591445,-8370.360235872522,0
-11004.231417880084,86.35109465510017,0
-10763.901259211594,-1918.5611477955194,0
-9879.36775814458,-114.47807987946108,0
-1174.6627840030812,676.1671679096423,0
-11397.277070548455,-390.660481848964,0
15706.284758428223,178.75572425892608,0
-5291.519551210154,464.6339940158875,0
5592.717549770301,-271.0787154350911,0
-7676.583873831843,-2518.7850039226855,0
-11864.086533121015,-4.028704963720286,0
-4132.380147970008,-4128.854446590109,0
-11575.895214694185,136.76937188791464,0
-11855.482089888998,-148.91966868377375,0
-11335.866556089548,109.33255196554362,0
-5326.1599636011015,-83.78870149502316,0
-10382.89325930729,-988.4494362445124,0
3987.3815528826585,164.9881315843631,0
-9371.478468754583,128.3620185936019,0
-5814.400153576261,-279.3214314878596,0
-8936.56348379822,-1774.3467947036095,0
-10406.953641609829,-424.17917424099676,0
-2902.73808143719,-5129.871899315525,0
-11054.783261319473,-742.7733972392006,0
-11227.910397438867,196.6022486090958,0
-10397.129326248622,-1191.2065938531582,0
-10552.548414399005,-666.7071962536492,0
-9191.974171389087,-1347.6130637958922,0
-9208.705691996924,432.6015307723254,0
-6802.029801340285,-55.750100647737604,0
-5379.997912358654,379.51707041330314,0
-11181.959968818415,-107.72500007530957,0
2411.874636258057,-421.75406405189244,0
-8248.448203340684,-681.9181677271567,0
-10914.990648411482,240.38568189909083,0
-10599.239496946597,-212.4331873110126,0
-7918.184526347975,230.55494362601266,0
-10096.622263189598,56.27631592284918,0
-4420.687036723398,-209.45554249921042,0
-10807.200740087135,-4.069753239674355,0
-11575.455533639311,-74.18604128896696,0
-11373.122113983674,-81.02402772256352,0
-10801.372039940194,-565.2405695277898,0
-10586.419965675865,244.61320509840453,0
-10450.727765429187,-59.44387062754628,0
-7693.273043367615,287.3891011751095,0
-10125.141598110109,-153.919350407888,0
-6304.002049695827,-174.1447596981703,0
-8858.538129294855,-427.3841049846214,0
-9438.17621336386,461.88436757788145,0
-11840.545737132543,-2.7967345591323403,0
-8098.225725631831,355.94006733943615,0
-11663.16288232314,-72.36323126291586,0
-11908.210036526998,79.77991090485189,0
-10980.57847169939,-403.4374237484833,0
-10858.093283128728,190.4540103424778,0
-11524.314060962924,44.26174723856836,0
-8886.639117964169,131.3153850558676,0
-11546.752546439311,67.77277521620138,0
-4721.153958407769,-436.58915017700406,0
-10874.181933858654,35.51092573659678,0
-10566.0524753561,-19.85569090915843,0
-11266.657909426545,-193.09456242151558,0
-11882.6356001726,89.3665992901067,0
-10824.016588041437,-400.0796489325666,0
-10570.263178190637,213.19874509462954,0
-10094.855918291607,75.01427528358003,0
-8566.411086392032,125.0383591712366,0
-11336.108155010988,-87.29549416972861,0
-4407.427611573421,-491.23154928402715,0
-10793.684488943789,-449.67957152556056,0
-10410.881642256472,-114.24073800892383,0
-8735.669876663782,-1037.7962348784877,0
-11833.148491568825,-76.78656640139408,0
-6055.384538187361,-1750.3502598602363,0
-8614.45827199707,454.64033651655143,0
-7732.479289787766,66.24754747549915,0
-5290.937837008928,399.6303719660543,0
-7441.0458731193285,113.09874462518815,0
5612.216739497912,-682.605624363616,0
-5314.733685575969,-444.9640045774275,0
-9835.612855402318,-296.4562113923451,0
-11712.112001336074,-47.558705061573214,0
-11900.475416106961,78.8670364622563,0
-9392.349920441957,-1038.8885774247376,0
-10031.19102108637,309.537310245431,0
-8705.530414648882,-165.16979848212168,0
-5900.329463502012,320.0119768112568,0
-10462.204177581523,-144.9301580800293,0
-2104.332348376955,-736.5642820704899,0
-9201.307013916336,-637.7538242015395,0
-8873.222772135494,539.6809441825321,0
-9963.549476063903,-284.67600185522656,0
-4899.339971559031,537.2821793793551,0
-11280.800213789062,-263.19248532886354,0
-10505.121526884377,-551.4826730374477,0
-11608.640576614434,154.68202216578774,0
-9432.397135837742,47.34747205739615,0
-9852.477266774513,194.12351280740918,0
-11225.141342118832,37.77896887318039,0
-2092.127044221263,27.581829827226198,0
-10545.918089486739,-76.06036557937836,0
-11592.217890150285,56.646573373510975,0
-9651.351934738117,-773.8461769783065,0
-11651.350482763914,-126.43484038539222,0
-4392.968888087648,-3013.539696718017,0
-6705.556292886986,631.7970157739198,0
-1958.9416870943105,160.92088686845847,0
2964.7318062311324,705.3092215153646,0
-6980.304118665344,-85.46302793815181,0
26861.90767584989,-1000.1287346579744,0
-4966.04777411121,-904.7486249120658,0
-6672.471628716872,827.7060840124955,0
-10255.677130348598,-447.64403990482475,0
368.41951945412274,841.3091628135065,0
-10698.336053344838,-286.04167498622235,0
-11532.614593172,50.38762440481829,0
-9743.219788938983,-1070.2888177404795,0
-10675.858219937627,265.105255636746,0
-11243.665845621086,20.64566841121214,0
-9133.519380573924,211.7602199602418,0
-9663.13289574294,-197.2710114059978,0
-4249.94977830829,1.9663794078540129,0
-8509.708682178614,-540.5055544701166,0
-11698.522924020512,149.40348974966315,0
-10539.2969369068,272.899346055003,0
-8098.187658078746,356.0325367258371,0
-10651.149664035698,-603.0864140594042,1
-11334.197535019846,43.20989531925921,1
-9920.384605223004,-1009.1441105188024,1
-10073.809716887894,345.25343726068553,1
-11470.510709241891,61.477350120202466,1
-7410.893402880061,163.12846990248644,1
-10460.697198167087,77.88754419337363,1
-3814.1872636809944,-158.18006744060472,1
-9670.992442705387,-115.39053910607278,1
-9154.976209241075,502.5395742218326,1
-10367.249097253487,-103.86872259519215,1
-7226.466473660433,406.17175675479274,1
-10477.941056557791,176.05006066894643,1
-11881.834375921144,65.02425300278756,1
-6168.039852102518,139.83326576384746,1
9681.86286385478,2338.532339208691,1
35858.20437205885,1794.9330771894477,1
6021.27923013421,395.99419331534745,1
25769.16899716541,-1420.9633886857605,1
-12029.111140380384,135.50563296869862,1
-11874.539959355441,59.10206770493717,1
-10942.387601386,79.69360340447138,1
-11524.200412186407,-25.11351513989381,1
-8304.550787882901,38.427304103687234,1
-1477.1829298267323,1118.1161422187188,1
-11389.563169995803,-34.58067467681198,1
12158.537920592518,899.8736370782223,1
-871.8174102365026,-73.09736238447427,1
-11558.242322161332,-130.17333952612472,1
14167.751365594419,-1525.920850476119,1
-11909.05969512466,95.05318200525629,1
-11475.303090089377,-84.71751130283884,1
-11903.37545895262,91.52368898124203,1
-11404.214415539907,11.786421734954715,1
-11222.528441299108,-142.1759585178025,1
-10380.420111599891,84.32507498090537,1
-6565.0182178762625,546.4405013019174,1
-11830.319379640665,61.44585014698101,1
2473.1396690203587,487.03637175346046,1
-6480.521923456986,-40.031760074704046,1
-9473.005283355256,-655.2607320215889,1
200.911088487042,-929.6445601693965,1
-10991.259326283312,-212.18798427524243,1
-11513.243695962346,170.99172132243564,1
-9738.262080866833,78.53204174760704,1
-5238.802976320689,661.5236801505572,1
3900.035015159372,371.9569710605855,1
-6282.45498099845,-93.24076819108919,1
-2356.0734272458826,-1009.7816450487762,1
-8566.528236871383,158.05219883974908,1
-1945.7693433244597,23.649073728043483,1
17441.246439364975,3241.33243598455,1
57808.28173036092,2620.212035133951,1
13457.757074041236,1337.021470682147,1
-11752.124182329659,43.85154448032198,1
35649.67105032406,-1069.5008853899503,1
-11730.404955639842,37.50661508288128,1
-10342.350480347393,146.8335816223159,1
-11895.48856665291,90.98052608083457,1
-8492.458436051358,31.97343216859031,1
3910.32268899735,987.3255390986243,1
-11459.17658824259,-74.70222850142515,1
23882.963825010615,-32.70278222548704,1
1018.5862633627427,-433.07948281671486,1
-9660.859130291345,-726.7283508658028,1
14321.81932235069,-2387.5879936869082,1
-10736.81981776161,-275.84683060632904,1
-11152.56988747547,91.93618021700568,1
-10145.946414981097,2.3963177991048825,1
-3011.07853227666,1160.5522225564523,1
6491.438288585478,763.5670777747828,1
-3928.624633014862,440.29901975310435,1
-11901.281741865641,96.60933922990009,1
4886.112570863004,-142.478418767111,1
-11929.700587034202,83.00314626591097,1
-11893.737459211028,95.23411785529835,1
-11924.571304105972,81.54045294727125,1
-7941.445139177462,242.1222593033978,1
-11807.57923616148,77.28175406445092,1
-4107.238642540984,-179.62354635637217,1
31779.43824812048,3750.3382575240325,1
-11499.675641336746,58.12107695643085,1
99335.96684518893,2183.0212722855717,1
28369.314847102964,2741.6492231554435,1
-11903.603862603788,90.96870665941756,1
70390.48800947446,-1552.2339614338352,1
-10520.957391543128,71.5596540354022,1
-8780.754201506445,55.92584924425456,1
-2510.2640728275737,1013.4236856439937,1
10203.24704983226,769.5012485713083,1
-3011.643120242289,-672.9005836157694,1
9998.077066643464,-2687.017573356719,1
-10849.975746898384,156.2816347685213,1
