3792.8593614564443,-40.52247050698766,0
7491.723911621653,-46.47793137639931,0
1693.3784427052458,-38.72035962590816,0
5392.242992870456,-44.675820495319805,0
3993.027455934546,-38.58164016770836,0
7691.892006099755,-44.537101037120024,0
-5605.336257419643,-964.9832768702455,0
-5155.47435266982,-965.7075896786872,0
-4105.796574920233,-967.3976528983852,0
-2556.27223633751,-969.8925081274629,0
-1506.5944585879242,-971.582571347161,0
-3969.1743915838974,-251.57888517691052,0
-1419.9569313349018,-255.68332442474826,0
-3939.183597933909,-251.62717269747336,0
-1950.496408457713,-1006.5440343976833,0
-800.8540515014195,-1008.4213804588426,0
4369.719317507497,-912.4224382136708,0
6669.392156546194,-911.9592184361538,0
8768.88054300628,-914.007088101464,0
4090.310255056346,-247.89812477550672,0
1990.8315129816176,-246.10124674027313,0
-150.83093025353293,-1063.828239188759,0
998.8114267027613,-1065.705585249918,0
6869.172349826558,-970.8201835209296,0
9168.84518886526,-970.3569637434126,0
11268.333575325336,-972.4048334087229,0
5690.037108927274,-304.86041276283,0
3590.558366852544,-303.0635347275964,0
77325.09522510202,-1423.172919867123,1
81923.68595371534,-1430.56383805647,1
95121.29608050424,-1541.1371481279389,1
99719.88680911758,-1548.5280663172862,1
88322.04895778117,-1584.942230436529,1
92920.6396863945,-1592.3331486258755,1
106118.24950263211,-1702.3661296122482,1
110716.84023124543,-1709.7570478015955,1
129543.60376691354,-1203.82256278822,1
134142.7156967343,-1213.354437054563,1
206122.76069744883,-1476.957645441581,1
143389.91861483426,-1241.4746515006482,1
147988.73966753174,-1249.8245576124195,1
-13568.257760690733,-749.0457068545938,2
-11818.59903168782,-749.7345593091856,2
-11918.764109941385,-751.7015204855476,2
-10169.105380938468,-752.3903729401396,2
-11768.810141691441,-751.9429580883615,2
-10019.15141268853,-752.6318105429534,2
-12575.7739301342,-576.2639441759794,2
-10826.176885516303,-577.5927170517813,2
-10926.280279384853,-578.9197578069334,2
-9176.683234766953,-580.248530682735,2
-10776.326311134913,-579.1611954097472,2
-9026.72926651701,-580.4899682855488,2
-9666.98218206009,-538.5178954870516,2
-7567.548299467205,-541.0170042167908,2
-7717.07703594972,-598.7729998852665,2
-8017.488531310744,-541.1737091180056,2
-6018.023960884481,-543.5118594458689,2
-6067.58338520037,-601.4288135162205,2
-7867.5345630608035,-541.4151467208195,2
-5918.0546487178535,-543.6728178477447,2
-5917.629416950429,-601.6702511190346,2
-7212.705603886674,-551.6750402491986,2
-5563.211953137325,-554.3308538801525,2
-3563.6263884306245,-555.4022334202591,2
-1613.7923802301239,-616.3494290695327,2
-5413.257984887383,-554.5722914829664,2
-3463.657076263998,-555.563191822135,2
-1513.8230680634965,-616.5103874714088,2
1419.3103285161378,-917.5110828353639,2
3038.786422366113,-1093.0937907631596,2
4988.2948093490295,-1095.0445595798317,2
-10719.712814832452,-232.88815005905184,2
-10570.983810405683,-422.23982771341593,2
-8969.998373354523,-233.11856046904262,2
-9070.219164083102,-235.54396369000568,2
-7320.504722605174,-235.77437409999646,2
-8920.265195833163,-235.78540129281967,2
-7170.550754355233,-236.01581170281042,2
-9567.929503081768,-229.41962551085533,2
-7468.420906834839,-231.20594052262575,2
-7918.435852332421,-232.07543914180914,2
-7768.48188408248,-232.31687674462316,2
-5818.927256085489,-233.8617541535796,2
-5767.149821041925,-324.3120598786958,2
-4117.6561702925765,-326.9678735096497,2
-3967.702202042635,-327.20931111246375,2
-12667.956295854769,-721.828828638684,2
-10918.299935800345,-722.5308493902243,2
-11018.46264510542,-724.4846422696379,2
-9268.806285050994,-725.1866630211781,2
-10868.508676855477,-724.7260798724518,2
-9118.852316801054,-725.4281006239921,2
-11675.47127895951,-549.0403653378429,2
-9925.873047398836,-550.3625479880146,2
-10025.97762821016,-551.6961789687966,2
-8276.379396649487,-553.0183616189684,2
-9876.023659960218,-551.9376165716106,2
-8126.425428399549,-553.2597992217823,2
-8766.683081839607,-511.314063017182,2
287.28052545391506,14.732159164738881,2
-6667.243284281083,-513.7802692360178,2
-6816.775878835126,-570.6477429257004,2
-7117.189431090257,-513.9698766481358,2
-5117.718945698361,-516.2751244650957,2
-5167.282228085776,-573.3035565566545,2
-6967.235462840316,-514.2113142509497,2
-5017.749633531734,-516.4360828669717,2
-5017.328259835835,-573.5449941594683,2
-6312.443192514123,-525.3250353355263,2
-4662.912848583827,-527.1268988593744,2
-2663.327288210139,-528.1984009503894,2
-713.490036776803,-588.2174714877399,2
-4512.958880333886,-527.3683364621884,2
-2563.357976043512,-528.3593593522653,2
-613.5207246101756,-588.378429889616,2
2319.6103030209697,-889.3922935505194,2
3939.198778314955,-1062.2919291973415,2
5888.70717023493,-1064.242685859702,2
-9819.412011395709,-204.389727584482,2
-9670.686557923142,-393.76115160711277,2
-8069.699277467048,-205.91485055008118,2
-8169.918360646359,-207.0455412154358,2
-6420.205626717698,-208.57066418103506,2
-8019.964392396418,-207.28697881824976,2
2486.8672648814313,26.63458405779209,2
-6270.251658467756,-208.8121017838491,2
-8667.630402861281,-202.2157930409856,2
-6568.121806614352,-204.00210805275603,2
-7018.136752111935,-204.87160667193945,2
-5018.597468031629,-206.49696328183387,2
-6868.182783861993,-205.11304427475346,2
-4918.628155865002,-206.65792168370987,2
-4866.848732724634,-296.23023516414526,2
-3217.3550819752827,-298.88604879509893,2
-3067.4011137253415,-299.12748639791283,2
-8968.904240036665,-835.3553716870848,2
-7219.4412771206935,-838.1721437199147,2
-4818.130970681479,-623.3542101916495,2
-2768.5821119570096,-624.773233404597,2
-3068.6680077655014,-626.1709822244794,2
-1169.0731172909723,-627.3485678346128,2
-2413.96127047089,-650.2044718515536,2
-664.4983075549127,-653.0212438843837,2
1235.2021783784871,-653.0179899038714,2
-5970.835730376725,-317.63363069909934,2
-4221.372767460746,-320.45040273192916,2
-4018.187599539976,-373.99152485202745,2
-1968.6921412863974,-376.0043976783333,2
-2268.724636623998,-376.80829688485727,2
-369.18314662036073,-378.5797321083491,2
-4223.362044510978,-685.3166449586462,2
-816.7698846410726,-860.8505001254823,2
1332.6842285835091,-863.0836930093728,2
3682.4128399689193,-861.9369232779861,2
7414.983219878919,-1180.2945949901853,2
9564.410102538526,-1182.679192903204,2
11485.041811600853,-1134.308930392399,2
13634.491186928464,-1136.5684598701864,2
1178.4532574427835,-586.1849649223304,2
-3123.4599183571363,-727.7544464664013,2
233.08945633165578,-903.8278739343344,2
2382.5435695562383,-906.0610668182252,2
4732.329123096674,-904.3008358104333,2
10264.43421245671,-1224.6908298708709,2
12413.861095116315,-1227.0754277838898,2
14334.495235237397,-1178.8000627931558,2
16483.942241616518,-1181.0727605678915,2
2228.371909519027,-628.5357091578294,2
-7820.516514036848,63.79324775489266,2
-5670.9150227140735,63.29430080643713,2
-5521.22233420442,60.091204511744884,2
-3371.620842881646,59.59225756328935,2
-5521.22233420442,60.091204511744884,2
-3371.620842881646,59.59225756328935,2
-4716.819721384553,-192.80320281429118,2
-2567.2437971993127,-193.61430428184883,2
-2366.839696032949,-163.99516943485278,2
-2767.418134135317,-195.94189165087292,2
-617.8422099500812,-196.7529931184306,2
-417.43810878371744,-167.13385827143455,2
-2767.418134135317,-195.94189165087292,2
-617.8422099500812,-196.7529931184306,2
-417.43810878371744,-167.13385827143455,2
-2715.2826762302275,-13.74563175366671,2
-565.9363427593485,-14.386274121876427,2
-765.8810889809954,-16.88432059024853,2
1383.4652444898827,-17.524962958458254,2
-765.8810889809954,-16.88432059024853,2
1383.4652444898827,-17.524962958458254,2
-14.36350354548048,-106.87238339225497,2
2135.097964837128,-107.13546791134088,2
2335.4788175572803,-77.85848212107369,2
1935.038083703752,-110.0110722288368,2
4084.4995520863595,-110.27415674792272,2
4284.88040480651,-80.99717095765551,2
1935.038083703752,-110.0110722288368,2
4084.4995520863595,-110.27415674792272,2
4284.88040480651,-80.99717095765551,2
6323.456076606863,-665.1325261945772,2
6523.417193608116,-665.3293745630984,2
8572.961292770555,-666.7753471244848,2
7623.0571347730165,-667.224985418965,2
7823.0182517742705,-667.4218337874863,2
9872.562350936707,-668.8678063488726,2
7623.0571347730165,-667.224985418965,2
7823.0182517742705,-667.4218337874863,2
9872.562350936707,-668.8678063488726,2
17011.375370800586,-387.9074103410632,2
19510.800372162907,-389.82357698502864,2
-5213.896231005652,-89.44057631891964,2
-2914.602051173224,-93.14261956206742,2
-2914.602051173224,-93.14261956206742,2
-3214.0735493977386,-38.38782814590444,2
-1064.5249698328853,-39.54264963447705,2
-875.0630120493804,-402.07565987770704,2
-1264.6719621485074,-41.526516982486264,2
884.8766174163462,-42.681338471058886,2
1074.3385751998517,-405.2143487142887,2
-1264.6719621485074,-41.526516982486264,2
884.8766174163462,-42.681338471058886,2
1074.3385751998517,-405.2143487142887,2
-1414.562553788511,-54.87845028000681,2
935.2748579168409,-52.692900175648276,2
534.8390334607203,-58.01713911658862,2
2884.676445166073,-55.831589012230104,2
534.8390334607203,-58.01713911658862,2
2884.676445166073,-55.831589012230104,2
1198.0681408917906,180.1377726742983,2
3347.640316392223,192.00059669807493,2
2497.669199057944,178.04531344991042,2
4647.241374558377,189.90813747368708,2
2497.669199057944,178.04531344991042,2
4647.241374558377,189.90813747368708,2
7505.955780224654,78.05907294049501,2
9555.536640878245,76.96608565152572,2
8805.556838390807,75.96661371610713,2
10855.137699044399,74.87362642713781,2
8805.556838390807,75.96661371610713,2
10855.137699044399,74.87362642713781,2
-6180.663853675664,-231.8261516913125,2
-4031.3177172534256,-235.25383051211926,2
-3881.3696738432363,-235.52819493446026,2
-1732.0235374209974,-238.95587375526705,2
-3881.3696738432363,-235.52819493446026,2
-1732.0235374209974,-238.95587375526705,2
-3066.9766915236446,-179.79363392334668,2
-917.4072243990958,-180.61911915372553,2
-717.0554197652821,-151.63082279900502,2
-1117.575104274413,-182.93232275992847,2
1031.9943628501362,-183.75780799030738,2
1232.34616748395,-154.76951163558687,2
-1117.575104274413,-182.93232275992847,2
1031.9943628501362,-183.75780799030738,2
73527.94004588338,-1825.657653361331,2
1232.34616748395,-154.76951163558687,2
-1065.5850180988214,-0.5514505241828342,2
1083.964306224035,-1.5947269732962972,2
883.8165691504107,-3.6901393607646567,2
3033.3658934732657,-4.733415809878122,2
883.8165691504107,-3.6901393607646567,2
3033.3658934732657,-4.733415809878122,2
1635.362627829944,-93.37141024911443,2
3784.9119608188203,-94.41444159641112,2
3985.2324747523453,-65.68319836055477,2
3584.764215079175,-96.51009908569627,2
5734.31354806805,-97.55313043299297,2
5934.634062001576,-68.8218871971366,2
3584.764215079175,-96.51009908569627,2
5734.31354806805,-97.55313043299297,2
5934.634062001576,-68.8218871971366,2
7972.84356693751,-682.3129270314389,2
8173.20481191721,-653.0760320347284,2
10222.750110417403,-654.514936321163,2
9272.44462510366,-684.4053862558268,2
9472.805870083359,-655.1684912591162,2
11522.351168583557,-656.6073955455507,2
9272.44462510366,-684.4053862558268,2
9472.805870083359,-655.1684912591162,2
2607.752324000424,-167.58214833112262,2
11522.351168583557,-656.6073955455507,2
18711.177313441753,-375.42080937593107,2
21160.590372419516,-377.55669850698513,2
-3564.0822819548657,-75.8629944744438,2
-1264.7881021224377,-79.56503771759157,2
-1264.7881021224377,-79.56503771759157,2
-1564.23170154255,-25.384837326278344,2
585.3175762521045,-26.471043662461962,2
774.4470819847361,-394.5633767591404,2
485.1391978733094,-28.68448456473616,2
2534.7191635013355,-29.609732499043783,2
2723.848669233968,-397.70206559572216,2
485.1391978733094,-28.68448456473616,2
2534.7191635013355,-29.609732499043783,2
2723.848669233968,-397.70206559572216,2
235.28583906885717,-41.81748443870031,2
2585.005811780989,-40.878836202923324,2
2184.687426318088,-44.956173275282126,2
4534.407399030221,-44.01752503950514,2
2184.687426318088,-44.956173275282126,2
4534.407399030221,-44.01752503950514,2
2847.8531110562453,192.57061191162677,2
4997.423414987185,204.3584878135128,2
4147.454169222403,190.47815268723883,2
6297.0244731533385,202.2660285891249,2
4147.454169222403,190.47815268723883,2
6297.0244731533385,202.2660285891249,2
9155.686460711731,89.6990767433686,2
11205.296985885125,88.91959414459431,2
10455.287518877887,87.6066175189807,2
12504.898044051284,86.82713492020655,2
10455.287518877887,87.6066175189807,2
12504.89804405128,86.82713492020643,2
1336.69134375045,-734.8579928271084,2
3486.3510842074734,-722.1924117040936,2
4937.490885001718,-552.9248013815504,2
7087.094784721194,-540.9101241545554,2
11419.138838880655,-895.8570526455175,2
11619.402697349551,-880.3336523035699,2
13669.026288883424,-880.8926296842116,2
30689.13302052433,-1259.31609495886,2
33138.574604149355,-1260.996518068266,2
51187.18117580411,-1531.187719447257,2
2782.3477814372427,-191.9114951416204,2
4931.859033334646,-193.40095432268325,2
8744.39203608429,66.70293402878202,2
11353.921454614203,-131.95357709899295,2
13403.451271350406,-133.62772375369383,2
-116.89405410431155,-68.1032125925499,2
2032.6837521285845,-68.83945202619,2
3883.6261724135793,-163.32254600643438,2
6033.232464889523,-163.7516258736928,2
6233.4972013416955,-135.62775604655639,2
8372.355798745344,-496.1204603691622,2
10870.789527460369,-754.3865864279317,2
11071.152914368473,-725.1391829823325,2
13120.725482441921,-726.2784861809704,2
23040.682328775678,-1107.4917609966255,2
25490.148834690528,-1108.8851385606424,2
2283.844038782468,-96.39658065119045,2
4622.590110673896,-457.2452018941756,2
5546.007599205974,122.18371807619131,2
7695.583120476796,133.9357709399952,2
12003.70684923471,18.329866273107488,2
14053.316178799309,17.543548346886364,2
4807.571443581028,-129.76138101295126,2
5358.0201236534685,-141.01202378975685,2
7510.7864774647005,-356.0871754640341,2
10110.809711296208,-354.1009944302,2
14010.498522754113,-83.11064071250286,2
31042.28234384825,-619.7119510155898,2
49761.081416538895,-606.1660168400831,2
71695.91201980386,-763.5129949486068,2
1185.3896879103609,95.25037380631439,2
3384.8980978514546,107.12934123514766,2
2286.463035982634,48.670131250487344,2
4485.931104484839,46.81870641311175,2
5998.521370826598,279.4662616854323,2
8198.16644612176,304.5770267020084,2
10798.163101530365,321.22035398998287,2
11906.679929402297,166.90189086669983,2
13956.292379196479,178.69806952444665,2
2536.821877821404,10.551759572965402,2
4736.4109861974075,22.46735276296707,2
4857.645345821365,-145.42245367846394,2
7057.64017861872,-108.3042770274061,2
7607.736854089074,-119.03135435599596,2
9760.446172487516,-333.0069666441826,2
12360.412464163994,-331.6342468867533,2
16260.163985120827,-60.534553353954365,2
33291.94368772336,-597.5871768257404,2
52010.74276474703,-584.041120099325,2
73945.46184398436,-742.602097565527,2
5634.618889216591,129.9678302815745,2
3435.105741982564,118.06241586224776,2
4536.1826453420545,71.50204222559584,2
6735.648349832829,69.63746124558365,2
8248.237429231813,302.27842629227416,2
10447.914528725201,327.71572959077366,2
13048.027060703484,341.7417021539909,2
14156.338488746256,189.1190764822836,2
16205.98002625277,200.7970583245731,2
19509.4746977324,-57.93650251678963,2
36541.267422146026,-594.9167185868266,2
16297.225810001408,345.4377910406267,2
17405.62350742993,191.68453875921924,2
19455.17900579902,202.86712143534075,2
28403.341955085398,-576.3443342634007,2
30967.588605747045,-607.9607514618358,2
33917.25390581238,-606.7154046316251,2
47038.84876416806,-627.4116161463704,2
80717.72273659626,-440.09557490410464,2
67758.03681071014,-678.8401666285982,2
33601.77637352137,179.29395280164712,2
52072.3992346361,286.2635341910542,2
37517.017197079236,-581.7557001402273,2
53188.400106833746,-600.5627312172578,2
91465.74499486637,-419.58087686267,2
40601.06687393639,204.77481386572202,2
58221.95057730179,313.11241912016663,2
80925.66981641836,-1837.8447671703698,2
108536.37862542128,-2232.734182376382,2
115934.07930824393,-2244.8030993699626,2
6285.179990675914,40.424703494303174,2
8434.782398689298,39.75862994572778,2
4385.219037243037,79.81717315170033,2
13505.061248180591,168.18234739231497,2
17235.454353465833,71.77578647459904,2
34446.52533056916,-112.59453910083374,2
18060.816512640293,715.1568987278231,2
37831.06887944034,807.1451142888736,2
96755.4561523427,753.6787730791658,2
144293.30610711602,-767.8028092694714,3
169954.29529557968,-780.0145029420918,3
146073.2557864414,-990.8664388953359,3
171888.1800197938,-1003.3813324117867,3
163799.40816322443,-1136.386534403725,3
237212.03868632304,-359.5461038706696,3
280755.30051871465,-368.82141016017977,3
252321.46136350467,-411.2590054090757,3
311207.6067270568,-453.5802452953447,3
305140.8595571264,-533.0794963914317,3
24906.996987261784,-491.71656764628773,4
27906.798235935195,-474.5205100422682,4
3783.2874228248656,-81.43368265370682,4
6132.629125131338,-84.56970660526412,4
26506.93478456603,-485.1505842698867,4
29506.687153133033,-476.2561362706445,4
5583.105148310249,-74.83743072833269,4
7932.43886252867,-72.44860120140918,4
26906.484720503882,-516.0999749705043,4
29906.28478717158,-498.9104954378031,4
6682.557722010796,-105.66637111737192,4
9031.899424317264,-108.80239506892923,4
-5905.906970869248,-689.677604614908,4
33905.47846267391,-593.6380831720435,4
61531.73045204847,-326.2243861445737,4
64031.46379693126,-340.37977761663996,4
86521.91215270021,-730.9946058639117,4
95220.3252784771,-873.4145543672042,4
-12265.833239362679,-880.3790801655351,4
-10216.305735172644,-882.0234409214905,4
-10607.310789650428,-869.4717078231592,4
-8557.788074822634,-871.1853472143937,4
-8154.076386807506,-1078.9104070457668,4
-6104.595103174586,-1080.9598256617026,4
16.435587700119463,-1039.3217746785976,4
2065.9500266757655,-1041.0811293792704,4
-9067.583126144293,-271.4304566561376,4
-7018.04027026494,-273.03170570545626,4
-6617.786439765399,-272.762677107301,4
-4568.369247870208,-275.6134908966612,4
-2716.3928431000872,-394.24089892890504,4
-667.011222024311,-397.43787481754697,4
-11516.00645595795,-880.9728069032001,4
-9466.478951767915,-882.6171676591556,4
-9857.484006245699,-870.0654345608244,4
-7807.961291417899,-871.7790739520589,4
-7404.249603402776,-1079.5041337834318,4
-5354.768319769856,-1081.5535523993678,4
766.2623711048506,-1039.9155014162625,4
2815.776810080496,-1041.6748561169356,4
-8317.756342739565,-272.0241833938027,4
-6268.21348686021,-273.6254324431212,4
-5867.959656360668,-273.35640384496605,4
-3818.5424644654777,-276.2072176343262,4
-1966.566059695356,-394.83462566656993,4
82.81556138041982,-398.0316015552121,4
-2035.1340744064,-822.8535094566133,4
14.378051419028502,-824.5829678619444,4
5510.584825675006,-904.4705804770979,4
7559.985376007587,-907.4569802814891,4
-4817.499810271648,-226.11226607681243,4
-2768.082618376457,-228.96307986617262,4
-1166.029494022903,-347.18809189372644,4
883.3521270528728,-350.38506778236837,4
-5057.410416247015,-904.297556970278,4
-3007.8876462249946,-905.9680213726256,4
-1554.589443235757,-1116.2926470864534,4
494.957075736383,-1117.682398912912,4
2713.9363733098085,-908.290527009194,4
4763.476972379255,-909.7131935008684,4
10259.714008896253,-987.8088584635148,4
12309.143032472852,-990.4884663542489,4
-2218.023450956809,-308.54161601694716,4
-168.48769698586773,-310.1823578027991,4
-68.25678357533603,-309.7205467578789,4
1981.1865169483963,-312.2776143796223,4
3583.1269941918345,-431.67979589978074,4
5632.509734017132,-434.9137242044048,4
-3746.2561489993323,-671.0042703870521,4
-3702.5574862116464,-879.5165731498109,4
-1542.9514552676696,-867.5543050047197,4
1365.7704732609075,-647.1963511337649,4
3965.7054841501035,-630.9003263878134,4
6125.155388780826,-633.1133858470478,4
5618.276436310559,-814.5641740002225,4
7777.6989901757415,-817.120744841591,4
8218.159045819866,-798.9854359666056,4
10377.581599685052,-801.5420068079735,4
7963.0764577019,-548.4668014322091,4
10122.502562521287,-551.0036259053109,4
10563.00892045686,-532.3137272059955,4
12722.431478655055,-534.8701754964554,4
31341.340952029805,-1514.5675252622364,4
35140.27932913454,-1521.2223281782788,4
-3266.0651689219276,-45.47274595962947,4
-1106.617754044302,-47.89096967222184,4
-516.6786047485,-49.87587637260663,4
1642.7617813510294,-52.29003802580877,4
2083.078908491831,-48.022478408104625,4
4242.515743637157,-50.4563864295735,4
2405.654797471066,13.340494274065259,4
4565.060791027934,10.586515645394716,4
6554.884659653057,8.035951761307917,4
8714.320312792663,5.595465668520656,4
9154.677076418122,10.167644132464792,4
11314.1079234675,7.657278804168612,4
7544.580850102668,6.442463582735606,4
10956.195268975222,-113.93189857668901,4
-4256.039062837719,-687.2181171738397,4
-2096.3858812893845,-668.5317493542561,4
-2052.7476298145943,-877.633459863946,4
106.8607657448607,-865.6581459728143,4
3015.581511663675,-645.3066597765815,4
5175.088362782432,-646.9061354085023,4
5615.745481844713,-626.5499667518753,4
7775.1930224640055,-628.7761823537465,4
7268.02923542842,-812.4815091028283,4
9427.513515672472,-815.2547272068447,4
9867.968834023663,-797.1458653223524,4
12027.419861132865,-799.3956442500642,4
9613.003694168983,-545.3801942141545,4
11772.427430039883,-547.9301869842043,4
12212.878023493135,-529.8472940408841,4
14372.300581691326,-532.4037423313441,4
-1616.1687833133694,-42.706344053996524,4
543.278636501313,-45.124555612277106,4
1133.2166713806075,-47.07238734577163,4
3292.6570580841844,-49.48665939557033,4
3732.9184207426642,-45.826105533861046,4
5892.355246617922,-48.26014826055012,4
4055.4931369862547,15.530423782210631,4
6214.897952870418,12.769989633130113,4
8204.724180569907,10.232569737368136,4
10364.157464761027,7.77891534763253,4
10804.51659239792,12.364249954213292,4
12963.947439447295,9.853884625917162,4
12606.033534756045,-111.78541346787092,4
-703.2779821848036,-905.9496398577597,4
1456.322128856479,-894.0202863778835,4
4514.9932250126685,-671.3168731647655,4
6674.501189943885,-672.9533133669804,4
7114.929349714324,-655.057812989108,4
9274.379254345045,-657.2708724483425,4
8917.453156312262,-838.9261336340373,4
11076.875710177452,-841.4827044754057,4
11517.335765821572,-823.3473956004203,4
13676.758319686756,-825.9039664417884,4
11512.169000812017,-584.5408160517629,4
13911.508446019241,-587.5359804383901,4
14112.101463566978,-568.3877418255491,4
16271.524021765172,-570.9441901160092,4
33290.76193919925,-1566.6453985070539,4
37089.70031630397,-1573.3002014230965,4
2482.6482347208043,-73.17846409468214,4
4642.089807763112,-75.58603552225411,4
5082.348805806112,-71.93852740658508,4
7241.785640951437,-74.37243542805392,4
5554.8792199415175,-10.835474612376048,4
7714.285213498387,-13.589453241046588,4
9854.061379654751,-16.32600787250678,4
12013.498146606824,-18.803458535587783,4
12453.85546713851,-14.249762356790486,4
14613.28631418789,-16.760127685086672,4
14505.28781208534,-150.00591319624257,4
6795.695195696981,-989.5148693118489,4
8955.29885769247,-977.5657694637058,4
12013.974338888327,-757.343673472882,4
14173.488287582484,-758.903778919178,4
15416.74513672357,-923.428570523268,4
17576.17005953724,-925.9719730676877,4
18011.32134801748,-659.2936328659963,4
20410.659593282904,-662.2957551309787,4
40589.815952206634,-1616.70519506061,4
44388.747232340014,-1623.399478558874,4
9981.57136948825,-159.73797336548122,4
12141.009318446035,-162.20884595724382,4
13053.804518473638,-97.51233311446612,4
15213.211698369234,-100.25961112090995,4
16053.306564187711,-100.96895988949153,4
18212.741030384543,-103.41603620790885,4
2001.8386142426502,-1209.1819660691615,4
4341.2528952608745,-1211.405927067858,4
9012.176788008413,-1262.6418573358337,4
11351.539361543539,-1265.514612445384,4
13557.059312021038,-1027.6303455650811,4
15956.426043529504,-1030.3253082636822,4
2398.6061472232627,-736.0483120267514,4
4558.291170412698,-710.679620333633,4
6997.194506888115,-743.4523985130469,4
9156.879530077553,-718.0837068199287,4
9446.442654970482,-747.3958793590087,4
11606.12767815992,-722.0271876658903,4
10346.166464470129,-748.8445049758927,4
12505.851487659565,-723.4758132827743,4
5307.103426576106,-602.1521095115577,4
7466.761800958768,-577.0580811006785,4
9905.69178624096,-609.5561959978533,4
12065.350160623626,-584.462167586974,4
12354.939934323327,-613.4996768438149,4
14514.598308705994,-588.4056484329358,4
13254.663743822974,-614.9483024606991,4
15414.32211820564,-589.8542740498199,4
8316.60313902801,-504.11252453301256,4
10476.230109978922,-479.32009659850024,4
10916.474909171744,-499.46951736291373,4
13076.097296548282,-474.6159609320372,4
12915.191498692864,-511.5166110193082,4
15074.818469643778,-486.7241830847959,4
15115.186020170091,-506.22977024170547,4
17274.808407546632,-481.37621381082903,4
15364.439646775232,-515.4600918652701,4
17524.06661772614,-490.6676639307577,4
17564.43416825246,-510.1732510876671,4
19724.056555629002,-485.3196946567907,4
16264.163456274879,-516.9087174821539,4
18423.790427225787,-492.11628954764166,4
18514.142633835418,-511.7023559054891,4
20673.76502121196,-486.8487994746127,4
12019.199077085706,-658.9565065176832,4
14178.588419809892,-661.846205866605,4
14619.012457753603,-655.1072433667457,4
16778.462297920032,-657.3636125200875,4
16217.910188084052,-665.7167593964748,4
18377.29953080823,-668.6064587453965,4
18817.723568751953,-661.8674962455374,4
20977.17340891838,-664.1238653988792,4
18667.158336166416,-669.6602402424367,4
20826.547678890598,-672.5499395913583,4
21266.97171683432,-665.8109770914989,4
23426.421557000747,-668.0673462448408,4
19716.836113916,-671.3503034621345,4
21876.225456640186,-674.2400028110562,4
22216.680182417276,-667.3400819093212,4
24376.130022583708,-669.5964510626627,4
21437.523535985634,-515.0706386637372,4
23596.89630534046,-518.052381386078,4
24686.52618140102,-520.3017867247069,4
26845.898950755847,-523.2835294470476,4
26286.035176067053,-522.8771211547227,4
28445.407945421885,-525.8588638770635,4
28485.360043732853,-526.4182059959945,4
30644.732813087685,-529.3999487183353,4
30253.045586601696,-502.0272669083199,4
32412.423103727633,-504.98264872814013,4
32452.370454267504,-505.5683517495916,4
34611.74797139343,-508.52373356941195,4
33302.10960768383,-506.9364981655376,4
35461.487124809755,-509.89187998535795,4
36051.26569226608,-511.3628542171274,4
