9.791558,8.328341,0
5.2392755,8.096074,0
6.8115377,4.5586824,0
6.645828,7.7538705,0
8.978759,4.810673,0
11.404211,6.3675776,0
11.531224,5.6528463,0
2.3127806,2.6249318,0
8.044657,5.9746895,0
10.759034,3.964902,0
4.0097284,2.338161,0
5.172171,5.353497,0
2.9253325,2.0739226,0
8.133005,4.0090833,0
6.5383115,2.3412557,0
11.569049,6.938229,0
11.569452,5.5041566,0
9.990867,8.229367,0
11.468566,7.0232267,0
9.4174795,0.44215363,0
8.415985,3.4301267,0
11.068075,3.9848118,0
10.493853,7.406792,0
10.141587,5.2000995,0
11.142592,2.373324,0
8.654131,7.6737185,0
10.147237,3.2186985,0
9.734615,1.7395359,0
8.309423,5.603172,0
3.0094135,1.9025927,0
10.513685,2.3832116,0
2.6753426,2.792439,0
11.00342,2.210115,0
8.113593,3.8876982,0
10.417285,2.9750144,0
8.979947,3.7812011,0
8.2894945,4.1586494,0
8.547092,6.6505327,0
8.149418,3.92004,0
3.6484752,1.2235366,0
10.243478,3.2910018,0
10.913536,3.7864218,0
11.584697,7.131541,0
9.544796,5.654997,0
5.7512546,4.549623,0
7.062947,7.712408,0
6.436483,8.776385,0
3.6942067,1.2725743,0
9.931792,3.7771657,0
11.093199,6.0246005,0
11.185008,5.4206142,0
2.5665722,3.9790049,0
8.094135,3.755155,0
8.070038,3.804774,0
8.02674,2.6377065,0
7.874442,-0.69369817,0
9.939862,1.9947733,0
9.334719,2.4412763,0
3.5160227,1.3963978,0
6.416621,1.3006812,0
8.06393,2.8481123,0
5.2124534,0.5376057,0
11.2890835,2.348033,0
7.7976966,8.611064,0
3.487807,1.5294833,0
3.6056383,1.218116,0
3.788598,2.8379917,0
11.202197,2.6419384,0
11.009053,5.5938253,0
7.5778255,-0.91597944,0
8.295615,5.534907,0
11.503462,5.5703053,0
10.878065,4.136333,0
6.4021506,2.8062744,0
8.045691,8.587989,0
8.11748,2.603657,0
6.218012,-0.07618519,0
8.402372,2.9107525,0
2.4802659,2.8610282,0
8.677737,2.8126862,0
11.133661,6.989165,0
10.526056,7.444734,0
10.892615,3.4533052,0
3.3326623,4.1493444,0
2.3841174,2.5374327,0
3.1706653,6.427511,0
3.970441,6.1504016,0
8.323065,8.409593,0
11.113735,7.2674103,0
5.236548,2.2149997,0
10.972366,4.0222445,0
4.840592,2.0311759,0
2.7415605,2.041921,0
3.71448,1.3281627,0
10.805431,4.3117414,0
2.64736,2.789737,0
10.521779,2.401563,0
10.481092,2.336159,0
11.306768,2.2803035,0
6.5697203,8.904574,0
2.6830573,3.2215216,0
8.393377,8.304724,0
11.6020355,7.12187,0
11.265125,2.2842205,0
11.564735,5.3968143,0
6.6278515,8.935913,0
5.058012,2.8055406,0
9.710036,3.0720198,0
10.951881,4.187429,0
7.151253,-0.34452206,0
8.086303,2.3564236,0
11.521468,6.497556,0
9.756247,0.87138754,0
10.949197,2.1931808,0
11.280167,6.980273,0
7.9372406,2.3567452,0
7.2377067,2.2559276,0
2.809197,2.1344392,0
10.05096,2.1146972,0
8.638446,-0.26288247,0
6.280209,8.712881,0
10.432835,2.379413,0
4.065856,3.0090728,0
9.661142,4.327692,0
8.319903,5.3533306,0
10.073591,4.7086473,0
3.4374564,1.7501085,0
5.5622897,4.586186,0
9.684688,1.9805838,0
11.62693,7.182874,0
5.3669686,8.26049,0
3.8452835,6.4360275,0
9.281093,8.052735,0
9.184096,6.0268025,0
11.476853,5.625722,0
2.6024494,5.252791,0
2.2728412,4.5481715,0
2.603379,2.2023656,0
3.7295592,5.6158338,0
11.548686,5.857665,0
6.5459805,7.878777,0
9.607918,1.179874,0
6.6107745,0.27602684,0
9.958162,6.846772,0
7.8265705,2.3773363,0
7.069949,-1.2796324,0
2.9304545,3.1524608,0
10.831899,6.093738,0
11.503233,6.2523713,0
10.013731,7.5223265,0
7.2508063,1.4460344,0
10.416258,6.947445,0
7.8715596,6.067625,0
9.660393,1.3226308,0
2.3946536,5.1271973,0
11.448059,7.116575,0
9.792689,7.3182607,0
7.0257187,8.779721,0
11.619285,7.1492486,0
9.319041,7.896562,0
1.764755,4.9788957,0
2.2165716,5.078454,0
10.512913,7.1161757,0
7.0357594,-1.3174487,0
4.47215,5.978727,0
10.788479,2.2204218,0
11.081373,2.5296333,0
8.7721195,-0.19943844,0
11.65754,7.174324,0
5.0861707,2.786573,0
10.765403,3.8392928,0
9.860547,4.1821756,0
8.37426,8.215625,0
7.120999,-0.20505972,0
6.487003,0.7361988,0
7.394321,2.3620715,0
10.158414,4.7856345,0
8.750332,7.573166,0
5.16116,2.405993,0
7.13732,-0.9164929,0
9.360919,4.373049,0
5.7779284,4.040366,0
9.488932,2.9687345,0
8.237451,3.9650764,0
10.283598,5.079329,0
10.723297,4.4125433,0
11.355342,6.367007,0
11.529322,5.883865,0
1.9371176,5.903644,0
4.239145,2.8784003,0
6.574503,8.869779,0
11.187572,3.986384,0
4.801252,6.3543005,0
3.1472716,5.715886,0
11.265719,6.99514,0
10.895737,3.4279838,0
2.4873898,3.3070035,0
5.928782,1.9540414,0
2.2688448,2.660883,0
9.439275,6.3221784,0
2.2429605,3.204645,0
3.9728584,3.9506383,0
9.834202,1.4538743,0
7.603813,2.6414838,0
10.571396,7.6025968,0
9.245261,7.9677277,0
3.114673,6.258622,0
5.2002087,7.902905,0
9.575589,2.7138453,0
8.004904,3.6563296,0
11.13394,2.2970464,0
10.60613,3.6148005,0
7.089716,8.803575,0
11.281127,2.375679,0
9.693512,1.2684069,0
2.7546887,4.011004,0
3.7095716,1.4215654,0
10.122939,6.437853,0
8.013798,2.3648958,0
1.5273184,5.438902,0
3.7057335,5.4977098,0
5.7351484,4.4792247,0
10.694502,4.0114794,0
3.493743,1.7350215,0
5.094665,0.8669162,0
3.5179522,4.577647,0
6.8951087,8.653551,0
9.747562,0.8075618,0
5.8570786,4.007784,0
10.337224,2.331154,0
11.357001,7.0231934,0
10.032542,5.7679377,0
10.739776,4.359071,0
7.8772974,8.564033,0
5.779626,1.4308646,0
4.305307,4.7250404,0
3.7775126,6.551157,0
8.936704,-0.069065705,0
11.063434,2.909358,0
4.3147845,2.8881876,0
11.642617,7.133911,0
11.295228,7.044285,0
9.514319,2.6567254,0
2.7558913,1.9916182,0
2.1051679,4.927112,0
10.1371565,3.7339392,0
9.323638,6.2568502,0
2.5954044,5.2707934,0
9.327412,0.27778888,0
3.2585194,0.80466884,0
7.7898264,3.0365095,0
10.35667,2.6881535,0
11.114967,2.6436737,0
9.904059,8.18361,0
7.466535,-0.97083324,0
8.71937,2.4250207,0
8.9067135,7.847433,0
10.421917,2.2892845,0
10.921502,4.209145,0
10.925144,3.5390544,0
11.48185,5.2111387,0
2.9397125,4.4202437,0
3.8488348,2.8640652,0
4.591198,5.5553136,0
3.015784,2.3767226,0
6.551805,0.7430218,0
11.443992,7.1990585,0
7.85956,4.0553837,0
9.302723,4.8099303,0
7.1742024,-0.35720628,0
11.036312,5.733424,0
8.309603,6.6785135,0
10.118513,3.6528318,0
11.504883,7.1970735,0
2.7773032,5.7798085,0
6.545481,7.760263,0
8.508788,7.8263392,0
7.813283,2.9694276,0
8.434354,8.285158,0
10.726181,7.215434,0
7.2012506,-0.22601068,0
7.86769,8.586466,0
10.038899,5.814314,0
4.321251,0.68672526,0
6.30839,1.4982976,0
3.586615,1.6671997,0
11.066491,2.8923028,0
6.551082,8.606888,0
8.72009,6.5490756,0
4.9008093,2.8896894,0
10.18498,6.8572245,0
11.576963,5.366364,0
5.1729455,5.205361,0
6.2692833,8.650829,0
11.079662,7.038853,0
3.7757149,5.4202585,0
9.644293,7.4468775,0
8.931177,3.9532452,0
9.480463,2.698147,0
10.28161,2.2980492,0
2.980063,3.04538,0
10.75027,4.0641947,0
3.3034835,0.87063843,0
8.007283,5.9937835,0
7.975155,5.5254707,0
8.342734,8.546301,0
3.3122544,4.088698,0
8.22656,8.251462,0
6.346578,1.0135081,0
3.8970609,3.9844363,0
8.382111,4.498472,0
8.713601,3.4436855,0
4.515532,5.293284,0
10.178535,2.683038,0
6.3548985,2.5402594,0
6.3015304,8.71897,0
6.4258375,1.5222833,0
6.3084717,1.0095869,0
8.798888,3.5392118,0
5.282525,8.188115,0
10.523792,4.1836925,0
4.2724223,0.2991027,0
2.5537326,2.3264427,0
7.9706254,2.4311304,0
4.3283653,3.0509987,0
3.3829467,3.2233346,0
6.507229,8.885972,0
8.687709,7.4325666,0
11.246946,6.9595847,0
5.267488,2.2274508,0
7.317811,-0.9625314,0
6.8488874,-1.4154665,0
9.55608,6.2146873,0
6.6658063,3.2950225,0
9.431253,6.2647634,0
3.879343,3.7544067,0
6.880807,-1.3500341,0
11.435332,7.165767,0
9.779012,1.0790453,0
4.9095907,2.9026961,0
9.71298,0.8319935,0
10.433759,4.3821874,0
6.8889537,1.9408153,0
8.29458,4.0693254,0
11.158548,2.4182215,0
8.126175,3.8693478,0
2.5345964,2.6323183,0
7.871515,8.561235,0
11.50499,5.8675456,0
10.586614,7.474243,0
6.0940127,2.145809,0
11.061131,2.5332065,0
8.08374,2.4208977,0
11.659855,7.149107,0
6.4131474,8.057968,0
9.087944,0.095699705,0
9.959341,3.7358289,0
3.9493341,1.8355385,0
3.8796382,4.143248,0
7.0356836,7.6665053,0
4.9821305,0.8207702,0
9.534227,4.55051,0
6.161279,-0.12779753,0
11.537879,6.518708,0
9.878546,2.0360758,0
4.0703845,2.9614735,0
4.8660483,5.4914594,0
9.952906,2.0898252,0
4.2017417,5.9325533,0
6.8406143,7.7595468,0
2.8038478,2.0095232,0
5.501784,8.036316,0
8.4241905,5.4815626,0
3.0509915,2.0092769,0
5.9363446,1.3722247,0
8.7028675,2.987636,0
5.8827486,1.8109943,0
2.7548249,2.8520262,0
11.061126,5.6530223,0
10.266868,7.898664,0
7.059841,7.562557,0
6.219847,8.685795,0
10.502259,2.3258498,0
7.3351865,-0.4556839,0
8.345629,3.1983318,0
10.938341,3.728075,0
9.383713,0.30979443,0
7.143329,-0.46350175,0
8.757422,7.667929,0
7.126065,-0.4011049,0
6.2539144,4.1236854,0
9.887898,4.880938,0
9.288052,5.088199,0
6.580505,0.16766654,0
8.922072,7.4209833,0
4.691401,0.73455596,0
7.338754,-1.1070247,0
3.3748193,3.2286408,0
3.6062505,5.469429,0
8.832219,7.7100706,0
7.64348,2.5073788,0
10.835219,4.3533807,0
10.648356,7.4182186,0
7.1548195,1.4675465,0
7.316123,2.537369,0
6.6666555,-0.30802092,0
4.804018,5.6039376,0
10.602463,3.4257789,0
2.4005313,2.5730658,0
11.518364,6.20936,0
6.664114,8.181747,0
8.021195,3.0514848,0
6.4394474,1.6820467,0
9.041325,-0.0019586291,0
7.9486003,5.8753543,0
10.500326,2.3219388,0
9.010613,0.0074127577,0
8.693789,4.017877,0
10.575104,2.211041,0
9.383805,0.42384425,0
10.905095,7.1805367,0
9.091005,4.1190577,0
3.7554178,1.7178179,0
10.844504,5.421729,0
10.353881,2.0981274,0
11.4152975,4.2185874,0
6.992047,7.8078637,0
3.77841,5.447966,0
4.0606666,3.6880045,0
6.835108,-1.4362228,0
2.646813,2.7860987,0
9.743019,1.6223618,0
5.589076,3.70381,0
7.8584123,2.8714764,0
7.814181,8.559914,0
2.4804833,3.2589414,0
7.8346515,3.8770688,0
10.160738,7.755363,0
9.759303,8.395497,0
2.7032208,2.8988082,0
8.169684,8.207484,0
4.041651,6.3368034,0
9.783396,7.099829,0
10.552732,7.404068,0
3.30105,3.2935834,0
2.781757,4.0524445,0
9.377831,2.6354864,0
8.536659,2.2796617,0
11.089439,2.3948298,0
11.476323,4.684006,0
10.609673,7.501113,0
7.2587075,1.0380872,0
7.976252,3.4411724,0
2.2770364,2.0209312,0
2.5595095,2.6302657,0
6.5867105,2.9550054,0
9.894338,1.5264604,0
2.8003297,2.768545,0
9.231975,8.161954,0
4.164616,6.316277,0
10.74962,4.0686536,0
9.256428,7.99756,0
11.19973,2.6642737,0
10.390536,1.7391492,0
10.559511,3.8520515,0
7.258843,2.6069357,0
5.330235,8.0929,0
3.6973538,1.6842585,0
10.74676,4.056138,0
10.494559,2.3291633,0
4.5632777,5.267947,0
2.7781506,2.2483647,0
6.379465,8.769497,0
7.7182665,-0.8285804,0
9.23665,3.9819555,0
11.365749,6.343443,0
3.8534393,0.93008906,0
3.523968,5.267396,0
11.4984255,5.891631,0
3.855371,0.8348149,0
9.577281,1.1434655,0
2.8082366,3.9585264,0
6.9333086,-1.3475045,0
11.241656,7.01221,0
11.110925,7.1316433,0
6.5550423,7.8201303,0
2.92567,1.9426268,0
9.460741,6.7463694,0
3.221212,3.3638241,0
10.214814,6.8575673,0
11.25828,2.3384976,0
4.202927,3.0614192,0
10.155451,2.6702287,0
8.259025,5.5250874,0
3.1952126,6.5178604,0
11.301181,2.2592254,0
9.044684,4.78369,0
4.9155803,4.6830616,0
11.4527855,5.371876,0
8.047729,3.1834388,0
5.8036027,4.0061073,0
8.414601,4.0672555,0
10.08235,7.627289,0
10.851172,3.4781523,0
6.523425,8.093792,0
11.236889,2.4375546,0
5.2178736,2.6838055,0
9.6487055,0.6797862,0
11.534277,6.1864944,0
2.5087824,2.3089504,0
9.381051,0.35763502,0
11.384371,6.548638,0
9.194652,7.413749,0
11.325285,5.531909,0
9.263939,0.17584392,0
4.0383577,0.66260713,0
9.833042,1.9981775,0
6.2711873,2.419287,0
2.010756,4.916372,0
2.1873403,4.97815,0
7.5460334,4.1231146,0
7.958901,8.551531,0
10.80824,4.982322,1
3.6695154,5.5686893,1
4.8491945,-0.3973166,1
7.549388,3.2334538,1
11.332362,6.1952534,1
5.0059114,-0.37761885,1
0.33458605,4.1225,1
6.900988,-1.3249538,1
3.1392598,3.9509566,1
-2.2913113,4.7283144,1
10.110873,2.6170266,1
-1.1472449,6.002834,1
8.714382,2.5186613,1
3.399278,1.6310552,1
6.7861195,-1.3997246,1
7.835433,3.065876,1
11.384212,4.141853,1
6.151787,4.056736,1
4.8855953,2.8952646,1
1.239017,2.789173,1
-2.2790024,4.7308264,1
5.578512,4.471454,1
5.731579,1.4708643,1
8.660618,7.364838,1
3.1376865,0.7453542,1
6.969539,-0.8251083,1
2.1046247,1.1787438,1
5.8450475,-0.25567833,1
7.273163,-0.5555643,1
6.1100216,2.264493,1
7.359766,2.3659143,1
5.6639285,-1.5026008,1
5.5958414,-1.4960196,1
7.4973173,-0.5603412,1
7.0160217,-0.918815,1
3.635995,1.4740427,1
8.90842,-0.09767158,1
6.5047445,1.4238343,1
6.2886896,1.3357104,1
-1.2756248,4.760379,1
6.962266,2.3898127,1
6.54081,-0.045065984,1
-1.5761,4.8325453,1
0.3599674,4.2120047,1
-1.6731155,4.8168187,1
4.721051,5.769273,1
4.722492,-0.23849805,1
11.129753,5.740533,1
0.44920242,4.2410145,1
6.415975,3.9938037,1
2.1187978,1.2552297,1
1.2037414,3.8405683,1
3.8264828,0.5356712,1
4.978617,2.8376572,1
9.98008,3.166039,1
4.171091,5.0220137,1
9.550566,2.4224105,1
6.1825004,7.7562113,1
7.104861,0.8158058,1
2.825735,0.546639,1
-1.0372443,5.438934,1
1.7259896,3.866485,1
6.783575,-1.4574323,1
3.0368588,2.0789375,1
10.069789,4.797828,1
3.5357366,1.665236,1
3.6058385,4.1235895,1
2.4916203,0.70552564,1
0.7727329,2.9004664,1
5.625226,0.07946871,1
7.1762533,-0.7875941,1
7.3124933,-1.0679034,1
7.9721856,2.371899,1
-0.8048918,5.3848877,1
5.69783,-0.8391596,1
4.9638057,-0.31252766,1
6.1490602,1.2547951,1
11.366343,5.5676622,1
6.869967,-1.2906612,1
10.520893,4.4591107,1
5.7115345,4.1402254,1
8.447756,2.250551,1
-0.71572495,6.3669734,1
7.3352423,1.0334305,1
7.0770416,1.0673544,1
5.7316375,0.11306976,1
4.823021,-0.607542,1
1.564903,2.1614113,1
6.995311,7.702165,1
-1.2455052,4.74762,1
7.84184,3.1659431,1
9.764508,1.0821476,1
7.0316796,2.758532,1
4.447086,0.065479815,1
6.3443875,5.9567523,1
5.735489,-1.145318,1
2.3059063,0.87089235,1
4.9858184,-0.69637984,1
2.099566,1.1946698,1
7.289931,1.211141,1
6.330505,4.316576,1
3.6228874,3.1700385,1
7.2811203,-0.7756006,1
11.45137,4.186339,1
9.894307,2.1088274,1
2.3614929,0.8229669,1
6.4915614,0.21140349,1
7.3977876,-0.78172183,1
9.755077,0.9724764,1
4.0545244,5.06118,1
4.950494,2.879447,1
-1.1939574,6.1860456,1
5.5172377,3.5784092,1
6.75532,1.9744778,1
8.743267,7.552057,1
2.097775,1.2421243,1
7.1482754,2.5685334,1
6.842731,-1.1585974,1
5.7215576,-0.17665519,1
3.0280728,5.7078176,1
-0.8438426,5.040925,1
10.95498,3.6467545,1
6.570583,0.27640122,1
6.421547,0.19413891,1
4.6843305,-0.6093511,1
7.7169485,2.365664,1
7.8362117,2.5205553,1
5.810194,-1.5022492,1
6.7820883,1.7502677,1
3.6204004,5.812855,1
5.3877487,-1.443078,1
5.5827355,-0.6797619,1
10.357463,5.128052,1
3.6293957,1.4118736,1
1.0558519,3.9191945,1
5.889215,1.4737638,1
4.000713,5.105689,1
1.143986,3.4721384,1
5.443027,-1.4474984,1
8.455943,2.6947865,1
4.808378,5.595523,1
4.7056046,4.8203063,1
3.886409,0.33494455,1
4.8755407,5.5621166,1
6.5688004,0.50987726,1
11.099345,5.581634,1
6.270172,7.1339183,1
11.528707,5.3219247,1
6.751669,3.0723078,1
5.8646955,6.755945,1
0.27258122,5.584858,1
5.842834,-0.8689684,1
7.0277305,-0.8070206,1
1.8819357,1.567247,1
3.8660994,1.9670924,1
2.0573356,1.308785,1
7.1746078,-0.62485063,1
7.2137957,-0.10395558,1
9.469941,0.23732351,1
-1.5334147,4.8459506,1
-1.2520809,6.387905,1
5.5165668,-1.4930528,1
3.6991057,3.955599,1
2.6862216,0.5559044,1
4.9641566,-0.37425306,1
1.8637134,1.6420641,1
7.064758,-0.4945934,1
-0.6291623,4.9176455,1
4.1388927,2.9368427,1
3.429345,0.70327944,1
6.1186976,0.626038,1
6.3960924,2.8239663,1
3.569511,0.2799401,1
3.7266295,5.3010607,1
-0.5766393,6.6873865,1
4.620807,-0.3994884,1
7.2391353,2.922067,1
7.2375536,-0.2501578,1
7.019014,2.5415459,1
5.925033,0.97516364,1
10.698512,4.372764,1
4.7551665,0.618179,1
7.6431108,4.016992,1
9.977265,4.5959024,1
5.6263857,-1.4908649,1
7.019893,3.6351368,1
9.593717,2.9245934,1
5.7923865,0.8254239,1
4.4883738,2.8008077,1
6.7756295,-1.4506338,1
6.347908,-1.1421318,1
9.763762,2.9790988,1
6.5209517,2.9136493,1
6.818675,2.6282797,1
5.1297703,4.9514375,1
9.297677,0.19590025,1
8.729211,-0.23072533,1
9.79917,2.0704155,1
2.3916504,0.7396659,1
-1.9508923,5.225683,1
5.4623938,6.1969366,1
6.986969,2.4794128,1
9.643765,0.68461204,1
0.80870837,2.8338914,1
2.0270863,1.2743902,1
0.37218684,4.0674148,1
7.6720943,-0.7891212,1
-1.0658882,6.4178314,1
8.618427,7.3673716,1
11.4940195,4.9649467,1
4.260776,2.8522618,1
9.963797,2.100938,1
-1.1704873,4.7474594,1
-1.6306058,4.863069,1
5.877716,6.7205014,1
8.21493,2.5782068,1
6.664797,0.06101553,1
11.005,5.5212955,1
-1.2953057,6.323471,1
7.7870545,-0.6993768,1
-2.2626648,4.7652006,1
4.7728424,0.5185099,1
4.6200233,5.4653287,1
6.296597,0.30055138,1
3.104237,1.9410082,1
1.1444275,3.3613386,1
10.856226,5.9556155,1
10.92906,5.5058537,1
4.9803157,5.44201,1
4.600815,-0.53750646,1
8.333673,4.051611,1
6.817192,-0.37040395,1
6.9633904,2.0863013,1
8.9828415,3.7194731,1
7.531453,4.138475,1
10.797614,2.8629181,1
3.4995344,0.23896874,1
6.2511,-1.0643102,1
7.0885334,-0.28635594,1
5.9308205,-1.0397989,1
9.605119,1.1567773,1
4.6907616,1.957771,1
-1.1636128,4.6027913,1
3.196048,5.2925897,1
6.152722,0.63198906,1
5.0644593,2.4770575,1
5.451821,-1.4478822,1
8.577801,3.890181,1
-0.64075387,4.8035526,1
7.034408,2.4028413,1
3.0317287,5.664763,1
6.3989463,2.3045228,1
-0.3510309,4.9025373,1
10.616708,2.9848936,1
3.4568417,0.83483195,1
11.348448,5.580943,1
9.768926,2.3445497,1
-0.4751472,6.7834177,1
7.2830486,-1.1234146,1
4.8372583,-0.2194099,1
0.042481963,5.7398562,1
6.987594,2.5661454,1
7.240437,1.2147193,1
5.451921,-1.5063779,1
2.7504644,1.9328763,1
-0.73805416,6.675436,1
3.7434142,5.3964834,1
9.832024,2.0049062,1
5.7117853,1.4958875,1
-2.1052322,4.8191905,1
10.073355,4.767092,1
7.503405,2.287209,1
11.564931,5.693011,1
8.603212,2.3904135,1
2.8585799,4.2793508,1
9.058613,3.735251,1
1.0043955,3.4173038,1
6.9171715,-0.13633321,1
4.769179,2.7410243,1
-2.2741096,4.7258315,1
-1.2540637,6.4171724,1
6.3281,0.81904167,1
2.3638456,0.76619977,1
4.0711694,0.43150356,1
6.845161,-1.4180981,1
7.082552,2.8272762,1
4.0098796,1.9115605,1
6.664971,3.227446,1
5.551965,-0.24912202,1
2.424596,4.2136445,1
-2.3167486,4.703418,1
4.9282265,0.76805675,1
7.0815697,4.5610867,1
5.835733,-0.05494957,1
6.8258166,0.86258364,1
9.828481,1.6111984,1
7.8947773,2.5706193,1
-0.82404613,6.53268,1
2.2263012,1.0112336,1
6.6258645,0.090610124,1
0.63596886,3.8659725,1
-1.4211832,4.8428884,1
5.7569113,5.5724874,1
0.09261989,5.5625305,1
3.61718,5.390266,1
9.047667,0.032557506,1
6.2056227,-1.0858535,1
4.7708783,-0.68363696,1
6.339379,0.8096247,1
6.36348,1.4914016,1
-2.3106399,4.7170253,1
7.6785564,-0.59234875,1
3.7288022,0.6935387,1
10.161366,2.9859738,1
10.428265,5.207128,1
8.685836,3.1369212,1
11.065507,3.8336594,1
8.588508,2.2300258,1
5.85607,0.34364548,1
6.988989,2.297716,1
3.4183726,3.1924536,1
11.095459,3.9227867,1
6.591638,4.7382298,1
1.5787492,4.015484,1
6.8749475,2.4056778,1
4.6967225,8.005879,1
3.7656713,1.2910336,1
10.064288,4.7590127,1
3.665091,5.3959384,1
11.488299,5.549765,1
-0.6393207,6.7784758,1
3.7359304,3.7833629,1
7.5605946,4.143539,1
5.8671427,6.7180758,1
4.1372843,3.8415,1
9.93467,2.2178774,1
6.3075433,4.094104,1
8.406298,2.4027379,1
9.075263,2.5468585,1
3.3510025,1.5597632,1
1.8592552,3.990528,1
11.5351305,5.40544,1
7.397522,4.2369857,1
5.478087,-0.650855,1
2.9413683,0.4766863,1
6.2431493,4.7503347,1
3.7084808,5.757003,1
-2.283497,4.7317204,1
-2.2574105,4.7479835,1
4.5763335,0.18773688,1
2.2761374,1.0719308,1
9.81039,2.0714417,1
7.5052524,4.1707945,1
9.407327,2.3653011,1
8.583012,-0.31747454,1
3.6649005,1.7850116,1
8.577385,-0.30897456,1
6.313435,6.234314,1
-1.1584351,6.390909,1
5.217217,0.78017086,1
3.632155,5.2541447,1
-0.6383185,4.8540792,1
7.167087,4.448249,1
4.991459,2.8831832,1
6.9464283,2.3154533,1
8.794058,7.65482,1
6.1613736,5.9800115,1
4.711783,-0.52252954,1
2.442881,0.67561364,1
6.93233,-1.1230584,1
-0.15578009,6.7642994,1
7.2489686,-1.1159347,1
5.3427134,-1.4203436,1
4.874426,5.5220933,1
5.7882113,-0.18037768,1
3.5689979,1.6902043,1
5.7030306,4.609536,1
-0.027627267,5.8950996,1
8.694023,0.05158211,1
10.251972,5.0454445,1
8.645982,2.2531893,1
5.7230034,5.5062857,1
7.2766895,2.6153443,1
6.494365,-0.116597064,1
5.7083077,-1.4697326,1
7.064731,2.7789583,1
-0.041382227,6.7238173,1
-1.0946866,6.0169926,1
7.8050466,-0.6788325,1
4.5729055,7.922783,1
7.08976,2.8282874,1
5.470535,-1.4132158,1
9.99476,1.9214767,1
11.090203,3.8928196,1
6.9370213,2.3095899,1
5.9219284,0.40938655,1
5.6557975,4.5326076,1
6.067038,-1.1277677,1
9.341806,0.28363198,1
3.3144083,5.4772263,1
0.48442015,5.5506096,1
-2.2887304,4.6914487,1
0.99305725,4.575956,1
-0.5450741,6.790213,1
6.6285,0.34507233,1
6.0453873,0.5717641,1
3.62962,5.308379,1
5.470409,5.472246,1
-1.0744619,4.940985,1
3.867578,4.4753904,1
9.215186,0.069894314,1
-0.94134206,5.45838,1
4.863971,-0.42051944,1
4.2031574,2.7485182,1
0.76784223,4.076612,1
8.704505,3.4435968,1
6.069788,0.62034994,1
8.747402,2.4325624,1
6.7391567,4.5994134,1
8.774189,2.7317953,1
2.1509042,1.2280389,1
7.1145244,3.6971564,1
10.014328,2.0748897,1
-1.1508251,6.157068,1
6.329398,1.4016715,1
5.2529335,0.30718493,1
-2.2787511,4.73623,1
-1.2084047,4.659892,1
9.314725,0.23414044,1
7.0070624,7.662939,1
3.435017,4.267144,1
5.7524486,-1.4656686,1
7.4280877,2.2361403,1
6.889687,-1.4083011,1
-1.1422575,5.65542,1
0.61496884,4.208049,1
4.4074483,5.2488427,1
8.682643,3.361769,1
6.716152,3.4118078,1
5.203469,0.988981,1
7.4039574,-0.4777475,1
9.963278,2.1367815,1
6.375903,6.199542,1
0.76425886,2.9643633,1
9.82434,0.87150997,1
0.5206803,4.379068,1
9.865589,2.1727543,1
3.107433,1.9925163,1
0.29542726,4.2541695,1
6.9817123,2.7399037,1
6.0407977,-1.478821,1
6.464891,1.5461717,1
4.9733963,0.19683419,1
8.792884,2.5030007,1
