2.797755,17.7425,0
3.0259645,17.822374,0
1.1332525,16.642368,0
1.0772789,16.586943,0
2.9914474,17.812353,0
1.1365983,16.64645,0
1.0682801,16.590504,0
1.3463253,10.623094,0
1.2018642,10.609105,0
-0.099128574,10.4655285,0
0.22111905,10.548273,0
0.17324573,10.535372,0
-0.7457818,10.003054,0
0.22835995,10.535549,0
0.20013371,10.555119,0
4.466981,11.689781,0
-0.70794773,10.04054,0
-2.4772809,6.337533,0
-2.8601387,5.3685346,0
11.353318,15.329379,1
9.331885,17.444736,1
9.336001,17.44185,1
9.504991,17.214846,1
6.8279085,18.050722,1
3.6521766,12.536385,1
7.0184426,18.017906,1
4.418931,18.22565,1
3.2765276,12.674897,1
7.003254,18.018614,1
4.420951,18.237894,1
3.281025,12.693538,1
7.235978,17.977707,1
4.310282,18.183842,1
4.6290617,18.261862,1
2.3942952,17.483086,1
4.627905,18.26221,1
2.38191,17.49462,1
4.0848193,18.149755,1
1.8274884,17.14874,1
2.1687813,17.424263,1
0.98726535,16.363182,1
2.1728272,17.41174,1
0.9781223,16.373724,1
-0.9038827,14.565473,1
-1.9749172,13.545227,1
-1.8049906,13.715623,1
-3.0826595,12.055435,1
-1.7948112,13.724009,1
-3.075292,12.050035,1
5.180743,11.717994,0
3.9801931,11.475711,0
2.9605389,11.465179,0
1.5884023,11.345042,0
-0.70950776,10.037627,0
-0.7634068,9.994111,0
-1.4689493,9.026703,0
-4.039851,2.9970894,0
-4.1323333,2.6020691,0
-4.4765344,-0.2552538,0
4.169336,18.116098,1
1.7297889,17.054352,1
-0.62719834,14.992078,1
-1.9891003,13.545244,1
-3.2698596,11.562875,1
7.750175,17.879585,0
4.9928846,18.202658,0
2.8688633,17.769854,0
1.0248562,16.549404,0
0.8941409,16.42893,0
0.6763329,10.624231,0
-0.52876246,10.211347,0
-0.5731352,10.164248,0
-1.337267,9.301246,0
-3.0851038,4.9846945,0
-3.6798708,4.0686817,0
4.5590672,18.25921,1
2.9628186,12.685234,1
1.339187,16.71461,1
-0.42104805,15.295206,1
-3.0586238,12.173308,1
-3.4402065,11.173804,1
3.0228217,11.409215,0
2.7272036,11.35686,0
1.550538,11.0319195,0
-0.11680723,10.582816,0
-3.3881352,11.091121,0
-4.058158,3.0113306,0
-4.470405,0.026865035,0
-4.69097,-2.4990957,0
5.9915514,18.09717,1
3.4618917,17.910091,1
4.56191,18.272465,1
2.3800218,17.462471,1
1.1160213,16.486557,1
-0.4718745,15.21465,1
-1.8209254,13.627232,1
-3.0036175,12.18166,1
-3.4184177,11.214645,1
4.4608316,18.248665,0
2.3559852,17.46731,0
2.9449966,11.412127,0
1.7369602,11.300428,0
1.5853937,11.216871,0
0.039446957,10.599758,0
-1.0539428,9.717525,0
-3.899383,9.948999,0
-4.1572886,2.6039443,0
-4.4856596,-0.2572055,0
-4.705937,-2.6769938,0
1.2861767,16.694895,1
3.3436387,17.861282,1
2.3793302,17.47865,1
0.5860605,16.128056,1
-0.45937023,15.214421,1
-1.7341782,13.682957,1
-3.1758952,11.636974,1
-3.4670978,11.143739,1
-3.975609,10.035079,1
-2.826872,6.20506,0
-4.272491,1.9635781,0
-3.9595606,10.041798,1
-4.1155725,9.510865,1
-4.388614,8.316625,1
-3.9154227,3.655069,0
-4.027543,3.124427,0
-4.185865,2.532757,0
-4.446747,0.44242483,0
-4.7558465,-3.3248997,0
-4.6395016,-1.9285798,0
-4.2859488,2.7620308,1
-4.4932013,-0.2716961,1
-4.281845,1.9039077,0
-4.4922633,-0.3257838,0
-4.7742867,-3.8171437,0
-4.3928957,1.4215635,1
-4.545211,-0.83671284,1
-4.7511687,-3.287855,0
-4.8631682,-4.48023,0
-4.8805966,-4.576053,0
0.81548417,16.270803,0
-0.838418,14.687554,0
2.489257,17.184683,1
-3.3019125,11.495306,1
-1.9080045,7.4540544,0
-4.179209,2.4052465,0
-4.272936,9.252056,1
-4.3878984,1.7207518,1
-4.7934875,-4.0456986,1
-4.9753957,-5.230808,0
-5.024527,-5.443096,0
-4.988916,-5.265704,0
-5.0143166,-5.4487066,0
-5.016602,-5.4019346,0
-5.071178,-5.7663326,0
-5.081474,-5.8547616,0
-5.0876627,-5.8201823,0
-5.0849233,-5.8941092,0
-5.0841293,-5.882913,0
-3.5364811,4.430113,0
-3.9708512,3.7410533,0
2.9345555,17.78362,1
0.88967156,16.417528,1
-3.9224954,3.9168355,0
-4.0314007,3.4471781,0
1.3026611,16.720343,1
-0.17959848,15.461646,1
-3.9098384,3.8589408,0
-4.047188,3.3551211,0
0.5919902,16.18703,1
-1.0186156,14.427601,1
14.117547,11.637508,0
-4.2095823,2.5149527,0
-4.5681877,-1.2578833,0
-4.596553,-1.5983627,0
-4.7643714,-3.6429245,0
-4.787593,-3.9856856,0
11.890339,2.8473914,0
11.575384,5.7595854,0
11.332431,5.466449,0
12.070463,8.090381,0
12.357092,8.560358,0
14.008504,11.380809,0
5.845762,11.252231,0
4.637834,11.045813,0
16.439875,7.1015673,1
14.479828,10.129256,1
12.988916,11.487963,1
11.878847,14.081221,1
10.927713,16.222866,1
8.716671,17.774065,1
11.666789,3.8057733,0
11.901197,7.220638,0
11.45463,6.126151,0
12.703623,9.119974,0
13.003521,9.623119,0
14.428525,12.216975,0
5.6977844,11.206552,0
4.5184574,11.016341,0
16.217497,8.268055,1
12.798385,11.729563,1
12.47838,12.341277,1
11.741525,14.7589,1
10.224336,16.911211,1
7.6288557,17.91436,1
15.062877,15.087808,0
5.8966036,11.255532,0
3.1337135,11.295787,0
1.5102886,10.700618,0
11.894576,13.883,1
10.930307,16.22998,1
9.13923,17.57748,1
6.1341968,18.14512,1
14.471656,12.541296,0
14.943107,14.454581,0
15.165655,15.307165,0
5.767608,11.243793,0
4.5295095,11.015202,0
3.1024582,10.904881,0
0.08330923,10.11792,0
-0.40647656,9.543771,0
10.259005,16.873821,1
7.7016935,17.913017,1
7.6976957,17.91685,1
5.031122,18.191711,1
2.9733043,17.81786,1
1.1940645,16.672672,1
14.803732,13.736045,0
14.904726,13.884175,0
15.13374,15.355597,0
5.365705,11.122271,0
3.4329402,10.876233,0
2.3009136,10.755939,0
2.6607246,10.786375,0
1.4705491,10.681912,0
1.1791884,10.617668,0
-0.17682901,10.407117,0
1.3627006,10.737151,0
-0.07536231,10.504155,0
-0.36238846,10.377782,0
-1.1162975,9.623808,0
-4.0891767,2.8089359,0
-4.1767783,2.3624494,0
11.143443,15.740744,1
8.898391,17.581013,1
8.138433,17.805866,1
5.339866,18.171679,1
4.966829,18.211338,1
2.5696983,17.620996,1
4.239148,18.159824,1
2.1928494,17.397778,1
0.88125503,16.314014,1
-0.755331,14.791928,1
-0.9295209,14.547289,1
-1.993395,13.546983,1
-0.40679938,15.3128805,1
-1.9496759,13.608606,1
14.636377,13.313532,0
15.012071,15.049932,0
15.128278,15.147022,0
5.835558,11.274071,0
4.432976,10.996815,0
2.8652458,10.809875,0
2.674813,10.809145,0
1.4737915,10.709668,0
1.6076636,10.676976,0
0.1709095,10.537166,0
0.022618778,10.512405,0
-0.8771818,9.875853,0
0.17718889,10.563952,0
-0.847063,9.881355,0
-1.0313605,9.718699,0
-1.5217105,8.852881,0
9.642375,17.198853,1
6.859757,18.035383,1
6.0036273,18.104986,1
3.6249774,18.012556,1
3.0043142,17.804735,1
1.145,16.583153,1
2.3583717,17.511341,1
1.0522637,16.437756,1
-0.493325,15.215924,1
-1.7748467,13.752784,1
-1.9081728,13.634339,1
-3.205843,11.756342,1
-3.0911622,12.026398,1
15.124532,15.501533,0
5.36063,11.208354,0
3.1408622,10.841617,0
2.011004,10.732504,0
1.7377608,10.775489,0
0.26701364,10.5716915,0
0.37345573,10.55711,0
-0.59363383,10.1427765,0
-0.7718548,9.9972725,0
-1.4797807,9.007632,0
-0.76254827,9.945273,0
-1.4974457,8.949788,0
-1.5277071,8.880753,0
-1.7587037,7.883159,0
-4.1457973,2.557974,0
-4.2104473,2.1645644,0
4.3899636,18.212587,1
2.3184493,17.451876,1
1.6642996,17.000652,1
0.14710593,15.760945,1
1.3189617,16.665773,1
-0.43326005,15.293916,1
-1.2629861,14.190782,1
-3.0236487,12.173906,1
-3.126806,12.07028,1
-3.5636382,10.9507065,1
-3.5106852,11.010427,1
1.5920435,10.828623,0
0.031316306,10.591273,0
-0.9099757,9.823316,0
-1.5207316,8.873584,0
-1.6347259,8.30551,0
-1.8969866,7.4057407,0
-2.02749,7.1641192,0
-2.7685354,5.623114,0
-4.378048,1.3319247,0
-4.4230995,0.82563573,0
-1.3594663,13.860103,1
-2.576731,12.266303,1
-3.2569065,11.650036,1
-3.7572894,10.523285,1
-3.8963134,10.155413,1
-4.2548103,8.89149,1
3.8720305,11.857117,0
3.2813146,11.302468,0
0.28676325,10.220322,0
-0.27721214,9.743651,0
-0.7842182,9.000982,0
-1.3957229,8.193464,0
4.669233,11.078124,0
3.137942,11.087132,0
1.5559716,10.794603,0
0.010123047,10.626613,0
-0.012415496,10.597367,0
-0.9627198,9.811033,0
-0.13194019,10.518862,0
-1.04161,9.728978,0
2.818145,10.92275,0
1.4632396,10.853317,0
-0.024228515,10.579844,0
-1.0336268,9.739267,0
-1.0415792,9.72462,0
-1.6022265,8.590374,0
-1.3098679,9.327389,0
-1.645328,8.299633,0
1.09846,10.656118,0
-0.36743215,10.344491,0
-0.47992715,10.275397,0
-1.3011023,9.359673,0
-1.2716104,9.408465,0
-1.63718,8.354783,0
-1.6307111,8.343645,0
-1.9289002,7.3995247,0
-1.629741,8.301299,0
-1.9661379,7.2936106,0
-1.9576923,7.2948847,0
-2.6599755,5.9444222,0
-1.764691,7.8749604,0
-2.4135804,6.4192457,0
-2.4094677,6.413426,0
-2.8081686,5.4860854,0
-0.8682582,9.895039,0
-1.5711412,8.724615,0
-1.6119643,8.593058,0
-1.842663,7.624495,0
-1.7954556,7.8115425,0
-2.4030616,6.4130077,0
-2.467663,6.320422,0
-2.8393698,5.387659,0
-2.4615788,6.334516,0
-2.844565,5.3899846,0
-2.8426006,5.367965,0
-3.233399,4.760549,0
-2.6276493,5.9943705,0
-2.9358008,5.1824155,0
-2.9673486,5.1194005,0
-3.368587,4.5690784,0
-2.925517,5.2288485,0
-3.273634,4.705704,0
-3.4456525,4.451503,0
-3.8432066,3.8247595,0
-3.749948,3.9858274,0
-3.9203863,3.5848231,0
-3.9137883,3.577448,0
-4.0237365,3.1258576,0
-3.9986086,3.2265043,0
-4.109421,2.7483454,0
-4.1086946,2.7274673,0
-4.1715536,2.332256,0
-4.1413507,2.5382836,0
-4.2103343,2.1780963,0
-4.234099,2.0834515,0
-4.313087,1.7152835,0
-4.548587,-0.9867581,0
2.4151084,17.435139,1
0.7414477,16.247215,1
-0.9654861,14.492013,1
-2.0141487,13.10147,1
-2.0823805,13.003539,1
-3.171548,11.450064,1
-2.603472,12.179133,1
-3.4335084,11.056172,1
-0.72033983,14.833361,1
-1.8626157,13.645541,1
-1.9440106,13.55701,1
-3.2726974,11.553233,1
-3.2451987,11.615491,1
-3.7785568,10.482984,1
-3.776488,10.482658,1
-4.143094,9.4158535,1
-3.8067453,10.40659,1
-4.16684,9.274459,1
-4.161581,9.272572,1
-4.5772066,6.1369343,1
-3.9823532,9.938158,1
-4.3756456,8.524023,1
-4.3838816,8.499382,1
-4.6007757,5.8022513,1
-3.08257,12.081516,1
-3.5795064,10.915652,1
-3.7215397,10.611049,1
-4.0900464,9.578119,1
-4.0183487,9.827432,1
-4.3830028,8.49431,1
-4.39836,8.407301,1
-4.5890913,5.6205435,1
-4.390637,8.420468,1
-4.5880437,5.654138,1
-4.5795145,5.5355973,1
-4.3262186,4.6704254,1
-4.574519,6.1110883,1
-4.548952,5.349629,1
-4.5174527,5.257883,1
-4.290588,4.5042605,1
-4.5829763,6.019996,1
-4.3213954,4.680488,1
-4.2225256,4.326842,1
-4.0884414,3.9016328,1
3.063277,11.07674,0
1.5442165,10.817053,0
-0.025674472,10.634811,0
-0.98417455,9.789755,0
-0.9860629,9.767778,0
-1.5627925,8.646353,0
-1.1040598,9.64644,0
-1.6179999,8.49429,0
1.4070448,10.815601,0
-0.060870465,10.580194,0
-1.0473658,9.737317,0
-1.6192079,8.608869,0
-1.6249639,8.489319,0
-1.8803588,7.4947762,0
-1.6720154,8.121008,0
-2.016777,7.2028837,0
-0.43765676,10.295282,0
-1.3626574,9.25232,0
-1.6986576,8.112516,0
-1.2937043,9.378878,0
-1.6560733,8.237105,0
-1.964841,7.28736,0
-1.9651134,7.2812243,0
-2.6599786,5.9335127,0
-2.0044785,7.202632,0
-2.7089584,5.803588,0
-2.461968,6.335936,0
-2.7174058,5.7767916,0
-2.9901342,5.1164002,0
-2.8433301,5.396601,0
-2.8490753,5.3861127,0
-3.1760483,4.846105,0
-1.6011875,8.62506,0
-1.8290765,7.6621923,0
-1.8799195,7.50715,0
-2.5345945,6.191958,0
-2.4584877,6.3342466,0
-2.8333902,5.3999166,0
-2.8418057,5.360567,0
-3.2368119,4.7563148,0
-2.8419151,5.3753824,0
-3.2236664,4.7771316,0
-3.2897904,4.6802435,0
-3.7439983,4.0277386,0
-2.9654365,5.1499434,0
-3.3612463,4.5856843,0
-3.4125035,4.508741,0
-3.8395789,3.8707397,0
-4.104304,2.6457562,0
-4.186262,2.2717576,0
-4.2024417,2.2710125,0
-4.276085,1.9015564,0
-4.22896,2.108341,0
-4.293269,1.777762,0
-4.316092,1.6338011,0
-4.3713284,1.3842657,0
-4.5857863,-1.4834017,0
0.6107672,16.124214,1
-1.0051107,14.460803,1
-2.0825143,13.002973,1
-3.1397407,11.495476,1
-3.254126,11.341354,1
-3.8522377,10.281037,1
-3.541162,10.88589,1
-4.1124988,9.618316,1
-1.936978,13.568635,1
-3.253511,11.589606,1
-3.3165483,11.45478,1
-3.8435676,10.290851,1
-3.8289237,10.3719635,1
-4.168015,9.266151,1
-4.175709,9.235879,1
-4.5782337,6.140077,1
-4.203382,9.075736,1
-4.584394,6.0687275,1
-4.581994,6.064064,1
-4.538148,5.2788963,1
-4.403944,8.447071,1
-4.594456,5.6802216,1
-4.598134,5.6553407,1
-4.4100094,4.88374,1
-3.673579,10.710697,1
-4.086186,9.61048,1
-4.133716,9.461288,1
-4.547592,6.358948,1
-4.4095783,8.437776,1
-4.5859785,5.6235113,1
-4.5756106,5.503651,1
-4.2958455,4.6414046,1
-4.5786552,5.534555,1
-4.5109544,5.244389,1
-4.3536835,4.7512045,1
-4.3141637,4.629907,1
-4.207357,4.1487327,1
-4.2868137,4.5107174,1
-4.270373,4.43736,1
-4.143861,3.9859924,1
-4.414775,5.078136,1
-4.18465,4.140858,1
-4.083818,3.8559709,1
-4.136547,3.3735409,1
-4.149932,2.554119,0
-4.1864295,2.2975547,0
-4.436474,0.54324585,0
-4.4465876,0.42335132,0
-4.7518454,-3.2987452,0
-4.377925,1.4533757,1
-4.3881397,1.2671695,0
-4.420029,0.9000403,0
-4.5091047,-0.53736895,0
-4.5172048,-0.62858033,0
-4.769032,-3.71908,0
-4.4491906,0.4232771,1
-4.3896804,1.2737365,0
-4.4524326,0.39285445,0
-4.5317245,-0.6671812,0
-4.5535245,-1.0495058,0
-4.35457,2.1302743,1
5.2897406,11.277125,0
4.4611797,11.08725,0
2.765212,11.051651,0
1.1359156,10.695867,0
-0.27202696,10.412815,0
0.007475386,10.589641,0
-0.9565999,9.822663,0
-1.0471096,9.728785,0
-1.6050711,8.574453,0
-0.57288784,10.171949,0
-1.376783,9.229762,0
-0.8787375,9.898117,0
-1.5580454,8.771115,0
-1.6311933,8.558352,0
-1.8479568,7.5678124,0
2.4645174,17.255268,1
0.80302256,16.19683,1
1.255373,16.587137,1
-0.22464134,15.410668,1
-0.9160786,14.5656805,1
-1.9508928,13.203702,1
-2.0406082,13.44891,1
-3.3153474,11.439587,1
-3.0750265,12.070399,1
-3.585549,10.902842,1
-3.746411,10.533292,1
-4.134607,9.461649,1
-4.391672,8.40871,1
-4.557127,6.136519,1
-4.5524273,5.367612,1
-2.4584024,6.3390336,0
-4.2465506,2.042294,0
-4.392256,8.500451,1
-4.222689,4.167668,1
-3.3327966,4.6346693,0
-4.3798923,1.3455999,0
-4.513456,5.194871,1
-4.111948,3.6861746,1
15.412547,-4.8277664,0
14.91323,-2.8104978,0
13.414487,-0.12267142,0
7.5449624,-1.0990599,0
8.401951,-0.22892201,0
14.210267,12.474672,0
14.498253,14.257298,0
14.601774,14.775423,0
14.384183,16.02125,0
3.3667262,12.624269,0
3.0294454,12.685225,0
0.80415684,10.771069,0
0.531712,10.474117,0
-3.378025,11.26545,0
11.571981,14.284538,1
10.41715,16.615938,1
9.722509,17.177568,1
7.178677,17.986073,1
10.848649,16.143028,1
8.450052,17.74475,1
7.7665734,17.872662,1
5.0548744,18.173561,1
1.7234082,17.04602,1
0.20827551,15.817292,1
14.41552,13.3475,0
14.622265,14.924496,0
14.496881,15.604497,0
5.7686496,11.80274,0
3.9657202,11.471108,0
2.7238715,11.524847,0
14.458887,13.618943,0
14.540788,15.21578,0
14.484919,15.782506,0
5.627179,11.79047,0
3.1664338,12.677271,0
2.9262981,12.656865,0
0.6408131,10.584324,0
0.2955728,10.254932,0
-3.6055748,10.844379,0
10.957267,15.853368,1
8.660201,17.642366,1
7.995217,17.824127,1
5.1711655,18.194557,1
9.534966,17.292353,1
6.5919104,18.002554,1
5.9155264,18.116163,1
3.4566855,17.915167,1
0.698931,16.264975,1
-0.9073812,14.578753,1
14.5859375,14.501659,0
14.475755,15.841516,0
6.1185355,11.769471,0
5.054112,11.649947,0
2.9937341,11.4655075,0
1.7356211,11.404032,0
4.4363804,10.950909,0
2.8964915,10.793725,0
2.0673363,10.712356,0
1.0222627,10.604715,0
-0.5514181,10.185074,0
-1.3214701,9.334939,0
-1.7230518,7.987932,0
-4.392926,1.3320881,0
-4.3777685,1.3518,0
-1.3193568,9.34677,0
-1.8783952,7.523158,0
-3.5588503,4.278204,0
-3.944148,3.4362004,0
-4.098675,2.800555,0
-4.3778787,1.3533703,0
-4.5014195,-0.48512766,0
1.8648138,10.651473,0
-0.6105474,10.123877,0
-1.7744946,7.849467,0
-3.8349802,3.7520704,0
-4.2469077,2.0580518,0
-4.328487,1.5654246,0
12.945628,-9.095792,0
13.545731,-8.506129,0
12.820851,-8.783518,0
12.877682,-8.587316,0
12.783674,-8.916308,0
13.153495,-8.321769,0
14.524868,-7.5138383,0
15.460477,-6.466852,0
13.052116,-8.4010515,0
13.574116,-7.9971695,0
14.900467,-7.144532,0
15.567524,-6.205566,0
14.12806,-7.6831193,0
14.923542,-7.089579,0
15.566401,-6.0389194,0
15.368418,-6.5571847,0
15.6142235,-4.200482,0
14.654117,-2.0201604,0
13.913746,-0.68243414,0
7.667444,-0.99490553,1
8.7454605,-0.17643113,1
15.542781,-4.4946375,0
14.978992,-2.6700363,0
14.028818,-0.768302,0
12.692804,0.9745817,0
7.315537,-1.2972559,1
8.530897,-0.18726656,1
16.05048,4.406755,1
11.660237,5.0932307,0
11.691429,5.3259153,0
11.459505,3.710822,0
11.831262,7.7156253,0
13.970526,11.382557,0
12.869192,11.385467,1
11.770928,13.469188,1
12.069724,5.98885,0
12.547915,9.1320505,0
14.303693,14.839714,0
3.4034438,10.827727,0
15.638024,7.9891496,1
10.382822,13.501182,1
8.824308,16.914541,1
7.0891805,17.693819,1
7.993843,17.202812,1
6.3981996,17.690676,1
6.428049,17.641262,1
5.0603747,17.622122,1
5.520635,17.573128,1
4.047918,17.658485,1
4.729186,17.601925,1
3.237946,17.293402,1
15.631168,-4.336896,0
13.220664,0.67825454,0
12.277335,4.3328123,0
