7.2636843,5.0661902,3
7.535076,2.245511,3
7.209066,3.7655795,3
6.9570394,1.9936061,3
6.4793224,0.086381786,3
5.146787,0.9804298,3
4.816949,0.06954994,3
5.4955683,1.5787681,3
6.498945,4.9911447,3
7.1339664,1.7327135,3
4.3506846,-0.07024686,3
5.457704,0.17404781,3
6.328146,2.5087743,3
4.884596,0.86837614,3
5.983657,4.4184694,3
7.264714,1.772791,3
4.63649,0.57144,3
7.3149724,4.9404893,3
7.2075815,1.2895706,3
6.006943,2.2037797,3
2.9622657,1.2617867,3
3.8676908,4.8036695,4
4.3348956,4.563756,4
1.9012796,5.8562236,4
1.78599,3.180815,4
2.0798314,6.1385765,4
6.875366,5.6858315,4
1.6671287,3.6565633,4
2.578681,4.1912594,4
2.1627421,3.2752903,4
1.9848924,5.9771194,4
2.9070623,5.1152515,4
2.3521326,5.4930506,4
1.8234057,5.1825294,4
2.9327033,3.916167,4
6.479784,5.130062,4
3.166105,1.7743974,4
5.813148,5.1047,4
1.4571371,4.75137,4
1.7633808,4.319722,4
1.6140107,4.4270797,4
1.9962178,3.8739066,4
2.7021904,5.750984,4
2.7122884,4.0816083,4
3.0019248,5.5905914,4
1.77837,4.2732177,4
5.604672,1.2288027,4
2.748,4.3990498,4
2.4135041,4.752189,4
2.1732023,4.422102,4
6.7552357,2.0568957,4
1.0966421,3.953206,4
1.9878829,5.996944,4
2.0556092,5.6222467,4
5.369375,5.2779684,4
2.1288528,5.694904,4
3.4092884,4.7590933,4
6.7242255,1.2338766,4
2.9698782,5.085483,4
1.6878804,4.3629904,4
0.85761124,2.9560204,4
2.6629086,4.1299753,4
2.7103732,4.164893,4
1.7643292,4.8964543,4
1.5670204,5.039367,4
1.8514373,5.1921515,4
3.4925833,2.4917521,4
0.71744406,2.4294667,4
2.353448,5.043453,4
3.632607,4.478123,4
1.6764518,5.5012136,4
3.3379714,4.930832,4
3.2459404,5.2959733,4
2.0470579,2.4914649,4
3.0257423,3.0922174,4
3.982349,4.5392365,4
2.9871795,5.0423427,4
2.5392911,5.1954317,4
2.4257586,5.08685,4
2.933188,5.0082183,4
4.8059464,5.265206,4
2.0984926,2.6454651,4
4.5647974,1.6670496,4
2.9213727,3.1043956,4
1.8849552,5.8696494,4
3.0359654,3.2155907,4
1.9920776,5.3786945,4
3.6235359,3.0234327,4
1.488692,4.9248095,4
5.901979,-0.11294738,4
2.24163,5.055935,4
1.94572,4.0275054,4
3.167579,4.8273315,4
2.18187,5.8410845,4
2.2198746,5.9316797,4
2.9202456,5.153151,4
3.7485347,3.8815072,4
2.2580378,3.3294377,4
1.2676903,4.396869,4
2.0606327,5.6504006,4
1.8794209,5.55055,4
2.6291547,4.270775,4
2.399175,4.9279175,4
2.3651474,4.6854587,4
4.7949486,1.1855686,4
1.7844235,4.449184,4
1.9718063,4.7501516,4
2.0696578,5.6845217,4
2.6852171,3.3594413,4
1.1497567,3.9989085,4
2.9928682,3.005178,4
3.1291308,3.394705,4
1.2730399,3.8173957,4
2.2278554,4.7906246,4
3.6547816,0.09992082,4
2.8435512,4.0017233,4
2.0704753,5.8906236,4
2.0014956,6.083685,4
6.765654,4.857273,4
2.252954,3.1350896,4
2.0552664,4.7123127,4
