-14.365318,-1.124558,1
-18.151903,8.608254,1
-22.818794,4.6198897,1
-15.506703,-12.761872,1
-10.913882,-8.86303,1
-21.383932,8.033214,1
-4.279829,11.248786,1
-5.449377,1.0087498,1
-19.713928,-8.902322,1
-12.739775,-11.168129,1
-12.899539,12.221501,1
-15.651623,-4.0774093,1
-10.772461,-7.348691,1
-20.408848,0.5896303,1
-12.934437,-6.783668,1
-19.21953,-2.7524266,1
-5.664229,6.8518953,1
-12.492358,-5.2492485,1
-2.637976,-5.904848,1
-9.271974,-5.3101144,1
-11.4393425,1.913634,1
-10.706008,0.9809636,1
-19.730093,-8.364834,1
-15.453836,-1.8898059,1
-11.967707,-5.8146486,1
-12.745178,-6.0633693,1
-16.052559,1.4541998,1
-13.067008,8.159614,1
-19.849785,4.181948,1
-12.930177,4.7136126,1
-10.737766,1.9278957,1
-16.163095,-12.264495,1
-11.397053,-2.5753698,1
-9.864036,8.310193,1
-7.7693543,12.276004,1
-22.111872,6.0718694,1
-15.4105425,-4.5083957,1
-20.980213,-7.267805,1
-19.486675,-8.008216,1
-9.669649,-9.067173,1
-13.601882,-4.405899,1
-16.77391,-4.0146065,1
-22.4735,-0.19570266,1
-8.3679695,-0.4611725,1
-13.472354,1.8562217,1
-10.411123,-6.030361,1
-10.198273,-1.6698401,1
-17.763538,-1.1110029,1
-15.973221,-2.8065386,1
-17.776772,-4.409396,1
-18.212698,-9.834262,1
-19.181156,-0.84487325,1
-10.542077,-3.2447884,1
-13.907101,5.3956366,1
-3.1551242,-3.1611056,1
-13.147088,5.5008507,1
-4.3848677,1.3131765,1
-16.029894,-9.099415,1
-22.29073,-6.5818634,1
-19.35855,2.5222142,1
-14.236981,6.157461,1
-9.7702265,-10.570668,1
-24.76168,-2.6563416,1
-10.746399,-11.202348,1
-7.2864127,-0.43284878,1
-19.543108,-10.366366,1
-11.776796,0.50188595,1
-9.08738,3.8428152,1
-6.5091124,-6.2702756,1
-22.896467,-5.319599,1
-4.201369,-5.8819823,1
-9.408932,6.6925917,1
-21.105751,-7.937352,1
-20.060768,3.8384166,1
-15.741983,2.651475,1
-6.277425,-3.4279335,1
-15.667451,1.5964402,1
-18.442858,9.364027,1
-14.426628,0.92468446,1
-4.5929775,-3.6091642,1
-13.183002,-10.283159,1
-11.094527,5.9964414,1
-17.93937,-9.536398,1
-20.917105,-0.9690355,1
-21.678236,-11.937394,1
-23.44911,2.527889,1
-5.317111,-2.6406226,1
-14.752386,-1.6532118,1
-20.67425,2.536785,1
-18.727392,-2.2418509,1
-5.5653625,-0.40851977,1
-19.981619,-11.98541,1
-11.623573,7.9482174,1
-22.311792,5.775248,1
-7.041641,2.9964957,1
-12.126633,-1.7706792,1
-7.1110954,7.877686,1
-7.58547,-11.585961,1
-9.161676,8.312407,1
-8.193736,-10.177837,1
-5.9228234,3.4852142,1
-10.507583,3.7033503,1
-7.729331,-11.520185,1
-7.7900677,-2.4621363,1
-22.756021,3.8026016,1
-17.477451,-4.247303,1
-17.719856,-12.918835,1
5.716132,16.065802,2
6.1726155,14.713185,2
7.590679,20.635685,2
-2.680254,5.3229594,2
4.2526846,8.713821,2
1.7590222,16.684004,2
-2.047913,10.761722,2
2.2741973,24.853247,2
6.2207785,16.462454,2
4.768078,9.456101,2
1.3317715,3.5467758,2
2.5958207,14.664485,2
0.8528395,8.262006,2
1.7493643,20.671627,2
0.33728346,11.9735365,2
4.5472693,21.683205,2
-2.5299833,5.6594253,2
2.1738153,13.538325,2
-3.8375633,17.679663,2
-17.466724,6.7415295,2
6.088031,21.401548,2
-5.5066743,15.828881,2
-0.49972016,7.979318,2
-4.2834997,17.490202,2
4.0313134,23.372734,2
0.9681573,18.402086,2
2.083658,18.261038,2
-0.08937812,12.881982,2
9.187785,17.558037,2
5.571921,13.321428,2
1.5121416,13.093028,2
1.8623734,17.558657,2
6.645398,19.485271,2
-2.9681237,19.803265,2
-10.609111,11.149504,2
3.5307271,8.156892,2
-1.2257682,16.62741,2
0.34533986,10.5601225,2
-2.5069132,14.033913,2
3.7178404,16.682413,2
8.747894,13.189305,2
-0.09846103,6.9453197,2
3.400924,12.618125,2
6.436226,17.507965,2
-3.4299717,16.45164,2
1.7013378,14.059153,2
6.920426,15.369619,2
3.9270043,22.02035,2
1.2804356,14.493611,2
6.7904234,21.107101,2
8.7406845,15.154948,2
3.9198868,7.464011,2
-7.0338626,13.952182,2
3.3470855,9.100411,2
-0.088516556,9.678349,2
3.9942973,9.764388,2
1.9743613,20.181133,2
0.00013388833,16.516788,2
-5.96549,16.383322,2
9.99964,13.7076,2
1.8776405,14.932218,2
2.7106693,24.249924,2
-1.1588056,14.31185,2
2.7578938,16.191158,2
0.05163546,8.095093,2
0.79061335,20.094088,2
-1.2800843,17.958761,2
-0.92933124,18.540041,2
-1.7607454,13.12005,2
-4.1245103,19.762375,2
8.3915205,15.714477,2
-0.7105946,10.311008,2
1.9426926,11.30288,2
6.210105,20.109203,2
7.0592537,19.39538,2
-2.644658,10.338118,2
1.0889239,0.88402706,2
7.717132,21.612633,2
-2.1534383,17.200249,2
-3.3663123,17.357708,2
3.6224244,20.254751,2
0.4306455,20.475464,2
-1.9977822,2.0647705,2
-1.4389889,22.595924,2
7.4792204,16.054441,2
2.809488,20.179071,2
4.679696,19.147198,2
-3.0071356,11.465788,2
0.58088523,22.1456,2
5.3488154,12.251514,2
-9.961888,9.404496,2
0.544197,18.473154,2
2.6531515,18.90227,2
1.9455163,19.353489,2
-3.2179794,3.4882157,2
-3.1239827,10.341424,2
2.54164,21.683914,2
9.631491,13.160373,2
-2.6758661,18.562769,2
-3.3822043,13.852079,2
1.8038408,8.966907,2
5.0946927,20.008034,2
8.424623,12.947244,2
0.674686,16.93232,2
-1.3415285,15.709851,2
9.814884,14.081424,2
-5.8201632,13.589458,2
-6.2585855,12.966265,2
7.6532564,17.9361,2
4.388001,20.165222,2
0.54206556,8.969656,2
5.1598043,12.057294,2
-0.15788491,15.896994,2
-9.747168,7.984059,2
4.2501855,16.246414,2
-1.9634975,18.642239,2
4.494054,14.759308,2
-4.0733123,14.123735,2
-4.9166274,13.652365,2
5.611641,15.020274,2
1.289977,17.616959,2
-0.9887581,11.742778,2
4.6333714,16.550953,2
-5.3744493,14.893314,2
-1.4307337,13.6680155,2
4.5989194,15.344282,2
-10.58386,11.446809,2
4.0889044,17.690466,2
-3.0489795,16.031065,2
5.744275,21.051878,2
