5.800278,3.0306957,0
3.3068674,3.2617629,0
2.34965,1.5274484,0
4.8390694,0.9864966,0
5.793624,2.165782,0
7.885898,1.4989419,0
7.6024094,0.92376935,0
6.9066076,0.6366709,0
6.799347,2.988574,0
6.5222225,1.3294817,0
7.9029646,0.6277619,0
8.45624,1.7740978,0
6.0284734,2.2368784,0
3.8451002,0.16848424,0
6.22526,1.2789795,0
3.4188938,0.6048018,0
5.6578784,0.96092784,0
4.1448364,1.5663657,0
3.5846856,-0.48749906,0
6.542054,3.3853264,0
3.6531389,-0.03165874,0
6.4541183,0.13280147,0
2.5746913,1.8487357,0
7.3690453,-0.8589962,0
6.2078204,1.360657,0
7.110061,0.96567076,0
4.0322094,3.057966,0
3.515588,3.0934753,0
2.8607028,3.4331193,0
3.4601598,1.5989683,0
4.629757,3.4144707,0
3.5316622,0.8609559,0
5.1900845,4.1214423,0
6.4134765,1.5575436,0
5.4445343,-1.5185926,0
3.2316995,3.2826884,0
8.987813,-0.48716965,0
3.4880488,1.8041309,0
4.22363,2.2740026,0
4.036377,0.24402337,0
7.069662,2.8625433,0
8.523912,-0.26206592,0
7.115317,2.7484543,0
5.4266133,4.3709793,0
4.6849523,3.7659962,0
7.369666,0.07125148,0
3.063739,1.4315323,0
7.145417,3.916314,0
4.3665986,2.7770383,0
5.184896,3.4467645,0
1.9686066,1.4509777,0
3.4514446,0.39178175,0
3.8854928,-0.087290116,0
5.9533606,2.0382242,0
6.4379244,0.23991564,0
4.255853,-0.23730733,0
6.5737457,1.4151137,0
6.3587756,4.381698,0
5.9812875,-0.4162281,0
5.5839267,-1.0170164,0
5.6329436,1.6703532,0
6.674429,1.4320716,0
6.4828644,-1.1285691,0
4.9023247,-0.7395563,0
6.6137047,0.26924402,0
7.063893,3.9474988,0
5.6402106,2.6400137,0
5.93877,2.6568735,0
4.524758,1.1044682,0
5.266193,4.345338,0
7.2388463,-0.81065446,0
4.409619,2.7275531,0
7.5648327,0.60569566,0
5.6978,3.3024518,0
4.598576,-0.13341762,0
5.999077,2.698283,0
4.3930078,2.139173,0
7.1312184,-1.2806033,0
2.6158292,1.9972583,0
6.121171,-1.9067297,0
7.002872,-0.44485036,0
6.5023704,0.19377689,0
4.922473,0.8145092,0
4.7339625,1.3426133,0
6.803158,1.4051987,0
5.3614516,-1.5525656,0
2.7215114,1.6614178,0
3.4658027,2.6508527,0
6.7597866,2.5644405,0
1.6781242,1.2693022,0
2.5650544,1.8110311,0
5.035488,-0.20195493,0
4.8997297,0.6338836,0
6.1780214,1.83614,0
3.2093523,0.8114718,0
4.416271,3.1053474,0
6.0747523,4.1546474,0
2.5115607,2.0615954,0
4.773419,-0.12064503,0
3.8788767,2.0006657,0
2.9032097,1.5804427,0
5.867804,2.0758598,0
5.161087,-0.20017059,0
8.316085,1.4310215,0
6.717267,1.8269107,0
6.465493,0.15036336,0
2.8254807,2.256368,0
7.167214,3.9963315,0
7.579654,0.876749,0
7.992646,2.5028136,0
7.8252606,2.1870794,0
5.2841206,0.6350918,0
3.4007738,1.3552935,0
8.039458,0.029525163,0
7.350791,1.0341446,0
4.341657,1.500804,0
6.3887706,3.6502187,0
4.8355336,1.3434823,0
3.732361,-0.65758955,0
4.753179,3.2825346,0
3.2087796,1.2574939,0
6.6632195,1.3226693,0
4.2535195,3.0268302,0
6.8290176,0.41584247,0
4.7612395,3.623255,0
4.187078,1.4478335,0
5.850546,2.1576247,0
5.7177916,2.398585,0
7.2532363,0.88923603,0
5.845396,2.6390455,0
6.681605,1.1140655,0
8.118456,2.1226869,0
5.061614,-0.8076585,0
4.798721,3.0991044,0
3.6809943,2.7175908,0
5.063546,0.9251868,0
4.7390594,-1.1010629,0
7.105936,2.1994233,0
5.3283505,3.949288,0
3.877584,-0.028563645,0
7.307312,0.6478676,0
2.4294984,1.707888,0
7.6625094,0.62149096,0
5.820218,1.629071,0
8.318883,1.9122369,0
3.7459073,2.1235266,0
7.9676957,-0.20377216,0
3.9335856,0.21240494,0
1.6061974,1.2337449,1
5.7390213,-0.089521304,1
7.727946,-0.3331531,1
1.6854292,1.9279662,1
5.3493004,-1.298677,1
3.4670072,0.22719008,1
1.811384,1.3525627,1
5.2675996,-1.3089708,1
5.8828125,3.4249003,1
4.4175177,2.1441863,1
5.2148895,-1.9806501,1
1.8003105,1.2326174,1
2.4403033,1.2269659,1
7.2413087,-1.0978508,1
2.24849,1.6196344,1
4.4132,-0.55599135,1
5.023845,-0.9625277,1
6.4668455,-1.0185014,1
6.1551743,-1.3364018,1
4.2175117,-0.42416576,1
2.5711012,1.8200512,1
5.2556977,-2.0666695,1
3.0742111,3.4295487,1
1.9478091,1.3622646,1
1.5574456,1.5961268,1
3.2503538,1.2219423,1
6.307276,-1.673022,1
5.37469,0.006243273,1
7.845594,-0.32063434,1
5.1671014,-1.1614718,1
5.236528,-1.1454915,1
1.4730252,1.327579,1
3.5521007,-0.57071346,1
1.4261179,1.2195854,1
5.1287174,-1.509727,1
7.757504,-0.3211599,1
1.7689189,1.8982038,1
6.2921786,-1.8387728,1
6.366796,-1.8534063,1
1.4048877,1.29527,1
5.0978494,-0.9353465,1
3.5040154,1.2764856,1
5.015552,-1.4163997,1
5.611139,1.0853938,1
2.5386956,2.6251938,1
1.4825289,1.6098567,1
5.504243,3.545611,1
6.8367615,-0.7755805,1
2.1600313,1.5637505,1
5.7980704,3.330867,1
8.101818,0.1120931,1
1.3937875,1.2787395,1
4.439291,3.904105,1
6.887611,0.023317011,1
6.265654,-0.82900757,1
6.3365684,-1.7158991,1
1.7381705,0.9959385,1
4.557096,2.104895,1
4.84557,2.3773642,1
5.1757555,-1.9578974,1
5.234945,-2.0528336,1
5.7921066,-1.4972538,1
5.665557,2.280497,1
3.5686111,-0.580934,1
5.0669394,-0.7374607,1
2.560766,2.750177,1
1.979574,1.3047063,1
5.1988993,-1.5711081,1
1.397459,1.2927123,1
5.2185087,-0.790636,1
5.2316737,-1.017898,1
3.0894635,3.3652658,1
5.5658627,-1.6183127,1
5.236337,-2.0115902,1
8.33754,-0.41112995,1
5.085598,4.0944366,2
7.8092055,0.84709823,2
5.0617566,4.377618,2
3.10906,3.4005687,2
3.082932,3.4070635,2
8.542799,1.6166309,2
8.158661,2.534748,2
6.6052423,2.0060997,2
7.4206195,-1.186059,2
6.893744,1.5470575,2
7.6135726,0.026812878,2
8.749457,0.7527575,2
8.709078,-0.6093217,2
2.447623,2.8261423,2
6.1885533,4.466746,2
8.656313,0.4459506,2
9.091284,-0.33684883,2
7.8468885,-0.8781848,2
6.6661134,3.2981334,2
5.5224795,3.7521064,2
8.029584,-0.6673936,2
7.8715568,-0.9064267,2
7.7503924,-0.15694308,2
8.457334,-0.6955131,2
7.5976324,-1.0868437,2
7.1547537,-0.8723612,2
8.9342785,-0.11510366,2
4.756983,4.345365,2
6.8103323,4.281621,2
7.2747736,2.4055264,2
8.444661,0.26010415,2
6.9991045,3.0195968,2
2.6951814,1.7477684,2
4.6362696,4.4648542,2
3.7826846,2.0336564,2
3.7725406,2.4171653,2
7.208184,2.7229137,2
5.496503,4.3210206,2
8.727556,-0.28781274,2
8.388414,0.69794476,2
6.399727,-0.9650636,2
5.185224,1.4323674,2
8.475556,1.5964358,2
2.5408394,3.117818,2
6.6647167,3.3890402,2
7.9521575,-1.0092329,2
4.941361,3.614105,2
6.9063563,1.5821214,2
8.9646,-0.11571211,2
7.986489,0.40084302,2
3.7350218,-0.26224703,2
8.880616,-0.47337785,2
2.9984708,1.3261262,2
7.2777743,-0.6499768,2
6.1017795,4.2219577,2
4.4636827,4.37598,2
8.039456,2.6199684,2
5.017736,1.7754261,2
5.807631,4.6187897,2
3.7401278,2.8312442,2
6.647886,-1.5396647,2
6.370715,3.2038822,2
7.116863,2.8126194,2
5.626206,4.726438,2
4.113518,1.4707379,2
3.22883,3.302761,2
3.1396809,0.8247742,2
8.350302,1.2401012,2
6.3972616,4.4534855,2
2.972411,3.4952245,2
8.1756115,-0.54404837,2
7.0905905,2.8458579,2
3.9127944,1.2189094,2
5.642005,-1.5566722,2
7.5713134,2.2369606,2
6.919192,4.0570297,2
7.958579,-0.7846828,2
5.910039,2.9189985,2
5.6645436,3.69736,2
8.590688,1.5543258,2
7.2311707,-1.0933595,2
5.869161,3.8670628,2
6.4253325,-1.0601631,2
3.3108928,1.1871793,2
6.3068953,3.8496358,2
8.839994,-0.09359546,2
4.264354,3.1408124,2
5.4137053,1.3433872,2
3.096216,3.3951783,2
8.874703,0.13204546,2
7.8741736,0.38731578,2
6.215199,4.2447352,2
6.864696,-1.6498046,2
5.168704,4.56426,2
4.721254,3.986849,2
5.771333,-0.38724482,2
5.857428,2.789458,2
8.732733,0.6655583,2
5.053162,4.2024674,2
7.461793,1.430064,2
5.8219013,4.522797,2
6.5514717,0.15441515,2
5.3394046,0.6015477,2
2.6505737,3.0793264,2
5.655528,2.1677766,2
2.2459288,1.7295672,2
8.314879,0.3007308,2
3.6549065,2.9823325,2
7.245022,3.9742167,2
7.8450327,0.15094523,2
8.747965,0.59670144,2
6.952644,2.9753082,2
5.501337,4.612588,2
5.4997153,1.4579823,2
8.39567,1.9084812,2
8.653036,0.4948413,2
5.515359,4.3467603,2
8.782455,-0.5241662,2
8.983659,-0.45619142,2
4.8335013,4.5060477,2
8.055369,0.37122256,2
6.991714,-1.3718008,2
7.637884,0.71811885,2
6.037386,-1.9166771,2
5.8399076,0.57611656,2
8.231135,2.3811226,2
6.946143,-0.90164745,2
3.171718,3.3798075,2
8.188014,2.448451,2
5.2467556,4.5063515,2
5.7603655,4.655765,2
8.463279,0.64896286,2
4.9102626,4.092235,2
8.135763,-0.27612805,2
6.4646177,-1.733848,2
5.21801,4.559988,2
5.8723307,-0.040276043,2
5.4738145,0.94368607,2
4.4376154,4.1361227,2
