3.4925609,-0.99871284,2
3.541114,-1.1086909,2
3.5518477,-1.1547244,2
3.0150802,4.839672,2
3.0454123,4.7707205,2
3.0610266,4.6021113,2
3.0468752,4.3934736,2
3.0452578,4.1760798,2
3.011766,3.8836727,2
3.0421555,3.59504,2
3.0198298,3.368793,2
3.0332465,3.0858247,2
3.025867,2.784365,2
3.0600607,2.5001297,2
3.0995214,2.2286534,2
3.1381257,1.9586551,2
3.1721296,1.6689448,2
3.2327187,1.3994915,2
3.3146343,1.1486382,2
3.407619,0.834352,2
3.4580493,0.5785917,2
3.5475442,0.35594735,2
3.621172,0.0749808,2
3.6912043,-0.17170413,2
3.7715788,-0.40451673,2
3.7934053,-0.6346323,2
3.7972531,-0.85339975,2
3.8735554,-1.0102843,2
3.9105668,-1.1114727,2
3.8976524,-1.1554972,2
3.3399167,4.7056384,3
3.3570697,4.6515727,3
3.3113399,4.558097,3
3.2765439,4.2795906,3
3.3006058,4.1078897,3
3.3281298,3.808459,3
3.3106859,3.5873146,3
3.3139176,3.2949593,3
3.3564875,3.0243275,3
3.3939984,2.7049315,3
3.4298654,2.4893227,3
3.456383,2.159479,3
3.4549391,1.9286506,3
3.51764,1.610293,3
3.595796,1.3715792,3
3.7041152,1.0428095,3
3.7399619,0.8224612,3
3.8125808,0.5393992,3
3.871016,0.32028985,3
4.0008893,0.03163436,3
4.0256877,-0.17033248,3
4.121624,-0.41092908,3
4.129392,-0.635866,3
4.192628,-0.8414323,3
4.318641,-1.0149449,3
4.3189516,-1.1122512,3
4.3288913,-1.1581659,3
3.6545014,4.612012,3
3.629941,4.5699263,3
3.6076486,4.441222,3
3.5623324,4.2308187,3
3.5742629,4.015631,3
3.572387,3.7574794,3
3.59471,3.5249043,3
3.5808635,3.2398248,3
3.6773663,2.9291854,3
3.7126632,2.6342406,3
3.7637959,2.4144313,3
3.7725751,2.1185772,3
3.7674239,1.8775218,3
3.834794,1.5854383,3
3.909551,1.348545,3
4.013425,1.045138,3
4.079994,0.7893359,3
4.147308,0.5051621,3
4.2151666,0.29205227,3
4.300538,0.021880299,3
4.3801007,-0.18244927,3
4.4233665,-0.43049878,3
4.4960876,-0.6167154,3
4.5786543,-0.81782573,3
4.6533422,-0.99435127,3
4.6947136,-1.086565,3
4.6963377,-1.1114101,3
3.9021235,4.5374794,3
3.8887007,4.5124097,3
3.8614051,4.374062,3
3.8570628,4.163357,3
3.909623,3.9273896,3
3.901003,3.6793337,3
3.9181967,3.4299855,3
3.9500835,3.151162,3
3.9932432,2.8718553,3
4.0289364,2.5997617,3
4.0953865,2.3527303,3
4.1307807,2.0964098,3
4.155244,1.8369938,3
4.2236466,1.5521392,3
4.311347,1.3191705,3
4.37909,1.0125386,3
4.4645495,0.7529915,3
4.522321,0.4952172,3
4.558716,0.26912084,3
4.6811666,0.065193,3
4.7474527,-0.1645354,3
4.8295245,-0.40485477,3
4.895577,-0.5959352,3
4.958307,-0.77393687,3
5.0375514,-0.9364124,3
5.0833654,-1.0207888,3
5.111476,-1.0840664,3
4.1832438,4.445774,3
4.1975183,4.4224176,3
4.186667,4.3040595,3
4.23704,4.0501523,3
4.252384,3.8521206,3
4.253633,3.6255002,3
4.2112226,3.4137917,3
4.29213,3.1027536,3
4.3500023,2.8253477,3
4.415582,2.5501378,3
4.4603972,2.2980986,3
4.50553,2.028182,3
4.570981,1.7582834,3
4.620791,1.5124435,3
4.6896667,1.2550983,3
4.813427,0.9734963,3
4.838549,0.73402524,3
4.8847413,0.49611914,3
4.968369,0.30942458,3
5.0906663,0.07943554,3
5.1701794,-0.13952664,3
5.252281,-0.36206025,3
5.348646,-0.5529659,3
5.3999505,-0.7108605,3
5.5516677,-0.85216063,3
5.5840425,-0.9458035,3
5.607263,-0.96741045,3
4.4822116,4.4020333,4
4.498788,4.3530593,4
4.5569696,4.2131686,4
4.539463,4.033473,4
4.5427237,3.8218367,4
4.5512714,3.5551136,4
4.5802875,3.3500538,4
4.6080155,3.0731542,4
4.6635923,2.7914193,4
4.740878,2.5055635,4
4.8127065,2.2561963,4
4.856014,1.9610908,4
4.964352,1.7365817,4
5.030363,1.4901965,4
5.100678,1.2412497,4
5.203026,0.9809279,4
5.2450495,0.75626636,4
5.307369,0.5035119,4
5.379411,0.31147993,4
5.459664,0.10557895,4
5.56618,-0.09553795,4
5.6674547,-0.3304896,4
5.748372,-0.4862548,4
5.851148,-0.68421,4
5.9559655,-0.7421365,4
6.0551095,-0.8512612,4
6.0095096,-0.9250475,4
4.8553987,4.3471713,4
4.875727,4.3063397,4
4.877854,4.2077885,4
4.8765535,3.9893396,4
4.923148,3.7790265,4
4.9367146,3.5215685,4
4.917854,3.3042188,4
4.967892,3.020772,4
4.9866023,2.7934928,4
5.1204233,2.4689224,4
5.2075715,2.2388542,4
5.270299,1.9467635,4
5.311671,1.7269274,4
5.3954983,1.4757714,4
5.4975653,1.250782,4
5.576793,0.99095184,4
5.6481977,0.78628135,4
5.7796783,0.5437402,4
5.7978272,0.3943286,4
5.9116898,0.1632601,4
6.007408,-0.049056645,4
6.1229353,-0.26923087,4
6.229668,-0.41738608,4
6.349807,-0.5890307,4
6.4895363,-0.71142864,4
6.5158386,-0.774995,4
6.5261807,-0.82475096,4
5.2208896,4.309684,4
5.1958594,4.252202,4
5.2151303,4.1571097,4
5.2070494,3.9788833,4
5.2615156,3.7669873,4
5.2778387,3.5055718,4
5.3157477,3.2988198,4
5.3853736,3.019174,4
5.4393663,2.7631536,4
5.5254955,2.4704633,4
5.5996294,2.2136254,4
5.6545067,1.977486,4
5.7444406,1.7505292,4
5.834905,1.4804006,4
5.9556003,1.2358544,4
6.0267015,1.0548327,4
6.1543446,0.8501248,4
6.24827,0.6359028,4
6.3228164,0.43634918,4
6.431502,0.24120127,4
6.533397,0.025674386,4
6.647633,-0.1598951,4
6.723131,-0.32843757,4
6.789615,-0.4774883,4
6.9170113,-0.59939617,4
7.0055676,-0.66989726,4
7.027469,-0.7062487,4
5.5709457,4.30525,4
5.599413,4.2507305,4
5.623749,4.0910406,4
5.637263,3.8963604,4
5.680988,3.6956193,4
5.7296996,3.4942474,4
5.7860227,3.2830596,4
5.8649993,2.9995818,4
5.901177,2.7652187,4
6.000945,2.4794931,4
6.0817337,2.241889,4
6.1714253,2.0091565,4
6.2951756,1.7660267,4
6.38519,1.5484989,4
6.5246353,1.2901751,4
6.6131988,1.1066283,4
6.6698556,0.90853924,4
6.7928824,0.7279765,4
6.8700066,0.55557996,4
6.9873824,0.33442888,4
7.081326,0.14489743,4
7.2009377,-0.026272858,4
7.3196754,-0.19308728,4
7.4052963,-0.31886473,4
7.4638877,-0.43963584,4
7.4392805,-0.52102953,4
7.456625,-0.53182113,4
5.9239864,4.2817974,5
5.9352007,4.2394724,5
5.9691668,4.0992384,5
6.0219173,3.8879113,5
6.004647,3.7195556,5
6.1008196,3.4682255,5
6.148329,3.2578394,5
6.2018785,3.0329013,5
6.334261,2.7654972,5
6.430061,2.5388677,5
6.541977,2.2857816,5
6.631385,2.076873,5
6.732625,1.8250499,5
6.8649707,1.6064311,5
6.9765353,1.3882439,5
7.097228,1.1735045,5
7.1801696,0.9985921,5
7.2755985,0.8305304,5
7.383325,0.6635481,5
7.5237093,0.47361717,5
7.625248,0.27057472,5
7.6887546,0.13710351,5
7.787461,-0.04801513,5
7.8265843,-0.18563835,5
7.8265,-0.32893193,5
7.809464,-0.393436,5
7.7967906,-0.43683577,5
6.3091493,4.287573,5
6.3221865,4.2457814,5
6.328666,4.1363974,5
6.35868,3.9127748,5
6.399596,3.7255793,5
6.4624047,3.492914,5
6.535199,3.3119118,5
6.637003,3.0774326,5
6.7382,2.8212109,5
6.866005,2.577717,5
6.9781513,2.3789759,5
7.1057434,2.1554277,5
7.2409987,1.9209661,5
7.3529205,1.6903678,5
7.466887,1.5192561,5
7.6013064,1.3279815,5
7.7229486,1.1513252,5
7.851699,0.9744878,5
7.9788923,0.8244776,5
8.113878,0.62260354,5
8.171314,0.45892495,5
8.19952,0.27319846,5
8.189074,0.11169828,5
8.210822,-0.038923036,5
8.217821,-0.16521123,5
8.22509,-0.24770516,5
8.212927,-0.29204977,5
6.7361445,4.3326917,5
6.7357464,4.2833323,5
6.758755,4.167456,5
6.8039327,3.9935932,5
6.830111,3.8065085,5
6.904122,3.5589163,5
6.981265,3.3899477,5
7.104862,3.1436174,5
7.242246,2.9579172,5
7.37824,2.7231312,5
7.4953065,2.5280056,5
7.660865,2.3004217,5
7.8044066,2.1120734,5
7.928572,1.8788807,5
8.070128,1.6767797,5
8.219561,1.5284861,5
8.381371,1.3343798,5
8.486915,1.2021941,5
8.647248,1.1030548,5
8.875572,0.93381757,5
9.128417,0.83160883,5
9.3853035,0.75099176,5
9.676426,0.7081197,5
9.879243,0.6643262,5
10.113477,0.6650351,5
10.210498,0.65193886,5
10.280019,0.65341467,5
7.094055,4.4202642,5
7.1003394,4.4003344,5
7.129421,4.236754,5
7.1855555,4.0628967,5
7.2808313,3.8910785,5
7.3991117,3.6537733,5
7.491244,3.482501,5
7.5999694,3.2935789,5
7.765694,3.1023653,5
7.865208,2.9040723,5
8.022861,2.7036433,5
8.1773815,2.5386462,5
8.39293,2.319182,5
8.53859,2.1505876,5
8.759391,1.9425576,5
8.931761,1.7940652,5
9.094133,1.6460698,5
9.247463,1.5224221,5
9.427429,1.4210626,5
9.61411,1.2802255,5
9.811101,1.1336954,5
10.0095825,1.0486828,5
10.208779,0.9690224,5
10.328521,0.88882077,5
10.464021,0.8171888,5
10.548744,0.8288705,5
10.569993,0.83372116,5
7.4657016,4.4785404,6
7.4802094,4.4452014,6
7.546849,4.3651667,6
7.669662,4.1720853,6
7.7319484,4.027752,6
7.8187084,3.8298295,6
7.960749,3.6555538,6
8.079655,3.4633846,6
8.195419,3.2716813,6
8.339068,3.0938976,6
8.536406,2.8723788,6
8.698321,2.7213914,6
8.864792,2.5518024,6
9.039141,2.3614058,6
9.242434,2.2006142,6
9.430096,2.0539222,6
9.624833,1.9325225,6
9.81231,1.7902254,6
10.019853,1.6823754,6
10.1863575,1.5889823,6
10.351491,1.4686649,6
10.524704,1.353505,6
10.669007,1.2741725,6
10.80908,1.1975075,6
10.934964,1.138773,6
11.009767,1.1026843,6
11.019077,1.1045814,6
7.8532143,4.5850387,6
7.8791156,4.561142,6
7.9277854,4.4594584,6
8.051064,4.3361754,6
8.116334,4.1877,6
8.193466,4.002674,6
8.318686,3.7873917,6
8.488492,3.6082864,6
8.634653,3.4560747,6
8.784687,3.2521675,6
8.942681,3.0511,6
9.105891,2.8889143,6
9.297688,2.7558672,6
9.520632,2.574316,6
9.704759,2.4524388,6
9.904245,2.312478,6
10.074089,2.20751,6
10.256625,2.0707066,6
10.422477,1.9585596,6
10.62639,1.8169506,6
10.7977915,1.7517028,6
10.94392,1.6914376,6
11.100486,1.5944351,6
11.233578,1.5316613,6
11.332864,1.4569672,6
11.38807,1.4136287,6
11.422131,1.3918067,6
8.207654,4.719561,6
8.227218,4.677563,6
8.294602,4.587588,6
8.396615,4.4579716,6
8.519134,4.3070416,6
8.577576,4.190074,6
8.741803,3.9716442,6
8.869882,3.7845438,6
9.0054655,3.625912,6
9.154818,3.469487,6
9.376255,3.296363,6
9.580781,3.1455798,6
9.796264,3.0109131,6
9.969674,2.858533,6
10.179263,2.7379618,6
10.350447,2.629271,6
10.52301,2.510522,6
10.759384,2.3722885,6
10.896828,2.2936714,6
11.0953455,2.2104032,6
11.255275,2.1567736,6
11.389065,2.1041737,6
11.554878,2.0064394,6
11.701723,1.928621,6
11.821523,1.8541559,6
11.881072,1.8310134,6
11.898224,1.8302156,6
8.557935,4.8377504,6
8.5853,4.821696,6
8.648121,4.7469373,6
8.720072,4.637348,6
8.865011,4.489482,6
8.96883,4.3578935,6
9.120084,4.1739354,6
9.298519,4.040017,6
9.451028,3.892462,6
9.60402,3.7358994,6
9.794501,3.5621943,6
10.026444,3.3999422,6
10.2321615,3.3056805,6
10.389705,3.1725042,6
10.578919,3.0531664,6
10.780756,2.9678075,6
10.958016,2.8581777,6
11.137063,2.7736528,6
11.373557,2.6669858,6
11.557711,2.5929766,6
11.724449,2.5306854,6
11.888346,2.4858806,6
12.00522,2.4154487,6
12.110843,2.3466265,6
12.23062,2.2440505,6
12.283137,2.2164092,6
12.3003,2.2181299,6
8.880686,5.003769,6
8.958544,5.0473824,6
8.995064,4.9531794,6
9.08353,4.8459907,6
9.190041,4.7085986,6
9.3245325,4.549224,6
9.478196,4.413511,6
9.657619,4.256207,6
9.815656,4.1186614,6
10.051106,3.9435477,6
10.201514,3.8224413,6
10.382903,3.67749,6
10.500331,3.572886,6
10.7366085,3.4585981,6
10.908198,3.3686304,6
11.13052,3.236665,6
11.307157,3.176297,6
11.49385,3.0947454,6
11.69638,3.0216591,6
11.900322,2.959407,6
12.109027,2.8993793,6
12.234709,2.8372726,6
12.353852,2.781819,6
12.488254,2.716768,6
12.609733,2.6304023,6
12.655352,2.6240575,6
12.683954,2.6307943,6
9.270191,5.291208,7
9.294834,5.299783,7
9.318943,5.1955204,7
9.42369,5.10002,7
9.521024,4.953322,7
9.673004,4.800284,7
9.83992,4.6729817,7
10.026979,4.5200987,7
10.199568,4.3951807,7
10.394801,4.265769,7
10.570501,4.115409,7
10.754054,4.037575,7
10.943952,3.9595773,7
11.158706,3.8552547,7
11.325877,3.7443116,7
11.520409,3.6301816,7
11.692452,3.5646498,7
11.908308,3.5076635,7
12.0784855,3.4540083,7
12.283281,3.3850317,7
12.473958,3.3286455,7
12.642155,3.279549,7
12.801879,3.2397838,7
12.947045,3.226677,7
13.062345,3.1983387,7
13.144898,3.187435,7
13.140962,3.1635442,7
9.528217,5.4841266,7
9.542167,5.4714336,7
9.577893,5.394963,7
9.703225,5.303241,7
9.811916,5.1967654,7
9.970625,5.074811,7
10.155409,4.9410925,7
10.349982,4.802271,7
10.530413,4.698055,7
10.716187,4.5702815,7
10.915527,4.483103,7
11.128337,4.3658357,7
11.317366,4.2645626,7
11.484263,4.2196283,7
11.655096,4.102462,7
11.832869,4.001288,7
12.016042,3.918726,7
12.19761,3.8344123,7
12.39304,3.801123,7
12.609397,3.7684748,7
12.777377,3.7130933,7
12.95438,3.6945386,7
13.138504,3.6547353,7
13.32873,3.6737082,7
13.386763,3.6472073,7
13.41943,3.651636,7
13.464198,3.6371677,7
9.842691,5.7636538,7
9.835297,5.723542,7
9.914186,5.6734934,7
10.006976,5.5856714,7
10.169237,5.476161,7
10.301569,5.3752,7
10.470669,5.2625046,7
10.652407,5.126081,7
10.805827,5.003696,7
11.026898,4.9069457,7
11.250285,4.8203335,7
11.422473,4.7567086,7
11.607743,4.6599097,7
11.838656,4.592738,7
12.030001,4.5335946,7
12.209499,4.4497538,7
12.397449,4.4324903,7
12.57952,4.4078326,7
12.764115,4.3240385,7
12.972011,4.2632585,7
13.088505,4.231668,7
13.30476,4.229197,7
13.477103,4.1916947,7
13.629622,4.1924157,7
13.739439,4.1970134,7
13.783018,4.160764,7
13.792253,4.1503077,7
10.06429,6.0449615,7
10.13264,6.0131493,7
10.179737,5.94469,7
10.253196,5.842085,7
10.415861,5.7112603,7
10.563959,5.6504474,7
10.725343,5.523879,7
10.91802,5.4207945,7
11.126595,5.305256,7
11.325901,5.212085,7
11.503267,5.1587386,7
11.686635,5.112249,7
11.851771,5.0411196,7
12.065139,4.936521,7
12.279877,4.8856363,7
12.4763975,4.855332,7
12.681867,4.7986493,7
12.894012,4.8175035,7
13.09526,4.7792916,7
13.272979,4.741764,7
13.435351,4.68452,7
13.56975,4.6451607,7
13.714528,4.6375833,7
13.8468,4.613525,7
13.949752,4.6187105,7
14.026776,4.5887055,7
14.05134,4.6043673,7
10.356465,6.2628474,8
10.39433,6.2658277,8
10.465433,6.2561007,8
10.508164,6.1656394,8
10.675928,6.0711966,8
10.783848,5.999101,8
11.0502,5.901845,8
11.25295,5.807127,8
11.445686,5.721557,8
11.672507,5.60478,8
11.835204,5.568832,8
11.988466,5.5143476,8
12.175969,5.459125,8
12.36035,5.419925,8
12.609291,5.3903723,8
12.8066845,5.370096,8
13.016069,5.3547263,8
13.189565,5.316016,8
13.368001,5.282142,8
13.5756235,5.2408895,8
13.731748,5.261299,8
13.889317,5.2493916,8
14.019073,5.229391,8
14.154114,5.1919684,8
14.257115,5.1326194,8
14.30172,5.1036496,8
14.330459,5.084222,8
10.624962,6.572492,8
10.664633,6.5661287,8
10.719936,6.5281916,8
10.8606205,6.5011,8
10.99559,6.3899837,8
11.145056,6.339387,8
11.325694,6.274393,8
11.506862,6.1742153,8
11.697432,6.12206,8
11.908709,6.0658455,8
12.089476,6.012022,8
12.269517,5.952755,8
12.479769,5.919083,8
12.692973,5.9025593,8
12.903193,5.8975534,8
13.088329,5.883397,8
13.334889,5.8850894,8
13.487458,5.8450704,8
13.6590605,5.817197,8
13.832392,5.8262033,8
13.987088,5.813063,8
14.112067,5.7800865,8
14.221393,5.7950244,8
14.388805,5.7614813,8
14.517805,5.75132,8
14.571899,5.753904,8
14.58911,5.731791,8
10.873824,6.87272,8
10.908795,6.8704658,8
10.962064,6.864548,8
11.084428,6.827066,8
11.239541,6.7975144,8
11.400595,6.737931,8
11.578561,6.636819,8
11.770454,6.5710173,8
11.935566,6.512677,8
12.150876,6.4861655,8
12.370963,6.4335327,8
12.551477,6.3988156,8
12.764333,6.398885,8
12.960612,6.363625,8
13.1160145,6.3650274,8
13.349227,6.3854933,8
13.551814,6.3683214,8
13.742507,6.3343215,8
13.884063,6.3358307,8
14.069093,6.351847,8
14.22304,6.371532,8
14.381591,6.3896513,8
14.530249,6.393806,8
14.66374,6.3632193,8
14.762218,6.39247,8
14.806271,6.3780346,8
14.804845,6.353978,8
11.09194,7.2492003,8
11.125832,7.236519,8
11.221472,7.234924,8
11.355081,7.147063,8
11.507553,7.130328,8
11.665712,7.1275187,8
11.8278265,7.0717545,8
12.020952,7.0318475,8
12.226922,6.9853134,8
12.409279,6.94514,8
12.598107,6.9279766,8
12.815778,6.92047,8
12.998764,6.932699,8
13.217696,6.936841,8
13.39008,6.916372,8
13.569985,6.896267,8
13.755527,6.8992577,8
13.948483,6.912967,8
14.10223,6.9388924,8
14.291891,6.976761,8
14.427727,6.9927983,8
14.597002,7.0112,8
14.755547,7.016959,8
14.882333,6.9992366,8
14.9720545,7.0065866,8
15.007881,7.006822,8
15.0270605,6.987106,8
11.322283,7.671549,9
11.355121,7.6535172,9
11.412577,7.628838,9
11.555077,7.55375,9
11.681893,7.5191064,9
11.812312,7.507087,9
11.994641,7.444636,9
12.203914,7.439813,9
12.397162,7.4482794,9
12.61185,7.4744267,9
12.8189945,7.4433284,9
13.034757,7.4063754,9
13.208001,7.4149675,9
13.37865,7.424582,9
13.5577135,7.455123,9
13.757282,7.4575586,9
13.96642,7.4817443,9
14.151846,7.536836,9
14.275397,7.5134254,9
14.469335,7.538311,9
