14.627407407407375,3.5306048052353156,6
13.497407407407373,3.530604805235315,6
12.377407407407377,3.530604805235314,6
11.247407407407374,3.5306048052353103,6
10.127407407407377,3.5306048052353094,6
8.997407407407374,3.5306048052353076,6
7.877407407407379,3.530604805235305,6
6.747407407407376,3.5306048052353036,6
5.627407407407377,3.5306048052353036,6
4.497407407407378,3.5306048052353014,6
3.377407407407379,3.5306048052352987,6
2.2474074074073793,3.5306048052352965,6
1.1274074074073803,3.530604805235295,6
-0.0025925925926200497,3.5306048052352934,6
-1.1225925925926177,3.5306048052352903,6
-2.252592592592617,3.530604805235291,6
-3.3725925925926172,3.530604805235287,6
-4.502592592592616,3.5306048052352867,6
-5.622592592592617,3.5306048052352863,6
-6.752592592592614,3.5306048052352828,6
-7.872592592592614,3.5306048052352805,6
-9.002592592592611,3.530604805235276,6
-10.122592592592612,3.5306048052352765,6
-11.252592592592613,3.5306048052352756,6
-12.372592592592612,3.5306048052352756,6
-13.502592592592613,3.5306048052352725,6
-14.622592592592612,3.5306048052352703,6
14.627407407407375,2.5959593883616767,6
13.497407407407374,2.5959593883616745,6
12.377407407407373,2.595959388361672,6
11.247407407407378,2.595959388361669,6
10.127407407407377,2.5959593883616683,6
8.997407407407376,2.5959593883616687,6
7.877407407407378,2.595959388361664,6
6.747407407407379,2.595959388361664,6
5.627407407407381,2.595959388361664,6
4.497407407407379,2.5959593883616594,6
3.3774074074073814,2.5959593883616585,6
2.2474074074073807,2.595959388361657,6
1.1274074074073817,2.5959593883616554,6
-0.0025925925926184546,2.595959388361654,6
-1.1225925925926172,2.59595938836165,6
-2.2525925925926154,2.5959593883616487,6
-3.372592592592616,2.595959388361648,6
