51.246914,18.786865,1
50.67525,23.81433,0
50.67525,23.81433,2
50.67525,23.81433,1
61.674366,20.582806,0
60.744812,20.524805,2
61.23373,19.848482,1
84.47052,17.459751,0
66.24359,21.48261,0
66.24359,21.48261,2
66.24359,21.48261,1
69.966995,23.582636,0
69.256454,22.881498,2
69.256454,22.881498,1
49.209805,15.524992,0
50.242435,15.334471,2
50.242435,15.334471,1
53.406425,14.590933,0
85.072525,18.322592,2
53.62137,13.773101,2
52.77449,14.01346,1
58.48282,14.401475,0
58.48282,14.401475,2
57.656284,14.029375,1
63.814003,14.348065,0
63.494057,13.538167,2
62.911522,14.139468,1
66.52559,11.849417,0
65.54401,11.883602,2
85.072525,18.322592,1
66.145096,12.771774,1
63.77599,-13.97156,0
63.77599,-13.97156,2
63.77599,-13.97156,1
63.621403,-7.069737,0
64.33559,-7.5204253,2
64.33559,-7.5204253,1
63.78534,-2.4843001,0
63.342545,-3.2213597,2
62.976818,-2.4233317,1
82.50239,18.893946,0
64.544044,5.7066,0
64.544044,5.7066,2
64.544044,5.7066,1
66.06885,7.726688,0
66.06885,7.726688,2
66.06885,7.726688,1
65.616684,-12.220543,0
65.616684,-12.220543,2
65.616684,-12.220543,1
66.1673,-9.243305,0
82.50239,18.893946,2
66.1673,-9.243305,2
65.21832,-9.588359,1
65.93315,-3.6783655,0
65.93315,-3.6783655,2
65.279205,-4.4319334,1
65.96919,0.8048727,0
65.003,1.0772952,2
65.003,1.0772952,1
65.51584,3.4372182,0
66.52321,3.1708272,2
82.50239,18.893946,1
66.52049,4.184675,1
53.083378,21.65259,0
53.083378,21.65259,2
53.083378,21.65259,1
55.5465,24.15741,0
55.5465,24.15741,2
54.826347,23.314701,1
59.56436,25.411348,0
59.56436,25.411348,2
59.56436,25.411348,1
90.70215,-6.029466,0
63.565144,26.09189,0
63.565144,26.09189,2
64.54197,26.61176,1
66.89658,27.304865,0
66.89658,27.304865,2
66.89658,27.304865,1
50.8334,20.798101,0
49.69696,20.668377,2
50.8334,20.798101,1
53.0985,24.99972,0
90.70215,-6.029466,2
53.0985,24.99972,2
53.0985,24.99972,1
57.71719,26.980667,0
57.71719,26.980667,2
58.59327,27.56712,1
62.727943,28.328163,0
62.727943,28.328163,2
62.727943,28.328163,1
65.61408,29.124258,0
66.7726,29.39947,2
90.70215,-6.029466,1
65.61408,29.124258,1
49.295074,12.971223,0
49.295074,12.971223,2
49.295074,12.971223,1
52.545914,11.356669,0
52.545914,11.356669,2
51.532696,11.360959,1
56.08235,10.359157,0
56.587337,11.2657995,2
56.587337,11.2657995,1
88.426956,-3.8284912,0
59.514957,10.734251,0
60.164654,10.125422,2
60.392677,11.198065,1
62.739845,10.3372345,0
62.739845,10.3372345,2
62.739845,10.3372345,1
60.087944,-12.052209,0
60.087944,-12.052209,2
60.087944,-12.052209,1
59.533817,-7.6083755,0
88.426956,-3.8284912,2
58.62008,-7.8345485,2
59.143284,-8.657858,1
58.94116,-1.9319373,0
58.94116,-1.9319373,2
58.94116,-1.9319373,1
60.32289,4.789551,0
59.515682,5.220786,2
59.581223,4.152353,1
61.834106,6.8315415,0
61.834106,6.8315415,2
88.426956,-3.8284912,1
61.834106,6.8315415,1
62.303036,-11.308081,0
62.303036,-11.308081,2
62.303036,-11.308081,1
61.45615,-8.785801,0
61.45615,-8.785801,2
61.45615,-8.785801,1
60.49661,-4.051059,0
60.49661,-4.051059,2
60.49661,-4.051059,1
85.47888,0.4288905,0
61.025448,1.6457485,0
61.025448,1.6457485,2
62.08937,1.1745613,1
62.601833,3.5178218,0
62.601833,3.5178218,2
62.601833,3.5178218,1
36.15367,-42.122707,0
35.461407,-43.027596,2
36.34966,-43.386963,1
35.05177,-45.45663,0
85.47888,0.4288905,2
35.05177,-45.45663,2
35.05177,-45.45663,1
30.331738,-49.69273,0
31.37462,-49.176308,2
31.37462,-49.176308,1
25.69753,-53.606647,0
24.700014,-53.069695,2
25.69753,-53.606647,1
22.803616,-55.886017,0
23.793661,-55.264336,2
85.47888,0.4288905,1
23.793661,-55.264336,1
38.032772,-39.93192,0
38.032772,-39.93192,2
38.032772,-39.93192,1
38.61796,-43.186134,0
38.61796,-43.186134,2
38.9119,-42.201553,1
30.365137,-52.274796,0
30.365137,-52.274796,2
31.376066,-51.995106,1
98.72115,14.080439,0
81.64079,10.943258,0
26.46489,-56.26417,0
27.215729,-55.61212,2
26.46489,-56.26417,1
23.708767,-57.777256,0
23.708767,-57.777256,2
23.708767,-57.777256,1
39.04213,-34.36451,0
39.30472,-35.45708,2
40.13147,-34.613503,1
39.665768,-31.880564,0
81.64079,10.943258,2
39.665768,-31.880564,2
39.665768,-31.880564,1
32.28793,-54.87663,0
98.908134,12.953841,2
32.28793,-54.87663,2
32.28793,-54.87663,1
27.610268,-59.07232,0
27.610268,-59.07232,2
27.610268,-59.07232,1
23.880163,-60.29228,0
24.974699,-60.10615,2
81.64079,10.943258,1
24.555445,-61.13891,1
39.03558,-21.396917,0
39.03558,-21.396917,2
39.03558,-21.396917,1
35.323452,-22.223238,0
36.322422,-22.594435,2
36.114372,-21.667347,1
29.26034,-21.427265,0
29.26034,-21.427265,2
29.26034,-21.427265,1
80.757774,13.643028,0
23.93362,-21.597174,0
24.770287,-20.815075,2
24.895035,-21.724781,1
19.859596,-21.777264,0
19.859596,-21.777264,2
19.859596,-21.777264,1
37.279728,-19.227833,0
37.279728,-19.227833,2
38.374954,-19.32681,1
34.60187,-19.563953,0
80.757774,13.643028,2
34.60187,-19.563953,2
34.60187,-19.563953,1
31.044188,-19.54315,0
31.044188,-19.54315,2
31.044188,-19.54315,1
22.897245,-19.584242,0
22.897245,-19.584242,2
22.897245,-19.584242,1
20.826103,-20.06459,0
20.530687,-19.064558,2
80.757774,13.643028,1
19.723719,-19.705238,1
33.63232,-42.04192,0
33.63232,-42.04192,2
33.63232,-42.04192,1
32.309467,-44.22015,0
31.38515,-44.443798,2
31.542156,-43.486748,1
28.72835,-47.37026,0
28.72835,-47.37026,2
27.740103,-47.034206,1
87.14094,-8.801624,0
22.277662,-51.69608,0
21.097883,-51.568195,2
21.793053,-50.931545,1
18.416481,-54.078476,0
18.416481,-54.078476,2
18.416481,-54.078476,1
36.14642,-37.92017,0
35.605923,-38.70046,2
35.228767,-37.707493,1
33.274967,-39.17221,0
86.42723,-9.7030525,2
33.274967,-39.17221,2
33.274967,-39.17221,1
27.47163,-49.522808,0
26.664732,-49.0009,2
26.725054,-49.816154,1
21.3274,-53.869,0
21.3274,-53.869,2
21.3274,-53.869,1
19.374804,-56.814217,0
20.130003,-56.278683,2
86.42723,-9.7030525,1
20.373383,-57.186108,1
36.388527,-34.208424,0
36.388527,-34.208424,2
36.388527,-34.208424,1
36.57687,-31.42396,0
36.513725,-30.610558,2
35.773212,-31.158777,1
34.894505,-28.13818,0
34.894505,-28.13818,2
34.1287,-28.601866,1
85.63104,-6.8796554,0
18.952383,-60.09705,0
18.20631,-60.44858,2
18.874512,-61.02455,1
21.336985,-60.671444,0
21.336985,-60.671444,2
21.336985,-60.671444,1
40.3831,-17.620329,0
40.509636,-18.633102,2
40.3831,-17.620329,1
35.846493,-16.35456,0
85.0656,-6.0666337,2
35.791664,-15.468261,2
35.791664,-15.468261,1
27.958824,-17.918179,0
27.958824,-17.918179,2
27.958824,-17.918179,1
24.359425,-17.006538,0
24.359425,-17.006538,2
24.359425,-17.006538,1
16.45574,-18.61098,0
17.110235,-19.403175,2
85.0656,-6.0666337,1
17.110235,-19.403175,1
38.679466,-16.003439,0
38.679466,-16.003439,2
38.18933,-17.056137,1
33.16932,-16.520365,0
33.663452,-15.776593,2
34.006565,-16.837002,1
29.58784,-15.841007,0
29.58784,-15.841007,2
30.256908,-16.617123,1
82.69435,-1.721998,0
22.060438,-16.067137,0
21.145649,-16.294027,2
21.823193,-16.976477,1
18.009586,-16.845598,0
18.895115,-17.495213,2
18.895115,-17.495213,1
27.30987,-39.24257,0
27.30987,-39.24257,2
27.30987,-39.24257,1
27.349506,-41.958134,0
82.69435,-1.721998,2
27.349506,-41.958134,2
26.311516,-41.894497,1
23.557407,-45.281517,0
23.557407,-45.281517,2
23.557407,-45.281517,1
18.03875,-49.366043,0
17.252218,-49.980904,2
18.03875,-49.366043,1
15.41382,-51.965282,0
15.41382,-51.965282,2
82.69435,-1.721998,1
15.41382,-51.965282,1
29.355745,-35.625923,0
29.355745,-35.625923,2
29.355745,-35.625923,1
29.664297,-38.07027,0
30.10635,-38.758064,2
30.456882,-37.94412,1
20.819162,-46.065964,0
20.558647,-45.23292,2
20.558647,-45.23292,1
80.46669,5.246544,0
16.073174,-47.527344,0
15.528089,-48.255608,2
15.20551,-47.525524,1
13.003184,-50.550327,0
13.003184,-50.550327,2
13.003184,-50.550327,1
29.868267,-32.081047,0
30.641655,-32.748257,2
30.927788,-31.862743,1
30.470865,-29.49972,0
80.39905,4.2359467,2
29.883196,-28.838942,2
29.570198,-29.632137,1
15.383079,-25.57572,0
15.383079,-25.57572,2
15.383079,-25.57572,1
11.567688,-23.563353,0
11.075823,-24.310759,2
11.932741,-24.363651,1
7.987785,-22.481163,0
8.618171,-23.243198,2
80.39905,4.2359467,1
9.011882,-22.239685,1
36.77178,-9.8932705,0
36.77178,-9.8932705,2
36.77178,-9.8932705,1
33.411247,-11.7485695,0
34.247246,-11.540584,2
33.411247,-11.7485695,1
24.625479,-11.587143,0
24.625479,-11.587143,2
24.625479,-11.587143,1
78.899994,6.943191,0
20.548721,-11.676646,0
20.74708,-12.535428,2
20.74708,-12.535428,1
13.440371,-15.694123,0
13.440371,-15.694123,2
13.440371,-15.694123,1
34.792755,-8.103499,0
34.792755,-8.103499,2
34.792755,-8.103499,1
31.401657,-10.148042,0
78.7721,7.9518332,2
32.17788,-9.479418,2
31.401657,-10.148042,1
27.454536,-11.268118,0
26.9794,-10.329366,2
27.454536,-11.268118,1
18.206257,-12.597639,0
18.206257,-12.597639,2
18.206257,-12.597639,1
15.989525,-14.386063,0
14.998875,-13.828183,2
98.908134,12.953841,1
77.83197,7.4910536,1
15.772245,-13.254427,1
24.468042,-37.47851,0
24.468042,-37.47851,2
24.468042,-37.47851,1
22.002449,-40.45644,0
22.85576,-39.905262,2
22.85576,-39.905262,1
18.390089,-42.04319,0
18.390089,-42.04319,2
18.390089,-42.04319,1
83.85042,-10.09873,0
11.428967,-44.51438,0
11.428967,-44.51438,2
12.1885195,-45.178642,1
8.971099,-45.174557,0
8.971099,-45.174557,2
8.971099,-45.174557,1
24.737112,-34.452106,0
92.51604,18.944984,0
25.575766,-34.939735,2
24.737112,-34.452106,1
20.860523,-38.44628,0
83.85042,-10.09873,2
20.860523,-38.44628,2
20.860523,-38.44628,1
16.469688,-40.740566,0
16.123512,-41.615597,2
15.694593,-40.9772,1
12.915637,-42.699448,0
12.915637,-42.699448,2
12.915637,-42.699448,1
6.4354124,-44.064457,0
6.4354124,-44.064457,2
83.85042,-10.09873,1
6.6635027,-45.059975,1
25.085302,-30.725122,0
25.990208,-31.09962,2
25.844845,-30.10354,1
23.970615,-28.113037,0
23.970615,-28.113037,2
23.070196,-27.96408,1
13.577563,-28.827671,0
13.990784,-28.127943,2
14.488148,-28.834412,1
82.95741,-7.4947524,0
9.835508,-27.951813,0
9.835508,-27.951813,2
10.044693,-27.114193,1
6.260926,-26.196903,0
6.9501705,-26.921244,2
7.225904,-25.9064,1
34.35184,-4.4306726,0
34.2467,-3.2501345,2
35.027042,-3.79356,1
30.42447,-6.445847,0
82.43609,-8.454546,2
29.624325,-6.7967305,2
29.624325,-6.7967305,1
22.465933,-7.275781,0
22.465933,-7.275781,2
21.999254,-6.51753,1
18.611177,-7.939132,0
18.611177,-7.939132,2
18.611177,-7.939132,1
12.057554,-12.059019,0
11.393101,-11.2447605,2
82.95741,-7.4947524,1
11.102669,-12.179396,1
32.210476,-4.1515145,0
32.210476,-4.1515145,2
32.210476,-4.1515145,1
28.317312,-4.2684135,0
28.236858,-5.121482,2
29.17652,-4.5880322,1
25.090391,-5.3132887,0
24.849321,-6.265244,2
24.179317,-5.4437556,1
81.22123,-4.131572,0
16.623295,-9.301434,0
16.340006,-8.238853,2
15.826135,-8.895164,1
13.970287,-9.643306,0
14.141939,-10.777465,2
13.226441,-10.225345,1
22.224047,-35.917915,0
22.224047,-35.917915,2
21.073784,-35.729244,1
19.145823,-36.480865,0
81.22123,-4.131572,2
18.176142,-37.01205,2
18.176142,-37.01205,1
15.46607,-38.084885,0
14.371877,-38.52327,2
14.371877,-38.52327,1
10.464533,-40.616318,0
10.464533,-40.616318,2
10.464533,-40.616318,1
8.377062,-41.38857,0
7.6594257,-42.114437,2
81.22123,-4.131572,1
8.7398615,-42.47562,1
21.43103,-34.017754,0
22.352951,-33.552303,2
21.255402,-33.1503,1
18.652945,-34.181747,0
17.732424,-34.56763,2
18.652945,-34.181747,1
14.0110235,-35.96896,0
14.0110235,-35.96896,2
13.091087,-36.419815,1
78.64203,2.5910923,0
9.989465,-38.01713,0
9.989465,-38.01713,2
8.983453,-38.09096,1
6.876559,-39.75019,0
6.2066407,-40.72719,2
6.876559,-39.75019,1
21.792637,-30.594107,0
21.792637,-30.594107,2
22.801168,-31.032291,1
19.246141,-30.07063,0
78.64203,2.5910923,2
19.246141,-30.07063,2
19.246141,-30.07063,1
12.707762,-31.228947,0
12.870736,-32.165676,2
13.703662,-31.553896,1
8.967118,-31.275564,0
8.967118,-31.275564,2
8.967118,-31.275564,1
6.1772566,-29.74548,0
6.1083865,-30.937868,2
79.28238,1.6717211,1
6.1772566,-29.74548,1
32.112633,-0.070286736,0
32.112633,-0.070286736,2
32.112633,-0.070286736,1
28.331202,0.36122316,0
28.331202,0.36122316,2
27.286503,0.27101275,1
20.818432,-3.3903613,0
20.818432,-3.3903613,2
20.77423,-2.3492534,1
77.40772,5.2725515,0
16.911266,-5.071795,0
17.395466,-4.274937,2
16.42195,-4.119359,1
10.50082,-7.678077,0
11.171008,-8.624952,2
10.145996,-8.832909,1
30.461987,-2.2491412,0
31.45205,-1.9273993,2
30.453684,-1.2112348,1
27.221231,-1.9968427,0
77.40772,5.2725515,2
28.340296,-1.9652846,2
27.221231,-1.9968427,1
24.137302,-2.517007,0
23.2293,-3.1156209,2
23.156944,-1.9695536,1
14.546865,-5.3078175,0
14.546865,-5.3078175,2
15.133989,-6.278594,1
12.486747,-6.7715964,0
12.486747,-6.7715964,2
77.40772,5.2725515,1
13.030446,-7.801981,1
4.242667,62.154865,0
4.1307874,63.344154,2
3.3017366,62.50228,1
1.301392,63.464165,0
1.301392,63.464165,2
1.301392,63.464165,1
-8.102201,63.654156,0
-7.2930827,62.837822,2
-6.8630157,63.83216,1
98.080574,9.275314,0
-14.252123,62.843884,0
-14.252123,62.843884,2
-14.252123,62.843884,1
-17.936726,60.55941,0
-17.936726,60.55941,2
-18.686298,61.508152,1
6.5484514,61.93866,0
6.5484514,61.93866,2
6.5484514,61.93866,1
8.781458,61.567387,0
98.080574,9.275314,2
9.277203,60.72174,2
8.374618,60.55272,1
-9.360508,61.01215,0
-9.360508,61.01215,2
-9.360508,61.01215,1
-12.913409,60.708206,0
-13.839607,60.387383,2
-13.012435,59.8079,1
-17.782253,58.060127,0
-17.782253,58.060127,2
98.080574,9.275314,1
-17.782253,58.060127,1
14.164326,56.46271,0
14.164326,56.46271,2
14.451526,57.592777,1
12.160207,58.76731,0
12.160207,58.76731,2
11.722153,57.837467,1
-10.239166,57.754894,0
-10.352483,56.749653,2
-9.496284,57.156883,1
96.38046,11.778492,0
-12.81386,55.76492,0
-13.742208,55.430428,2
-12.81386,55.76492,1
-16.336163,55.49967,0
-16.241606,54.46493,2
-17.24123,54.98903,1
23.191183,46.044716,0
21.969257,46.037144,2
22.42105,46.966167,1
25.499657,42.48088,0
92.51604,18.944984,2
96.38046,11.778492,2
25.118227,43.43354,2
25.118227,43.43354,1
24.067947,30.259447,0
23.05354,30.534367,2
23.05354,30.534367,1
21.81109,26.644941,0
21.50653,27.468616,2
22.55177,27.276222,1
20.54596,24.850996,0
20.54596,24.850996,2
96.38046,11.778492,1
19.91739,24.021347,1
22.456701,44.013348,0
22.468735,42.850468,2
22.456701,44.013348,1
24.069662,40.58222,0
24.069662,40.58222,2
24.069662,40.58222,1
24.46842,32.81133,0
24.46842,32.81133,2
24.46842,32.81133,1
90.162476,17.589636,0
92.51604,18.944984,1
23.500813,24.877855,0
23.500813,24.877855,2
23.500813,24.877855,1
21.785358,23.295963,0
22.618826,22.562614,2
21.500813,22.252346,1
2.730518,59.895077,0
2.730518,59.895077,2
2.730518,59.895077,1
-0.1530627,60.129803,0
90.625084,16.704206,2
-0.57916975,61.05919,2
0.3691509,60.93935,1
-4.800035,61.33696,0
-4.800035,61.33696,2
-4.800035,61.33696,1
-17.188074,63.292446,0
-16.336542,63.672714,2
-16.446718,62.621212,1
-20.315268,60.2008,0
-20.315268,60.2008,2
90.625084,16.704206,1
-20.315268,60.2008,1
5.0091963,58.232204,0
5.466538,59.137474,2
5.466538,59.137474,1
7.1986914,57.432846,0
7.1986914,57.432846,2
7.1986914,57.432846,1
-6.3228292,58.82018,0
-7.033081,58.403522,2
-7.0364194,59.266052,1
83.40547,24.08832,0
-14.788475,58.38799,0
-14.788475,58.38799,2
-14.788475,58.38799,1
-20.11671,57.193695,0
-19.680628,56.2819,2
-19.680628,56.2819,1
13.414216,53.416126,0
13.414216,53.416126,2
13.414216,53.416126,1
10.510927,54.19462,0
83.40547,24.08832,2
10.066874,54.944977,2
10.906755,54.984146,1
-8.732359,54.531628,0
-8.732359,54.531628,2
-8.732359,54.531628,1
-13.408024,52.304504,0
-13.766063,53.040226,2
-12.861852,52.990067,1
-17.89161,52.725628,0
-17.89161,52.725628,2
83.40547,24.08832,1
-17.89161,52.725628,1
18.279186,45.69385,0
19.135805,46.246746,2
19.135805,46.246746,1
19.765629,40.375847,0
19.765629,40.375847,2
19.765629,40.375847,1
19.53963,32.239212,0
19.53963,32.239212,2
19.957312,31.46941,1
80.84507,23.008114,0
17.88317,26.710358,0
17.88317,26.710358,2
17.88317,26.710358,1
17.468975,24.013449,0
16.491688,23.933636,2
16.491688,23.933636,1
19.85031,43.54626,0
19.85031,43.54626,2
19.85031,43.54626,1
21.787153,39.200233,0
80.84507,23.008114,2
22.181505,38.330414,2
21.204817,38.330723,1
21.720486,34.141926,0
21.720486,34.141926,2
21.720486,34.141926,1
19.055054,21.728512,0
19.225853,20.72183,2
19.055054,21.728512,1
16.831982,21.203718,0
16.831982,21.203718,2
80.84507,23.008114,1
16.831982,21.203718,1
1.4519497,57.025955,0
1.8496838,56.001877,2
1.8496838,56.001877,1
-0.93760985,55.872955,0
-0.93760985,55.872955,2
-0.93760985,55.872955,1
-3.801078,56.41502,0
-4.0847573,55.442528,2
-4.0847573,55.442528,1
99.78638,5.4849086,0
-17.797709,44.676838,0
-17.797709,44.676838,2
-17.797709,44.676838,1
-18.23714,42.09484,0
-18.23714,42.09484,2
-17.475702,41.25982,1
4.069949,54.387394,0
3.8581858,53.37103,2
3.1986296,54.02956,1
1.0442364,52.81715,0
98.87745,5.173786,2
0.21349983,53.05877,2
1.0442364,52.81715,1
-4.455166,52.834522,0
-4.455166,52.834522,2
-4.455166,52.834522,1
-15.009345,45.527515,0
-14.508783,44.799942,2
-14.508783,44.799942,1
-15.010562,41.667706,0
-15.010562,41.667706,2
99.20245,6.216449,1
-15.602826,42.444054,1
11.538974,48.770386,0
11.538974,48.770386,2
11.917108,49.73857,1
8.545281,50.45777,0
9.342089,50.413887,2
8.902049,49.6461,1
5.37799,49.24689,0
6.203446,48.956642,2
5.987214,49.833843,1
96.80588,6.5073524,0
-0.9618547,29.146454,0
-0.15783638,28.788908,2
-0.9618547,29.146454,1
-2.380561,26.31872,0
-2.380561,26.31872,2
-1.3960683,26.542246,1
14.375461,44.745243,0
14.375461,44.745243,2
14.375461,44.745243,1
16.497377,39.36441,0
96.80588,6.5073524,2
15.624414,39.43534,2
16.497377,39.36441,1
15.168284,32.360855,0
15.673776,31.620317,2
15.168284,32.360855,1
10.33378,25.091177,0
10.33378,25.091177,2
11.213585,25.20668,1
9.29082,22.442793,0
9.29082,22.442793,2
96.80588,6.5073524,1
8.479193,23.062107,1
14.524728,41.91088,0
15.614953,42.377316,2
15.614953,42.377316,1
15.548866,36.96509,0
15.548866,36.96509,2
15.548866,36.96509,1
13.108654,30.94223,0
13.577802,30.019718,2
13.577802,30.019718,1
91.55479,14.107981,0
12.642292,22.714392,0
12.642292,22.714392,2
12.642292,22.714392,1
11.164961,20.469625,0
11.164961,20.469625,2
12.305775,20.184076,1
-2.5861614,48.737457,0
-1.4420778,48.750893,2
-1.4420778,48.750893,1
-4.850366,47.640026,0
92.24317,14.628289,2
-5.4889717,46.873405,2
-5.4889717,46.873405,1
-9.217174,43.53807,0
-8.68445,44.453583,2
-9.217174,43.53807,1
-17.571054,37.1,0
-17.235039,38.060207,2
-17.235039,38.060207,1
-15.216379,37.529884,0
-15.470237,36.42683,2
91.55479,14.107981,1
-15.216379,37.529884,1
0.81604916,47.985386,0
1.5753434,47.372913,2
1.5753434,47.372913,1
-1.465768,43.458885,0
-1.465768,43.458885,2
-1.465768,43.458885,1
-7.7468114,38.937756,0
-7.7468114,38.937756,2
-8.324688,39.591793,1
