6.7300534,6.3034296,1
8.677411,6.015768,1
8.951385,5.8839145,1
7.715809,6.1715155,1
7.1962805,4.853451,1
7.1656127,5.5470004,1
8.777503,5.601197,1
8.005166,5.649964,1
7.0750294,5.799934,1
7.730498,6.2544937,1
6.4677134,5.3061547,1
8.423098,5.7139974,1
8.272892,6.2759876,1
8.392568,6.1339693,1
8.175145,5.3455825,1
8.1862335,5.1643686,1
8.477192,5.785901,1
9.172485,6.4518647,1
9.143582,6.571411,1
9.020617,6.593191,1
7.885664,3.652943,1
8.620734,6.0511994,1
9.015481,6.6140895,1
7.309863,5.9151087,1
8.214029,5.2245016,1
8.437713,3.9968674,1
7.3847466,5.738418,1
6.2016306,6.8141446,1
7.0146604,6.237202,1
8.561177,5.4057245,1
7.191234,5.234405,1
8.678196,4.8403425,1
6.997302,6.1619477,1
8.080492,5.2258782,1
9.077087,6.640603,1
6.3973746,5.0167484,1
8.752018,5.2349877,1
8.14199,6.333382,1
8.52766,5.09893,1
8.368153,5.916266,1
8.096106,6.224948,1
8.372558,6.7015305,1
6.376788,6.3876076,1
8.78019,4.699482,1
7.524233,6.144848,1
8.262028,4.271529,1
6.4608245,5.2752733,1
8.81018,6.521321,1
8.158609,5.794552,1
8.042407,6.3212485,1
7.7195635,6.035884,1
8.829392,5.3753715,1
8.30711,6.7179575,1
9.048444,5.739482,1
6.592544,5.892659,1
8.992128,5.7788434,1
7.063869,5.3366694,1
8.362865,6.6670036,1
8.039963,6.470335,1
8.591764,5.2901506,1
8.791611,4.1712985,1
7.5819244,6.4666905,1
8.237688,4.4464664,1
9.105392,6.633093,1
6.072442,5.5139017,1
9.057597,5.7493443,1
8.747745,5.5244875,1
9.122348,6.5146604,1
7.135997,6.4190335,1
7.3771286,6.2644095,1
7.282573,5.1221485,1
7.6043515,5.5304437,1
5.923722,6.245745,1
8.902373,6.728666,1
9.072544,5.9791512,1
8.205088,4.27938,1
8.766824,5.7996626,1
8.840836,6.731191,1
8.584303,6.6097364,1
8.395627,6.678877,1
8.553944,4.620987,1
8.640177,5.2624316,1
8.589196,5.9305162,1
6.956639,5.7763143,1
8.911322,5.091964,1
9.09857,6.575801,1
8.340816,6.7231297,1
7.2700047,5.7908907,1
9.329693,5.9276443,1
6.4330025,5.165694,1
8.73252,5.0712295,1
8.569945,5.632812,1
7.129746,6.2861958,1
7.144106,5.362297,1
8.138615,6.349271,1
8.384134,6.2104526,1
8.35325,5.476578,1
8.515293,6.1641994,1
8.265968,4.3286295,1
7.297187,5.980953,1
7.3977065,5.5819764,1
7.883447,5.927689,1
9.026422,5.834074,1
7.3180575,5.997014,1
8.724899,6.0594516,1
9.371776,5.9480915,1
7.0692463,5.973488,1
6.3189545,5.8631067,1
8.092683,6.4972453,1
7.650166,6.2387857,1
6.9624496,6.2868953,1
8.402543,5.2234554,1
6.1739736,5.8939667,1
7.2522545,6.0566087,1
8.607131,6.424066,1
7.073277,5.9170613,1
9.329013,5.9144936,1
7.341499,5.6756186,1
5.42241,5.9537716,2
3.3004262,5.5389132,2
5.2302494,6.260591,2
3.0871878,6.1914635,2
2.9259965,4.3921165,2
2.4905512,5.955039,2
6.0660815,6.754707,2
6.547273,4.879008,2
5.019414,6.123021,2
6.494421,4.9092813,2
5.1227612,5.983422,2
3.8998032,6.06993,2
6.9146066,6.344075,2
6.296412,6.7647257,2
6.102984,5.995258,2
5.8346114,6.355916,2
5.278499,5.8423767,2
3.2292218,6.5583735,2
5.419172,6.0579076,2
2.717234,5.8783436,2
2.9255025,6.44018,2
5.6172767,6.447539,2
3.3515718,5.6021357,2
6.882079,4.964766,2
5.1378956,6.1935306,2
2.7189367,5.109333,2
2.850904,5.1097717,2
3.079422,5.7782297,2
6.633353,5.9001,2
7.0328684,5.3696694,2
5.9954453,6.0889997,2
2.8625698,6.4415755,2
5.318213,5.2006884,2
5.803494,5.1017747,2
5.515721,6.2423162,2
2.4504666,5.6573257,2
5.810316,6.0397153,2
5.558794,5.7885146,2
5.209212,6.5212884,2
5.7746997,6.730645,2
6.2131276,5.822153,2
4.8089023,5.316013,2
4.085037,5.920768,2
3.7850304,5.846694,2
3.590798,5.760868,2
2.8252873,6.197337,2
6.141373,5.440978,2
3.6402373,5.9877653,2
6.7502756,6.056549,2
4.6815147,6.4598746,2
3.0407848,5.9075766,2
3.9786346,6.2516637,2
4.3507714,6.4748893,2
4.7107563,6.343882,2
3.3881068,6.148965,2
6.289405,5.2626357,2
5.4597645,5.520838,2
3.1339443,5.626319,2
5.4178,6.46958,2
4.5875006,5.17322,2
6.8338604,4.95332,2
4.736972,5.945027,2
5.735256,5.8446517,2
3.0066004,6.074006,2
6.26897,6.3588853,2
4.4966846,6.5404897,2
1.5414757,4.55955,2
4.696834,6.3981814,2
4.0324745,6.187298,2
5.2331634,6.25422,2
3.4710166,6.141873,2
4.970715,6.0231485,2
6.3431077,5.809988,2
5.1653705,6.3265142,2
4.014623,6.525158,2
5.3520284,6.518458,2
3.1155732,5.44818,2
4.4440036,6.0502205,2
3.5559986,5.1114516,2
3.7813485,5.794425,2
6.216947,5.9682198,2
5.4715433,5.5529866,2
4.6453447,5.7124314,2
3.7409468,5.769878,2
3.7616184,6.073424,2
4.9285398,6.3574853,2
2.5834877,5.895214,2
3.3066533,6.5460854,2
3.4555318,5.9929514,2
5.0216303,5.650837,2
4.1500206,5.844215,2
2.284852,5.5482097,2
5.3440676,6.5452266,2
3.363458,5.172783,2
5.5766582,5.860567,2
2.804302,5.190927,2
3.1630943,5.938108,2
2.5817664,5.0151153,2
3.2987049,6.6133432,2
5.3139534,6.5956397,2
5.0709662,5.7069273,2
2.8779726,5.114927,2
3.8837528,6.5195184,2
4.214013,6.695505,2
5.47571,6.513127,2
5.756612,5.595437,2
5.8728175,6.789511,2
5.5346346,5.730174,2
2.9594526,5.645446,2
2.5356596,6.128116,2
3.5508587,5.8878446,2
3.8220835,6.3615656,2
4.334676,6.0999312,2
3.926297,6.1786046,2
6.834033,4.8271523,2
5.7424054,6.19675,2
3.98312,5.9196854,2
3.2665057,5.571584,2
2.8919687,4.482566,2
5.0799136,5.973816,2
3.3733184,5.6207876,2
4.5761933,6.565243,2
4.237393,6.391898,2
6.3452377,6.3471584,2
3.7089045,6.1386123,2
4.410886,6.476413,2
5.86762,5.779141,2
5.0148177,6.3573103,2
5.496679,5.6802335,2
1.9252269,6.488045,2
3.3656707,6.480517,2
5.609276,5.6631045,2
3.2448454,6.2161565,2
5.434936,6.355158,2
5.586287,6.1423364,2
4.8234835,6.238107,2
5.47562,5.8302917,2
5.3346415,6.541985,2
1.347257,6.3551345,2
7.0756454,5.115185,2
4.3402133,6.4776726,2
3.3427136,6.438799,2
3.4235826,6.55753,2
6.3007627,6.3935065,2
5.224047,5.2916675,2
6.457096,5.04962,2
2.4464426,6.551436,2
3.37764,5.6620607,2
5.355942,5.6496334,2
5.636388,5.2865763,2
5.990286,6.654722,2
4.775545,5.9419274,2
3.2265146,5.128686,2
3.1949015,5.600477,2
3.905931,6.658307,2
5.451063,6.4466305,2
2.4805224,4.927835,2
5.417619,6.363295,2
2.9889085,4.9465175,2
5.69763,6.1896887,2
5.154058,6.2968144,2
5.03572,6.3117876,2
5.6059003,6.4934936,2
5.209173,6.599785,2
2.546334,6.0523415,2
4.345976,6.0084796,2
5.7911005,6.0861325,2
2.17055,5.967673,2
5.120844,6.134111,2
5.5790772,5.6243124,2
3.413974,5.5457487,2
4.434968,6.5579796,2
3.770056,6.625372,2
3.4699588,6.401117,2
3.2373922,6.563624,2
3.2103615,5.547144,2
5.3198595,6.5039325,2
6.2342734,6.403207,2
6.6921463,2.2830892,3
5.8894925,1.670643,3
2.627375,2.316491,3
4.1559453,2.4316165,3
5.228696,1.7605734,3
3.8312345,1.847819,3
3.8316112,1.71673,3
5.146279,1.8278102,3
4.996676,1.9206027,3
5.5385766,4.8517966,3
5.325024,2.4540222,3
5.1515894,3.1790397,3
6.2237225,2.0421083,3
3.7872746,2.534751,3
5.332253,1.1458483,3
5.4570417,0.95153815,3
6.0786815,0.82298136,3
3.9830604,2.2481415,3
5.7693267,1.5350794,3
4.4012985,2.3619194,3
5.8963995,1.0349164,3
5.6977296,1.5383735,3
5.6645126,1.4086308,3
5.269111,1.897954,3
4.417926,2.25414,3
4.006524,1.7978985,3
5.608407,0.97308177,3
4.7475533,2.456822,3
6.1642714,1.3394829,3
6.2773294,1.1073034,3
4.72972,2.3878355,3
4.890705,1.0837935,3
6.471927,1.2210648,3
6.267886,2.279165,3
3.9030848,2.3382218,3
5.1298485,1.3917804,3
3.5503561,2.0634904,3
5.4070363,1.6281539,3
5.915489,2.051805,3
5.528022,1.6837322,3
4.535043,1.0825983,3
4.539778,1.3160897,3
4.4587746,1.2282839,3
5.6837816,2.2361407,3
5.805229,1.2991433,3
5.4720664,4.893407,3
5.270922,1.0676254,3
4.414744,1.9666485,3
4.726005,2.931104,3
5.048234,2.8879871,3
4.5038247,1.6587144,3
4.2916884,1.534063,3
3.9541216,1.9170488,3
4.3455653,1.997655,3
5.393202,1.5770137,3
4.9735007,1.6287594,3
4.25017,2.0978308,3
4.827357,2.4260478,3
7.306563,1.2821046,3
5.2367077,1.5351988,3
4.504577,2.2775185,3
4.866319,2.3864892,3
6.0601764,2.113869,3
5.0511603,2.7776852,3
4.5652833,2.6146903,3
6.286643,0.77924734,3
5.852774,0.868988,3
4.6988544,1.7186549,3
6.188268,0.78197277,3
5.8935223,1.1012882,3
4.0057874,1.54197,3
4.5933957,1.6288666,3
4.809995,1.0338922,3
6.5124197,1.2490239,3
7.5332108,1.2521293,3
6.649746,2.3290324,3
5.986543,0.9352969,3
6.2769737,1.2181474,3
4.976445,1.8706648,3
5.7858,4.855523,3
4.880936,2.0965722,3
5.772045,0.8966276,3
5.247561,1.0810395,3
3.1608217,3.7637165,3
4.5992227,1.1303756,3
4.7768817,1.5076095,3
5.895789,1.0680575,3
6.5965605,1.2478806,3
4.7887115,1.3297851,3
4.553994,1.3801454,3
5.504893,0.91796553,3
5.538058,0.8432381,3
5.2174892,1.7791711,3
6.1201153,1.7546781,3
3.8238924,1.6992263,3
4.6064215,1.6338124,3
4.777882,2.509177,3
3.907563,2.4056475,3
4.4684706,1.0910759,3
6.7414513,2.3826675,3
4.875455,1.6636552,3
5.17127,1.288884,3
2.8065388,4.160986,3
3.9641805,1.82833,3
5.2616367,2.21596,3
5.4166493,0.8418394,3
4.580057,1.629547,3
6.2348614,0.9667322,3
6.1154504,1.2234186,3
4.083743,2.2755787,3
4.9826226,2.6575794,3
5.632651,0.88099104,3
4.9945645,0.9341021,3
5.3941627,1.6884534,3
6.05091,1.2713451,3
4.1948495,2.0844777,3
3.9191973,2.2340033,3
6.141012,1.3859648,3
5.275167,1.0676451,3
4.1737213,2.3479679,3
4.5251575,1.5881026,3
4.373314,2.2667363,3
6.132961,0.81043005,3
4.516587,2.61157,3
4.686253,2.5219617,3
4.6535788,2.5352316,3
4.0219097,2.258808,3
4.2392173,1.8140149,3
8.152044,6.8049316,3
5.153308,1.9616462,3
4.3465657,1.9750129,3
4.8724446,1.5442158,3
5.006017,2.0628512,3
5.6103454,1.7090502,3
4.927194,1.3687086,3
6.2225804,1.2568561,3
4.8559136,2.3316839,3
5.5809093,1.1156306,3
3.7638316,1.7789105,3
6.154121,1.7644762,3
4.283588,1.8417464,3
5.782787,0.8884589,3
3.992462,1.5289335,3
5.8777585,1.0143723,3
5.10049,3.0280712,3
5.554911,0.92878944,3
5.047956,1.9916116,3
4.744469,2.2712367,3
5.1076894,0.8687776,3
4.6796293,2.479489,3
5.797486,1.767223,3
5.295213,1.8818858,3
4.1621485,2.1303287,3
5.502468,1.5859598,3
5.4145627,1.2718176,3
5.906573,1.427788,3
7.240845,1.965132,3
5.6827226,1.6883934,3
6.0701265,0.78570014,3
4.5656905,1.7365706,3
6.1100755,2.2595944,3
6.1330643,0.9068882,3
6.357693,1.2171854,3
4.947975,0.93656826,3
3.8155975,2.3211596,3
5.7253113,1.2672713,3
4.6233683,1.2761159,3
3.90445,2.4949694,3
4.7772784,1.994056,3
4.0256653,2.041326,3
4.493278,2.298949,3
6.0837264,0.9944747,3
5.0555835,1.6400987,3
5.220382,1.2843782,3
5.360014,1.8674216,3
4.5211067,2.2195175,3
6.6454296,2.3799543,3
4.3808017,2.0253625,3
8.095651,3.699707,4
8.026349,5.13339,4
8.600117,3.4475431,4
8.657168,2.8308074,4
9.164965,3.3748012,4
8.771688,3.536332,4
9.140447,3.1874337,4
8.070709,1.3264095,4
7.770001,3.6161458,4
8.623093,2.854265,4
7.870942,3.5730429,4
8.49092,3.713191,4
7.700713,1.1815885,4
7.3900185,1.6012366,4
8.723398,1.8694634,4
7.7730536,1.6000351,4
8.704494,4.338965,4
8.672399,1.8034554,4
6.8895454,1.2435138,4
8.379492,2.4691083,4
9.085356,3.2420743,4
7.672459,1.6446722,4
8.366444,3.053028,4
7.926565,4.999278,4
8.380137,2.2952292,4
8.041126,3.0755923,4
7.5532384,1.8159631,4
8.743904,3.3765552,4
8.381921,2.1698272,4
8.55037,2.6893103,4
8.470849,3.3643694,4
7.8644667,1.2027918,4
8.617286,2.2647648,4
8.687094,2.374913,4
8.914783,2.9948852,4
8.409983,2.74676,4
7.585495,1.1872234,4
8.409832,4.202401,4
8.270861,1.7871618,4
7.8402786,2.461591,4
7.844626,1.7911953,4
8.728064,2.705506,4
7.4758487,3.5207694,4
8.95844,3.297511,4
8.06516,3.4667296,4
7.811014,3.2922857,4
7.832574,1.1552502,4
8.533232,3.4079652,4
8.101166,1.8500922,4
8.674846,2.0649054,4
7.9565206,1.9364033,4
7.2614717,2.2668562,4
8.2831745,1.5861479,4
8.321445,1.5121522,4
8.475882,1.6546015,4
8.548126,1.7384859,4
8.894113,3.1408253,4
7.799282,1.1307422,4
8.051945,1.8900174,4
7.952282,3.0774157,4
8.065855,2.2691617,4
9.043555,3.2401192,4
8.291214,2.1287112,4
8.05134,1.4206526,4
7.595608,3.674499,4
7.7554693,2.0908215,4
7.7397676,1.5044053,4
8.055491,1.9659059,4
7.6766286,1.4987484,4
8.954267,2.8110688,4
5.080067,2.4051795,4
7.538072,1.2834768,4
7.641702,3.0778983,4
8.742059,4.093565,4
9.15035,3.2806175,4
8.365582,4.2669973,4
7.3269253,1.6407597,4
8.8349495,3.1848898,4
7.9893475,1.4789684,4
7.9459763,1.4633613,4
7.9780884,3.6658955,4
8.373717,1.5755129,4
8.306516,3.981826,4
9.012568,3.4956453,4
4.5712876,1.0108435,4
8.30054,2.9786844,4
6.026296,5.281956,4
8.941899,3.678324,4
7.9115477,3.3515725,4
8.590945,2.885385,4
9.05188,3.273267,4
8.227431,2.5096214,4
8.777176,1.9749029,4
8.691189,4.0647893,4
8.5873,2.1541483,4
8.343051,1.7111506,4
8.482586,3.354909,4
8.412303,3.024657,4
7.3173456,2.1968892,4
8.5456915,1.8086487,4
8.640117,2.780282,4
7.736997,2.3008544,4
7.8262873,1.2079684,4
9.059927,3.2327785,4
8.228736,2.0106556,4
8.319876,1.7284702,4
6.712914,1.467986,4
8.576671,1.7169381,4
7.309698,2.3167498,4
7.872416,3.7919495,4
7.223469,1.4160717,4
7.443171,2.4249282,4
8.59761,2.79692,4
7.3581147,2.4770713,4
7.558419,1.5229757,4
7.4837747,1.714181,4
8.141548,1.5860809,4
8.284236,1.7676897,4
8.1097145,1.8360307,4
8.362222,1.5828234,4
7.6650352,3.3828008,4
8.240467,1.4733585,4
7.327896,2.258293,4
7.7252464,2.0364788,4
8.074553,1.730784,4
8.617109,2.1391,4
8.034631,2.9152348,4
8.883223,3.215568,4
9.0061,3.1605718,4
8.023362,1.2524185,4
8.0869875,3.6420808,4
7.6921997,1.4515676,4
7.938581,2.022529,4
7.3393216,1.2404728,4
8.217264,3.892247,4
7.243217,1.388648,4
8.380083,3.9748244,4
8.864764,4.014797,4
8.802606,2.7987313,4
8.176852,1.6380447,4
8.01506,2.0316064,4
7.768508,2.2338107,4
8.629206,2.229175,4
8.805745,2.9724634,4
7.4572186,2.3044076,4
8.710548,3.4519486,4
9.165128,3.383592,4
8.672279,2.4820712,4
7.3013973,2.2612307,4
7.7118187,1.7954212,4
8.715861,1.8158605,4
8.120221,1.4764894,4
7.761049,4.9206595,4
8.340811,4.049418,4
8.638395,1.7652073,4
8.313248,2.197044,4
8.12825,1.580568,4
7.605873,1.2103472,4
7.9058423,3.641155,4
8.11602,4.5455966,4
9.0737095,3.1372032,4
7.300926,1.5058689,4
8.653171,4.3162465,4
8.358309,3.9130788,4
7.7420263,3.3878706,4
5.7005076,5.4110327,4
8.673883,3.0323756,4
8.854071,3.3651204,4
0.14383264,6.658764,5
1.8724916,6.0638957,5
0.20054482,6.4161534,5
-0.13262199,6.494588,5
-0.066099875,6.633328,5
0.41360924,6.992209,5
-0.24758773,6.4816895,5
1.4716088,6.502522,5
0.0428125,7.2023473,5
0.3010398,5.0374107,5
1.9698738,6.162013,5
0.25491133,4.680008,5
0.8506591,6.9425464,5
1.6629231,6.448881,5
1.8356913,6.425879,5
-0.019601662,7.2687445,5
1.0673221,6.637425,5
0.11729346,6.1108537,5
1.5583428,4.818827,5
0.6771953,6.8944654,5
0.08773308,6.4757166,5
-0.24664813,6.5910287,5
0.820415,6.977564,5
0.11108156,6.256075,5
0.22777157,6.7451015,5
2.2779546,5.9860883,5
0.59850585,5.3894587,5
2.9007213,6.4366693,5
1.0264367,4.7585335,5
-0.2565902,6.5967913,5
-0.23985675,6.3934083,5
1.8075454,6.486879,5
0.28081954,6.5711617,5
-0.008474366,6.6403084,5
0.36945263,6.9112415,5
0.4704504,4.4518094,5
1.6724968,6.450916,5
0.34968758,5.105966,5
2.1742935,6.165938,5
1.3808187,6.3718576,5
1.116379,4.768799,5
1.9771352,5.031132,5
0.52924985,6.9178615,5
-0.16210791,7.000211,5
1.3568815,6.3675327,5
0.95826817,6.7859163,5
1.7023638,5.64976,5
4.8047533,3.0920632,5
1.6532837,5.6569886,5
0.69343805,6.820876,5
0.18206523,6.3384824,5
1.4453014,5.3302402,5
0.8818178,6.790274,5
0.30875555,6.810976,5
0.021440832,6.2041273,5
1.7602487,5.805908,5
1.5793152,5.350879,5
0.2058474,6.5723467,5
1.5851964,5.6541643,5
0.40220788,6.77392,5
1.0601666,6.684921,5
0.2799215,4.8126483,5
1.0789276,6.7112,5
2.227024,5.5606704,5
0.71257937,6.333256,5
2.194944,4.5504603,5
-0.08187213,6.7994037,5
0.015394493,7.218813,5
0.38806543,5.799934,5
1.7588298,6.3383417,5
0.14707188,3.8306854,5
2.9409988,6.432515,5
1.2158332,6.510178,5
0.23894113,4.75447,5
0.8574023,6.841085,5
1.9021343,5.1720014,5
-0.26251137,6.698249,5
0.40427634,6.792521,5
-0.18696406,6.796405,5
0.24284592,6.543813,5
1.6631166,5.1549325,5
2.165501,6.6146984,5
1.7216893,6.601936,5
0.34587327,6.6067224,5
0.53351283,4.8279076,5
0.54215086,6.1817904,5
-0.04256657,6.4276175,5
0.13927999,6.5855474,5
1.6313789,6.394812,5
1.5190023,5.837576,5
2.173931,6.195936,5
0.95430297,6.8884416,5
1.7075406,6.486426,5
1.5010844,6.436264,5
-0.07555742,6.7132025,5
1.106713,4.616473,5
0.122693606,6.697147,5
0.27113494,6.757628,5
0.37672243,4.6491613,5
0.9069318,6.900838,5
0.046123948,7.2228746,5
2.0757887,5.987052,5
4.646557,3.170957,5
-0.14835136,7.1150436,5
1.1635294,6.6514773,5
6.3940926,5.8111076,5
1.1124334,5.1571236,5
0.7061146,6.4742413,5
-0.09420397,7.111957,5
1.182319,6.5991464,5
0.8211402,6.9510617,5
-0.18617867,6.974483,5
2.181814,6.1276937,5
1.389214,6.620246,5
0.48549044,4.2911077,5
0.23719881,6.6187806,5
-0.22340493,6.4947,5
0.12384662,4.5761724,5
0.8598699,6.892207,5
0.70470554,6.886051,5
2.1415162,5.7963963,5
0.07372705,6.497789,5
1.7117653,6.2834363,5
0.618305,4.68647,5
0.24859582,6.3234653,5
1.6488286,6.431561,5
0.15148558,7.298564,5
0.61924726,5.4398065,5
0.64971244,7.071722,5
0.55252683,5.7019963,5
-0.04907167,6.677275,5
1.7786759,5.7786603,5
-0.087297656,6.7450395,5
0.13698955,6.685569,5
1.3243716,6.65761,5
