3.10606,0.54566985,0
2.792224,1.598635,0
2.8238416,1.2879635,0
2.3500173,1.4675579,0
2.7647216,1.5421046,0
2.7658575,0.5003616,0
2.9341538,1.0186107,0
2.646569,1.759522,0
2.5560784,1.6453834,0
3.1411023,0.62253994,0
2.3496811,1.3556068,0
2.7392473,0.8903354,0
2.86271,1.321593,0
2.592277,1.7200812,0
3.1279416,0.11250885,0
2.789735,0.49974582,0
3.1213937,0.7143243,0
3.2963378,0.3506385,0
2.898086,0.56580055,0
2.6790588,1.5177679,0
2.7228813,1.4301859,0
3.1480715,0.15909609,0
2.8701866,0.01360043,0
3.263537,0.26577476,0
2.6970499,0.7034427,0
2.794565,1.5065875,0
2.5659368,1.6209276,0
2.502673,0.8551729,0
2.7754076,1.3463233,0
3.0024652,0.9493602,0
2.5742009,1.6394268,0
2.743007,0.31065822,0
3.076242,0.48985356,0
3.0754406,0.5718029,0
2.8007598,1.5679572,0
3.1518152,0.28403115,0
2.982968,0.8337953,0
3.1742086,0.80188984,0
2.3811984,1.2694564,0
2.8371763,0.9934047,0
3.0191388,0.771322,0
3.315367,0.45783696,0
2.7036455,1.3267752,0
2.9073052,0.71393985,0
2.9101832,0.8490502,0
3.0797396,0.4774599,0
3.0638764,0.6621957,0
2.7548656,0.67911243,0
3.0027044,1.111166,0
3.0925064,0.5615355,0
2.2868812,1.1876079,0
2.6007342,1.4494281,0
2.7223282,1.3057984,0
9.051206,15.055214,1
7.872326,14.599578,1
7.9283695,14.616603,1
8.188343,14.027824,1
9.407823,14.730999,1
7.897609,14.586764,1
9.07798,14.5199585,1
8.70111,15.096151,1
9.21565,15.116656,1
9.280749,15.132645,1
8.468129,14.690686,1
9.0208435,14.648515,1
7.992513,14.338864,1
8.400402,13.965026,1
8.253058,14.402891,1
7.9287887,14.545066,1
8.536144,14.618783,1
8.46184,14.756348,1
8.629177,14.749964,1
8.108388,14.160233,1
8.431989,14.328421,1
7.9972568,14.524687,1
9.173091,14.966058,1
9.066769,14.597975,1
8.054203,14.144075,1
8.600221,14.55965,1
7.9928617,14.194319,1
9.294434,14.992046,1
8.437822,14.022222,1
8.383472,14.8582535,1
9.131571,15.206253,1
8.127534,14.244621,1
9.302517,14.942563,1
8.463758,14.785415,1
8.253146,14.08245,1
8.467741,14.922546,1
9.306606,14.835452,1
9.085669,14.958575,1
8.052486,14.225696,1
9.215606,15.146158,1
9.259063,14.795145,1
9.256616,15.209127,1
9.237825,15.044554,1
9.133893,15.136215,1
8.577088,14.124984,1
9.009137,14.690332,1
8.182006,14.17502,1
9.303854,15.018727,1
8.362616,14.011569,1
9.177835,15.203662,1
9.270181,15.119965,1
8.434253,14.881368,1
9.094201,15.056913,1
7.859277,14.555694,1
8.7288065,14.885244,1
8.2739935,14.210692,1
8.154518,14.633702,1
8.302395,14.731526,1
8.247554,14.705304,1
7.857541,14.556663,1
8.971223,14.374964,1
8.041791,14.728244,1
8.651578,14.478441,1
9.181517,15.09591,1
9.142441,15.177638,1
8.977387,14.496497,1
8.94015,14.488298,1
8.698241,14.374067,1
9.384627,14.79659,1
9.267295,14.856743,1
9.057931,14.36724,1
8.425808,14.783962,1
8.441931,14.496727,1
9.085935,14.536343,1
9.2774,14.7416935,1
7.8233323,14.465358,1
9.375735,14.905828,1
8.186123,14.085037,1
9.204418,15.027711,1
8.787338,15.010498,1
9.139492,15.243058,1
9.343803,14.746903,1
8.482141,14.27154,1
9.346124,15.056729,1
8.246265,14.097609,1
8.373298,14.590937,1
7.9351225,14.335213,1
8.355601,14.179025,1
9.164688,15.061682,1
8.873024,14.604328,1
8.416032,14.69795,1
9.41925,14.9693,1
9.112222,14.977522,1
9.273061,14.633055,1
8.409588,14.813512,1
8.202195,14.232544,1
8.289897,14.644943,1
9.433519,15.012913,1
7.8611164,14.348774,1
8.969248,14.545329,1
8.417958,14.086163,1
9.119352,15.191196,1
8.241842,13.879747,1
8.477622,14.862941,1
8.287158,14.751108,1
8.705136,15.03137,1
9.228705,15.043151,1
8.488963,13.948753,1
9.146175,14.762214,1
9.282408,14.878584,1
8.401635,14.702686,1
8.101134,14.482014,1
9.173927,14.639261,1
8.406344,14.944175,1
8.0724535,14.132592,1
8.611739,14.211267,1
8.125864,14.221517,1
8.647394,15.034891,1
7.9797597,14.170847,1
9.077558,15.155348,1
8.192302,14.205407,1
8.871484,14.757947,1
8.366875,14.527343,1
8.025416,14.159485,1
8.372094,14.675446,1
8.512339,14.952383,1
8.224166,14.891333,1
8.99618,15.1917305,1
8.00349,14.626219,1
8.152664,14.098559,1
8.797154,14.364935,1
8.288131,14.658906,1
9.210641,14.685962,1
8.133342,14.219829,1
9.29353,14.776396,1
8.0266,14.270226,1
9.284916,14.552406,1
8.494296,14.795971,1
9.015743,14.678794,1
8.480343,14.10073,1
8.570922,14.511462,1
8.338367,14.361068,1
8.009253,14.132431,1
9.31595,15.262504,1
8.725051,15.135112,1
8.861849,14.301905,1
8.320625,14.194422,1
8.196971,14.123436,1
8.159021,14.792982,1
0.9777253,6.7994504,2
0.5045036,5.209249,2
0.69635606,5.599025,2
-0.07380839,5.6112103,2
-0.59851766,5.7772503,2
0.47609073,5.889957,2
0.39451957,5.7834077,2
-1.5900571,6.8136697,2
0.5237249,5.4467072,2
0.77191484,6.1131234,2
0.30292413,6.109463,2
-0.6172802,5.299382,2
0.2102685,5.493446,2
0.053832844,5.3587584,2
-0.099551685,5.4160767,2
-0.31655183,5.5380287,2
-0.94647783,6.2157326,2
-0.05528388,5.4308677,2
-0.6509252,6.0645227,2
-0.95180166,6.0101986,2
0.095393896,5.603088,2
0.24622935,6.0329766,2
-0.64255595,5.3170457,2
-0.77066433,5.398007,2
0.22449136,6.130582,2
0.54769176,5.77323,2
-0.7577658,5.6155396,2
0.9691602,6.519505,2
0.42546922,5.6736474,2
-0.61011,5.624599,2
0.42420706,5.7293262,2
0.7100554,5.910286,2
0.6877279,5.5903697,2
0.34342033,5.780794,2
-0.7099252,5.30462,2
-0.619198,5.333649,2
-0.3695239,6.4945903,2
-0.44092134,5.977988,2
0.60089797,5.514723,2
0.38011286,6.0506883,2
-0.6671427,6.0306554,2
0.6356506,5.643232,2
0.032700643,5.947603,2
0.3536543,5.6079855,2
-0.5468645,5.4927807,2
0.58018816,5.484033,2
-0.7395136,5.313693,2
-0.47625408,5.397326,2
0.10938879,5.5335026,2
0.04151999,5.294501,2
0.63267016,5.417562,2
-0.8936883,5.497317,2
0.64731514,5.5505013,2
-0.114623696,5.407786,2
0.54104686,5.2244253,2
-0.59094554,5.2174077,2
-0.55632895,5.4978895,2
0.67269826,5.704735,2
0.36483106,5.537259,2
-0.8644675,5.5038795,2
0.57063836,5.399229,2
-0.28399503,5.469896,2
0.49528408,5.929424,2
-0.5622507,6.0098915,2
0.10571849,5.437785,2
-0.6871975,5.5597253,2
0.23891132,5.291935,2
-1.2794286,6.2293477,2
-0.9224455,5.8756213,2
-0.95042497,5.669472,2
-0.9907383,6.214852,2
-0.7759811,5.3792477,2
0.23804323,5.6448364,2
-0.19041535,5.9227347,2
0.698281,5.561936,2
0.71196496,5.4526324,2
-0.24865957,5.5439186,2
0.67494816,5.4087095,2
0.78958625,6.177102,2
-0.57400966,5.6134334,2
-0.398635,5.740346,2
0.8061043,6.3395195,2
-0.5310511,6.144049,2
-0.5391906,6.100054,2
0.63750416,5.842728,2
0.05268841,5.3554764,2
0.7389212,5.7141843,2
-0.601762,5.1937547,2
-0.29227036,5.329376,2
0.47684234,5.5130243,2
-0.70011586,5.3394704,2
0.57535857,5.4739833,2
0.4744484,5.8911448,2
-0.8358802,5.9594154,2
0.77310956,5.9875197,2
-1.0738187,6.3000894,2
0.48230782,5.7571797,2
-0.09102609,5.759745,2
-0.44996607,5.8188696,2
-0.3751757,5.349623,2
0.6607847,5.3564982,2
-0.03884408,5.870836,2
0.5620722,5.3270082,2
-0.50095874,5.509774,2
-0.7019124,5.338814,2
0.32280087,6.2228117,2
0.62183315,5.408419,2
0.015522714,5.223336,2
-0.774851,5.3155046,2
-0.6190961,5.570095,2
0.6363948,5.4194818,2
16.25295,7.731321,3
15.181545,6.876576,3
15.807657,6.6954837,3
16.833374,7.816348,3
16.464714,7.3150954,3
16.565512,7.3235917,3
16.603113,7.965354,3
15.715299,7.1863437,3
14.862585,7.0061545,3
16.169712,7.200862,3
16.947422,7.559799,3
15.672502,7.3074865,3
16.700027,7.8799586,3
15.196123,6.527283,3
15.088744,7.355816,3
15.427366,6.760613,3
16.822718,7.5153866,3
16.73833,8.038877,3
16.241001,7.2381625,3
15.295642,6.6936655,3
16.520811,7.4574156,3
14.960812,7.1458426,3
15.262323,6.558781,3
16.638653,7.724197,3
15.012522,6.984173,3
17.069202,7.5729094,3
16.115719,7.4161897,3
15.33529,7.279506,3
15.142532,7.399119,3
15.600434,6.9633374,3
15.179607,6.622445,3
17.105782,7.439944,3
15.887515,6.8397813,3
16.74794,7.2689834,3
15.623423,6.6530523,3
16.750214,7.5391893,3
15.375033,7.0126143,3
15.879839,7.032275,3
16.593405,7.920261,3
16.502195,7.6851563,3
15.380909,6.6453114,3
15.249732,6.6900215,3
16.999075,7.4046307,3
15.660878,6.792454,3
15.007438,6.828787,3
16.555456,7.775918,3
17.12597,7.604506,3
16.981693,7.5245748,3
16.924168,7.838111,3
16.701519,7.846732,3
16.363993,7.699453,3
15.647957,6.95021,3
16.355806,7.323735,3
17.047192,7.813052,3
15.228503,6.8670974,3
15.587776,6.603716,3
15.318022,7.032177,3
16.17401,7.476929,3
15.061359,7.149366,3
16.763493,7.7270217,3
16.928978,7.9319215,3
16.928375,7.4823747,3
15.6346035,6.7917695,3
16.223898,7.6055994,3
16.518627,7.8391647,3
15.390502,6.9320035,3
16.44205,7.774378,3
15.3113575,6.655368,3
15.760785,7.3503513,3
16.927996,7.7168407,3
16.422876,7.6347613,3
15.393109,7.173204,3
16.69264,7.532028,3
16.060513,6.964271,3
16.9284,7.8653955,3
17.024162,7.4688334,3
15.37912,7.2810397,3
16.832655,7.7113013,3
17.058165,7.646942,3
15.143447,7.326808,3
15.141297,7.073493,3
16.140192,7.3851275,3
15.0714445,7.064547,3
15.338998,6.96475,3
15.827926,7.188766,3
15.219877,6.929385,3
16.265076,7.854144,3
15.521055,6.9246235,3
16.339186,7.332012,3
15.480604,7.134688,3
16.506912,7.8354607,3
15.098147,6.530241,3
15.483433,6.5451446,3
16.551037,7.906045,3
14.981979,6.644116,3
15.847304,7.347019,3
17.018665,7.6858,3
16.626835,7.9739623,3
16.375788,7.4331474,3
15.55546,7.2359,3
16.34991,7.67874,3
15.571692,7.2729273,3
16.666836,7.974703,3
16.39432,7.2953267,3
17.11055,7.6300864,3
15.17563,6.6609435,3
15.657594,7.0912466,3
15.223609,7.0772066,3
16.802603,7.312443,3
16.653921,7.770344,3
17.049955,7.533974,3
15.135814,7.3239365,3
16.654943,7.663139,3
16.990505,7.852115,3
15.127279,7.1870704,3
16.213766,7.445075,3
15.610918,6.718988,3
16.928446,7.8264246,3
15.538232,6.7985463,3
15.588342,6.7430534,3
14.878697,6.86911,3
16.5791,7.887263,3
16.266714,7.252528,3
15.722484,6.7939816,3
16.076067,6.9236083,3
14.909418,7.130119,3
16.68215,7.5203643,3
15.262397,6.58508,3
15.108664,7.220712,3
16.569963,7.8378515,3
16.177244,7.146777,3
16.430212,7.3198357,3
15.715543,7.193696,3
15.514398,7.2601376,3
17.092783,7.582169,3
16.766365,7.4934783,3
16.747473,7.4553366,3
16.165022,7.513629,3
17.050575,7.5278463,3
16.396984,7.8029747,3
16.43674,7.362283,3
15.523478,7.31483,3
15.772353,6.7598486,3
15.099465,7.2358456,3
15.130323,7.371743,3
15.724402,7.2578444,3
16.382114,7.8164234,3
16.96393,7.423942,3
16.540968,7.7361617,3
14.981531,7.2152104,3
15.125372,7.302638,3
15.001471,7.0834384,3
15.17314,6.735983,3
16.906824,7.677628,3
17.106339,7.574833,3
15.054746,7.3030477,3
15.238479,7.3399296,3
16.234392,7.7617188,3
16.829203,7.7631574,3
15.618469,6.566034,3
15.048881,6.731551,3
15.757678,7.3667526,3
15.396643,7.1874604,3
16.162119,7.1081343,3
15.177909,6.645816,3
15.2224865,6.5760527,3
15.662851,6.6757984,3
14.852883,7.2439156,3
16.507801,7.847322,3
16.626305,7.826054,3
15.113398,6.8388677,3
16.907328,7.814069,3
15.246925,6.787165,3
15.784496,7.356114,3
15.784744,6.6932197,3
15.695911,6.6286736,3
15.510161,7.282988,3
15.315616,6.5427203,3
15.344326,6.8303003,3
15.619476,7.315421,3
15.821326,7.2043586,3
16.996742,7.454348,3
17.135477,7.549944,3
16.798151,7.7214503,3
15.557563,6.964445,3
15.030384,6.6272154,3
15.101506,6.798538,3
15.129504,7.347388,3
15.958457,6.778414,3
15.052578,6.975698,3
15.866984,6.9242125,3
1.4335735,-6.152213,4
0.5894007,-5.4984174,4
1.2494376,-6.32393,4
0.9865497,-6.558415,4
1.2879452,-6.538009,4
1.2299128,-6.143545,4
0.8342358,-5.261474,4
0.6336194,-6.337884,4
0.9231804,-5.610884,4
1.3093671,-6.109426,4
1.3104873,-6.293941,4
1.2153245,-6.576407,4
1.1908561,-6.3923497,4
1.2491237,-6.6052833,4
0.61128855,-5.3888893,4
1.0286704,-5.6651144,4
1.1391242,-6.3302317,4
0.85707814,-6.6013675,4
1.1224116,-5.96925,4
0.9020457,-5.959695,4
0.6160778,-5.375385,4
0.614328,-5.793114,4
1.3189592,-6.2111998,4
0.5855308,-5.6359797,4
0.99047536,-6.5209484,4
0.7094891,-6.2130384,4
1.349571,-6.3488145,4
0.5738109,-6.1674037,4
0.8083439,-5.5097136,4
1.0474946,-6.1478496,4
0.76989144,-6.3805337,4
1.4265016,-6.3572226,4
0.816312,-5.265455,4
0.9964684,-5.2696,4
0.6555879,-5.6891847,4
0.94705224,-5.8274918,4
0.5332253,-5.6594963,4
0.8370197,-6.199919,4
1.3366045,-6.3848815,4
0.859306,-5.3016505,4
1.3718385,-6.271734,4
0.6099025,-5.752991,4
0.82915056,-5.4189763,4
0.696736,-5.5718923,4
0.5911283,-5.4299054,4
0.87589043,-5.266978,4
0.6620403,-6.351208,4
0.59214544,-6.4181304,4
1.2489847,-6.506649,4
0.9810308,-5.98504,4
0.97202444,-6.5158935,4
0.7171389,-5.3322444,4
0.9241824,-5.7382154,4
1.0266142,-5.36114,4
0.8382927,-5.260924,4
1.0072473,-5.5546765,4
0.5417742,-6.1136594,4
1.284697,-6.49852,4
0.8973556,-5.461866,4
0.5705295,-5.3392806,4
0.6171206,-6.4277887,4
0.63135636,-5.54721,4
0.75138545,-5.731508,4
0.6389761,-5.562939,4
1.1232288,-5.707855,4
0.7144476,-5.798545,4
0.55023,-5.485181,4
1.1047498,-6.4656343,4
0.6375349,-5.3798304,4
1.421989,-6.358967,4
0.65892875,-5.8435225,4
1.2512219,-6.221182,4
1.3477343,-6.405876,4
1.5009927,-6.3811274,4
0.58390033,-5.4123497,4
0.7725402,-5.507209,4
1.0532767,-5.3550415,4
1.4735498,-6.3442574,4
0.6615556,-5.4248447,4
1.2096722,-6.007986,4
1.5330759,-6.38612,4
1.1661087,-6.607141,4
1.1648808,-6.32245,4
1.2443047,-6.105515,4
0.5921686,-5.3943853,4
1.0832512,-5.766686,4
0.6456904,-6.324982,4
0.96083784,-5.4739003,4
0.91146654,-6.031695,4
1.3614334,-6.1106644,4
0.53067774,-6.526073,4
0.5474948,-5.422798,4
1.2944827,-6.2353015,4
0.54802734,-5.3350377,4
1.1352587,-6.582246,4
1.2234305,-5.9565825,4
0.90808606,-5.75453,4
0.789824,-5.2717676,4
0.8859883,-6.3139744,4
0.4698632,-5.664755,4
1.1700063,-6.620306,4
1.4968339,-6.3001537,4
0.9802958,-6.5914745,4
0.61556596,-5.5161786,4
2.557084,0.093228355,4
1.3401667,-6.5076537,4
0.7825709,-6.5012536,4
0.5993354,-6.40384,4
0.8689306,-6.2361407,4
1.1525604,-6.2019057,4
0.8329037,-6.139734,4
0.75296384,-6.253074,4
1.0016217,-6.1884236,4
0.93912655,-6.5418787,4
1.437211,-6.2397857,4
1.0760378,-5.93164,4
0.5970067,-5.422146,4
1.31666,-6.5840416,4
1.0923346,-5.8121705,4
0.57184577,-5.5714507,4
1.3427839,-6.6459837,4
0.64945453,-6.2973714,4
1.3980147,-6.395535,4
0.98471606,-5.39762,4
0.6025999,-6.3634024,4
0.893792,-6.342909,4
-6.399964,9.903149,5
-6.1444016,10.406216,5
-6.345666,10.556335,5
-6.427222,10.252046,5
-6.2346277,10.503359,5
-6.802791,10.615981,5
-6.822982,10.451689,5
-6.976603,10.9489765,5
-6.1644297,10.513647,5
-6.2196145,10.763617,5
-7.177297,11.397723,5
-6.6288557,10.918965,5
-6.6027184,11.07967,5
-7.1329618,11.30985,5
-6.111633,10.542116,5
-7.0830956,11.48107,5
-6.2426195,10.284274,5
-6.882059,11.360779,5
-7.0012617,10.701535,5
-6.7949166,11.394528,5
-7.079768,11.331845,5
-6.6799455,11.389349,5
-6.705031,10.656812,5
-6.8801255,10.402188,5
-7.0480704,11.185965,5
-6.7442393,11.361288,5
-6.133262,10.38316,5
-7.0910754,11.228631,5
-7.067921,11.265868,5
-6.421191,10.27672,5
-6.2903247,10.628738,5
-6.562917,10.135948,5
-6.7129574,10.516912,5
-7.0285096,11.461032,5
-6.8280687,11.445635,5
-6.2565756,10.364577,5
-6.2185473,9.940421,5
-6.9473042,11.20894,5
-6.8794703,10.42898,5
-6.766822,11.379619,5
-6.1028037,10.738348,5
-6.669268,10.180498,5
-6.8514442,10.380356,5
-6.598232,10.984751,5
-7.09383,11.38962,5
-6.837813,11.42477,5
-6.3991194,10.91409,5
-7.081041,11.226006,5
-6.3832974,10.424029,5
-7.1239505,11.255433,5
-7.063974,11.17967,5
-6.9317136,11.28096,5
-6.8662353,11.299048,5
-7.1586294,11.330357,5
-6.586081,10.425742,5
-6.6412187,10.73074,5
-6.716697,11.322331,5
-6.130483,10.473797,5
-7.2075806,11.297781,5
-7.025294,11.369915,5
-6.4460545,10.883388,5
-6.4113765,10.227127,5
-7.1003013,11.258397,5
-6.5536394,10.527014,5
-6.3321586,10.074966,5
-6.3676853,9.994257,5
-6.448919,11.073715,5
-6.3851757,10.326433,5
-6.576407,11.170942,5
-6.459575,10.62057,5
-6.5650167,10.354177,5
-6.869889,10.545651,5
-6.258448,10.083851,5
-6.9214334,10.484219,5
-6.4912157,10.618563,5
-6.9640985,11.161535,5
-6.4994493,10.281179,5
-6.29459,9.93412,5
-7.181773,11.383016,5
-7.015703,11.448691,5
-6.3234563,10.311668,5
-6.338875,10.002448,5
-6.0400653,10.284335,5
-6.884711,11.444992,5
-6.5894575,11.043508,5
-6.589313,10.14305,5
-6.2956724,10.311195,5
-5.940708,10.155779,5
-6.7509775,11.001798,5
-6.1486034,10.090084,5
-6.95326,11.275672,5
-6.5885715,10.153021,5
-6.553588,10.002485,5
-6.408374,9.928242,5
-6.0624223,10.118684,5
-6.167665,10.686531,5
-6.2341676,9.928356,5
-6.760981,10.959064,5
-6.5911264,11.157286,5
-6.347354,10.741081,5
-6.7860007,10.45079,5
-6.651403,11.346141,5
-6.4686294,10.251202,5
-6.80041,10.570071,5
-6.014199,10.413612,5
-6.8615355,10.507933,5
-6.460586,10.907544,5
-6.3433123,9.958927,5
-7.13929,11.247159,5
-6.809726,10.675455,5
-7.1086216,11.140641,5
-6.454584,9.921939,5
-6.2248383,10.541447,5
-6.2274494,10.223107,5
-6.6822968,11.116569,5
-7.1595397,11.429172,5
-6.2856746,9.927059,5
-6.679287,10.391772,5
-6.997837,10.789055,5
-7.148665,11.356023,5
-6.74663,10.86279,5
-6.4814663,10.83947,5
-6.891083,10.599865,5
-6.7019963,11.362885,5
-6.952247,10.9055195,5
-6.1794724,10.145891,5
-7.227696,11.453068,5
-6.6151576,10.477615,5
-6.059807,10.382829,5
-6.333125,10.196173,5
-6.2803783,10.863069,5
-6.5526266,9.999978,5
-6.739992,11.164614,5
-6.212281,10.009578,5
-0.6090396,6.667448,6
-0.6104366,7.4603996,6
-1.3183606,6.4850473,6
-1.6404253,7.3586354,6
-0.6222394,6.57589,6
-1.2817363,7.3743515,6
-2.6119542,7.4372034,6
-0.57682085,6.85782,6
-2.7047482,7.6554847,6
-0.57946503,6.791515,6
-1.0922829,7.3426013,6
-1.6230819,6.542025,6
-1.0478783,6.203416,6
-2.44924,7.7873282,6
-0.46588364,6.9389553,6
-0.5343475,6.5080843,6
-2.3412828,7.7286654,6
-2.2145605,7.5842514,6
-2.345998,7.8672595,6
-1.4721953,7.2166767,6
-2.3184898,7.5947313,6
-2.49528,7.359779,6
-0.5414017,6.5290084,6
-1.825943,6.6673274,6
-0.6217363,6.7332397,6
-0.9177211,7.4990444,6
-2.537265,7.586619,6
-2.2527497,7.475691,6
-2.4492018,7.414411,6
-0.5790114,6.418058,6
-2.4208295,7.7531185,6
-1.7499248,7.0097065,6
-0.92573005,6.508873,6
-2.5306582,7.530536,6
-0.7279707,6.277496,6
-0.73908144,6.164239,6
-2.6320295,7.1968427,6
-2.7033932,7.7121224,6
-2.610863,7.1967707,6
-2.5030267,7.2147326,6
-2.184457,7.39859,6
-2.4188359,7.361224,6
-1.53445,7.1483107,6
-2.3877819,7.6990523,6
-0.74502015,6.5962563,6
-2.7376533,7.209308,6
-1.99442,7.187712,6
-0.7635548,7.4518003,6
-2.5399446,7.519394,6
-0.59200376,7.572973,6
-1.128382,7.243685,6
-2.573124,7.396999,6
-0.9726074,6.4902854,6
-2.5738366,7.7324452,6
-2.7117019,7.123841,6
-1.0788764,7.264157,6
-1.1763024,7.264111,6
-0.97621214,6.3540072,6
-2.8024654,7.454086,6
-0.63837403,7.431404,6
-0.43352783,6.579044,6
-2.341137,7.890032,6
-1.9712279,6.7915835,6
-0.6991554,6.990873,6
-2.5910606,7.508859,6
-2.0260534,7.6183825,6
-2.627034,7.3046403,6
-2.7588367,7.853495,6
-1.5587739,6.7818575,6
-2.6960394,7.1843896,6
-1.2631028,6.431538,6
-2.326466,7.764799,6
-1.8056617,6.755816,6
-1.713079,7.763981,6
-1.1847154,7.234625,6
-2.502919,7.263932,6
-1.3710768,6.5806656,6
-1.1373787,6.2769904,6
-2.5655816,7.051363,6
-1.9488784,7.716635,6
-0.6762228,7.6270947,6
-2.100241,7.1004343,6
-0.21837118,6.6068287,6
-1.3577535,7.114244,6
-2.5199826,7.3408847,6
-0.8912409,7.1823444,6
-2.462881,7.5630283,6
-0.70795965,7.1108522,6
-1.380708,6.3761144,6
-2.1160448,7.024141,6
-1.0759465,7.7819405,6
-1.4124905,6.397294,6
-1.5688646,6.964757,6
-1.2852973,7.5838532,6
-0.6485477,6.880449,6
-2.6781542,7.247341,6
-0.6034502,7.455094,6
-2.2766027,7.726044,6
-2.4007156,7.655117,6
-0.36935067,7.14596,6
-0.71296376,6.698873,6
-1.6894346,6.64004,6
-2.0201852,7.096571,6
-0.6104582,7.4589834,6
-2.3089297,7.6397943,6
-2.2560325,7.054987,6
-2.2985575,7.5966744,6
-0.7040901,6.5326533,6
-2.507797,7.4251413,6
-0.3982372,6.76013,6
-2.5994003,7.1298475,6
-2.460179,7.351512,6
-2.6937766,7.626199,6
-0.8172583,7.647819,6
-2.3113692,6.947714,6
-2.6221008,7.0037518,6
-2.2433891,7.921747,6
-0.44529888,6.5092425,6
-0.6842282,6.6814246,6
-2.654349,7.5815697,6
-1.5785322,7.239435,6
-2.722527,7.1028404,6
-2.4496522,7.368631,6
-0.28266567,7.738119,6
-2.5964487,7.1072483,6
-1.7798849,7.034742,6
-0.8822748,6.3829474,6
-0.5631294,6.934151,6
-0.28366572,6.2906303,6
-2.7582474,7.203171,6
-1.8231614,6.61819,6
-2.7018063,7.4505715,6
-0.8094212,7.334242,6
-0.36281037,6.541294,6
-2.3370848,7.7677884,6
-2.6534665,7.322675,6
-2.5196898,7.650922,6
-1.4263802,7.4736633,6
-0.513298,6.7692556,6
-2.3212988,7.2706103,6
-0.7991319,6.207687,6
-0.69553655,7.0409923,6
-0.85762596,6.8750987,6
-2.1436787,7.6576424,6
-2.3259647,7.875639,6
-2.6510668,7.7801285,6
-1.8934418,7.0136447,6
-2.6388237,7.3064156,6
-1.0488329,6.4608917,6
-0.60073245,6.3940525,6
-1.0009134,6.576912,6
-2.3640125,7.5469065,6
-0.5604407,7.5047846,6
-1.1475474,6.835773,6
-0.14448237,6.366226,6
-0.7416822,6.5843887,6
-2.0633895,7.650891,6
-2.8165078,7.591306,6
-1.7195667,7.3240814,6
-0.6293028,7.431018,6
-0.85626435,6.902174,6
-0.60090905,7.2023926,6
-2.440968,7.4229183,6
-1.3653367,7.119381,6
-2.4141595,6.9616413,6
-2.6900926,7.19087,6
-2.1417027,7.3802915,6
-0.84835005,6.643046,6
-2.3943024,7.9055357,6
0.18796481,7.9405823,6
-1.6684992,6.5133615,6
-1.9220899,7.7362876,6
-2.1429362,7.187687,6
-2.566037,7.4412093,6
-0.83852035,6.6605825,6
-0.19482143,7.6499405,6
-1.6528976,6.7659097,6
-2.5958629,7.5113106,6
-1.2385582,7.408833,6
-2.530674,7.755703,6
-0.40222704,7.569904,6
-2.1960492,7.8152456,6
-2.0564327,7.8721595,6
-0.6706715,6.733163,6
-1.2118874,6.9367266,6
-2.5387855,7.712301,6
