1.1520750339297519,0.0026599997636749338,1
0.22072556792480438,-0.8332674395566105,1
0.7042881181611866,-0.06876457292038042,1
1.0952181749700998,-0.27682186370046485,1
-0.04652061100599011,-0.1301486990763447,1
0.4070950854904707,-0.2695321167518889,1
0.7303400648455598,0.07389872084544195,1
0.851710800225123,-0.5827376476077328,1
0.3108198084477221,-0.7498411425251471,1
0.5547268049528646,-0.7400192960322598,1
0.7484462651292808,-0.09145081561882565,1
0.7080114299534107,-0.2875846801058543,1
0.2828581302386894,-0.4917373066586209,1
0.5553508002131465,-0.5464947234092822,1
0.7474296059037739,-0.5372435016732484,1
0.6013254753770795,-0.3291329369992589,1
1.0515331283481186,-0.47596415250226654,1
0.4496511589408209,-0.3123873144712624,1
0.7460493460126894,-0.18822110693201413,1
0.5098211091306644,-0.30885543561107864,1
0.8628531789981847,-0.12293678631883831,1
0.6338546432785479,-0.08700699346959281,1
0.645753646198459,-0.2852973777379276,1
0.46337042484846447,-0.6682047609174465,1
0.572331231623443,-0.2991300422348327,1
0.8892949322760004,-0.1281431748648255,1
0.39638912035115303,-0.14188101485246243,1
0.5267185167215337,-0.4357124616411157,1
0.8417226628128197,-0.523559322643784,1
0.20334599085306154,-0.2680009329825405,1
0.8600256549916327,-0.3105807088537245,1
0.6552137696571033,-0.36078850982811167,1
0.515909827106548,-0.8182952514981051,1
0.48784230231311854,-0.4988044681499908,1
0.6241523423452021,-0.3383956329009033,1
0.6841457895181196,-0.2850541997081048,1
0.5785359160679627,-0.20706123275313532,1
0.49959007172308856,-0.21503103789050776,1
0.6212933297060808,-0.15825022812193185,1
0.23871373956082392,-0.3658192880133227,1
0.5720769453296477,-0.18851714930285424,1
0.4608852645768208,-0.22292160370698333,1
0.520596100037652,-0.5964111976451651,1
0.2604652509993229,-0.326175378243404,1
0.7827751198376374,-0.18376776277829807,1
0.6269468258578881,-0.7275506728872462,1
0.4901719102161217,-0.46885992734279724,1
0.08359903243453878,-0.38642784110040224,1
0.5431790173820648,-0.5413814026978142,1
0.6898399993904368,-0.6610146030936094,1
0.41505573813126045,-0.8366983128145654,1
0.45345029348666915,-0.1259051267563379,1
0.2756903329989919,-0.29372178816969463,1
0.4515267174636599,-0.4861861797793067,1
0.1783935156379655,-0.41775597704748807,1
0.27870517883601686,-0.32444777770529193,1
0.6883358230724677,-0.5392803474034343,1
0.6733493720085334,-0.42861918290600043,1
0.0929529988431629,-0.39337120731568803,2
-0.48122568290987455,-0.1844167086552096,2
0.08745620648637324,-0.4059757342567503,2
-0.42142495091505416,-0.7914662582019598,2
-0.26733156686437165,-0.09572547387349088,2
-0.1445037209914155,-0.1452634905129398,2
0.48791462738818914,-0.6920375152267219,2
0.21488788028370914,-0.01466214275338251,2
-0.19783890310412042,-0.6715812327656042,2
0.232140537818511,-0.13308606190940223,2
-0.10368407081509645,-0.5724099760026813,2
-0.1560413929871402,-0.9598136673767627,2
0.4785769128779221,-0.39138225856902614,2
0.5943919758311965,-0.4824508255009979,2
0.208288385048836,-0.4095169757697768,2
0.27766634392485157,-0.5679545587372551,2
-0.06203184082233834,-0.1927236352052288,2
-0.22857998408758348,-0.7838193597890498,2
0.3420847382857029,-0.526152342331883,2
-0.10396842732129553,-0.026474925261891314,2
-0.317884016405036,-0.9082036372596364,2
0.24662354812695364,-0.7786621686181561,2
-0.3339388567159455,-0.25483110299578254,2
0.49817030540671997,-0.2675774191339034,2
-0.2387520970533253,-0.4902425073403716,2
-0.40409775528034947,-0.3019958479712376,2
-0.36423002822706746,-0.4384162302362431,2
-0.44212090731156395,-0.39611438380454367,2
-0.19361246320800599,-0.46784110373697,2
0.816134581072281,-0.7650767586401808,2
0.26147552875195446,-0.558383904810641,2
-0.6131690420939534,-0.7631045210151832,2
0.14139452011960338,-0.10435813609381472,2
0.08837417572065862,0.00030526075361824535,2
0.28535263823516704,-0.6587874789328395,2
-0.3842467320059094,-0.19814348300078669,2
0.46013061306879055,-0.37844419373193594,2
0.05218294131352011,-0.21219134405966072,2
0.10500518982165015,-0.6129059997554522,2
0.4988323559204716,-0.5632672654049187,2
0.1852221082643325,-0.35994476321263846,2
-0.1060909486298169,-0.28857503712626137,2
-0.1346228358817466,-0.8559624505448743,2
-0.20376801463792432,-0.3471495161041683,2
0.04745373230058101,-0.11331259136551367,2
-0.4612850797332612,-0.6072339208339766,2
0.23309089857394313,-0.46380112013670943,2
-0.16489075954796073,-0.48927756419053464,2
0.01608976039174083,-0.5858925752356727,2
0.18898747416733624,-0.4739513399665647,2
0.03197864875894522,-0.07808527699389056,2
-0.09004158755147747,-0.5638861558139727,2
-0.10135175249420529,-0.6504776808834134,2
-0.060060488932883106,-1.1024477951022784,2
-0.6827934087275863,-0.7246395554196272,2
0.1555546109200773,-0.38159262712338576,2
-0.0296286691874978,-0.04233629220741932,2
-0.2908668766041969,-0.27997664519491783,2
0.03814195315808881,-0.7832736399357206,2
-0.3378803322688327,-0.2844399957592218,2
0.4740231297143594,-0.2524210133544166,2
-0.24845511294507808,-0.48127114106149727,2
0.2330231398565316,-0.3438878049885196,2
-0.6085208052251126,-0.5761895108326521,2
0.033994901029939885,-0.5317598321420692,2
0.10427132534572776,-0.6151274693800343,2
-0.43853874672823545,-0.040625020803845835,2
0.05022904247603069,-0.7629397237234659,2
-0.1852199971021521,-0.6236000076533816,2
-0.15164338385380877,-0.623947982652529,2
-0.2821624046602451,-0.6801045854514871,2
-0.25785517149573534,-0.5344322356728226,2
0.28645964568362353,-0.32229613444654975,2
0.055680945466842255,-0.5656486462687511,2
0.20699412088939997,-0.42878787342724967,2
0.11631813253808342,-0.7554980507755477,2
-0.4755580127976415,-0.22345881403530668,2
-0.0012300412903201812,-0.8862133832626964,2
-0.4107322756850399,-0.3864900067891301,2
-0.4291606980005051,-0.620071707014155,2
0.23176486603264837,-0.46615079370742785,2
-0.05164414511216921,-0.07995640382317737,2
-0.08280156846397058,-0.38214311465197215,2
-0.338520600396383,-0.4975375530047237,2
-0.3111076795640892,-0.6411061407167314,2
-0.08292211485823679,-0.7044181509016663,2
-0.24820491867218908,-0.17819237796502724,2
-0.2237646700423715,-0.739808838690816,2
-0.3850658797626289,-0.6858701332696194,2
0.043489359279929835,-0.5140974555915631,2
-0.17561598365448952,-0.5746115515906716,2
-0.34808861178183836,-0.37195454993661814,2
0.05781309609682192,-0.7738563526020469,2
-0.6232539198739137,-0.42466491497842146,2
0.1005724958173771,-0.4196144176714993,2
-0.584587651740429,-0.14782025285999376,2
-0.556555095357654,-0.5128404660962588,2
-0.5420563658277414,-0.39014081104694187,2
-0.3205882695397737,-0.5116521430085642,2
0.07324345884144082,-0.7896113056768592,2
0.03835915216358326,-0.36242856651942523,2
-0.42234174207740366,-0.20107015419228932,2
0.10374630670360967,-0.31327444979256663,2
0.0964135243573978,-0.6131517453550367,2
0.10809175947903159,-0.7544647827738435,2
0.29910511671843737,-0.05892650006731207,2
0.381376004453909,-0.32472544182503194,2
0.04880604465328913,-0.2562690478679654,2
-0.48491516196504664,-0.30290497148830076,2
-0.37229962837859926,-0.48425801367036714,2
-0.14811144237657595,-0.39980772224325145,2
-0.033995617149421835,-0.4834251429470615,2
0.0768210559769978,-0.8175948240251494,2
0.056952319074179976,-0.5820512288603955,2
0.3300994659642691,0.06495308597993259,2
0.06834500503537361,-0.5207704622910739,2
-0.29551603943209626,-0.7193302507544486,2
-0.06680271493516803,-0.11390444874256932,2
-0.3678278316788654,-0.3161414489808918,2
-0.2144917773153104,-0.32208834434899825,2
-0.29698639412980016,-0.07748602259815617,2
-0.1194412429767079,-0.8217936163795786,2
0.0898527362889623,-0.5918500382745226,2
0.14332311838355927,-0.7533728120051254,2
-0.23699504024518953,-0.5208288263314732,2
-0.020317420641832794,-0.7479338113504013,2
0.522658065390786,-0.5051578633837254,2
0.22318735844323478,-0.8221935862410801,2
-0.00220789642262045,-0.047318411720375854,2
-0.04645889468995728,-0.40281642927884725,2
-0.46203870721175483,-0.3599970870610994,2
0.1376935271497818,-0.27827249834156575,2
-0.29013224847835356,-0.7979483412262217,2
0.06115852921667713,-0.5862339703008003,2
0.14762583932911702,-0.577218754806964,2
-0.18664236679800586,-0.5761401136152359,2
0.13108880235164658,-0.26264680302100973,2
0.1956378638681427,-0.7330052843501277,2
-0.3201933773596811,-0.21278477818779984,2
0.49227015033315114,-0.11061681721069261,2
0.03185471862250857,-0.6468336500938668,2
-0.3870017002982754,-0.3822623302111829,2
-0.29506350218701793,-0.5631016873101399,2
0.06932796713759028,-0.5979077811466903,2
0.0047502419785242864,-0.23275455502306655,2
0.4219085327307484,-0.4123846180610134,2
-0.3687505256623446,-0.5270329182930555,2
-0.16950624878761628,-0.23282516453289562,2
0.029948333102173867,-0.23516364097115777,2
0.07219837598299852,0.04560547684224853,2
0.40724702344279357,-0.6038064541226605,2
-0.2829649868589445,-0.5884644155434888,2
-0.49559670031426445,-0.3888415451878979,2
-0.2695872658892412,-0.1558571559399325,2
0.17201494387116226,-0.7052998193289689,2
0.03940926027860613,-0.7204217105363416,2
-0.6642174332738536,-0.379823820387268,2
-0.04433596370963805,-0.5899448493900047,2
-0.45161040195620183,-0.08186953601219008,2
0.387853287851361,-0.4897178173737135,2
-0.019879811116947248,-0.5472594647988054,2
-0.013642222266772577,-0.6157450095781406,2
0.271886209157115,-0.7537666193930349,2
0.0820966893855266,-0.9007830758672074,2
-0.0828513316218446,-0.33150285750759173,2
-0.0771006652884469,-0.8452293124504001,2
0.31516660156052817,-0.4806902100739348,2
-0.5194507958296285,-0.2818281409801149,2
-0.1466044817951175,-0.3845312501405133,2
-0.021876554696477635,-0.12958869242553528,2
-0.09949963212200216,0.024187249429078943,2
-0.18625246350943064,-0.689364983439037,2
0.02765083559884006,-0.5709832829929646,2
-0.13774053662722646,-0.4064207133641981,2
-0.36106721787095303,-0.5210459869580782,2
-0.273405689959927,-0.0612221753916664,2
-0.19028672124121937,-0.7039403512086354,2
0.3390940983478897,-0.8567138214697292,2
0.3880299122465549,0.6661203957170074,3
0.11689282489268499,0.9407958637514972,3
-0.6166855358407833,0.8798976435447927,3
-0.39657854150125205,0.23291669452137123,3
0.14714491568635377,0.6087845142240109,3
-0.36181115683623255,0.33762686707362327,3
-0.11945535221851665,0.2547735025664891,3
-0.31768610256570207,0.7165398782637967,3
0.28759735271440257,0.5937517102128603,3
-0.1791050791469858,-0.024439756060899733,3
-0.02681293646826367,0.4154747850389899,3
0.19216626706367537,0.058151843474785636,3
0.36243428950314266,0.6338533612591662,3
-0.39821700781442626,0.17074278207060176,3
0.10111135584750286,0.9012438709693696,3
0.08227396293521845,0.5595695348954864,3
0.3627933692098906,0.8858672051775919,3
-0.4155665725048064,0.5216280303361299,3
-0.10903110240828044,0.9490496202316648,3
-0.34856751836964567,0.6070388572728166,3
0.1344506941858469,0.76321927974513,3
0.0822048132632582,0.7875395103472413,3
0.06401721209331147,0.8022408245477327,3
-0.32564815175676015,0.9100313473737343,3
-0.40248024037274693,0.5993679169558279,3
-0.29107782647150865,0.38013635766913806,3
0.09713056637305147,0.530749490774177,3
-0.15964075514762374,0.6496095461516097,3
-0.19355446951384164,0.9502893741244804,3
-0.07811995111170139,0.8541798095730314,3
-0.2422057837601256,0.5001492939166127,3
-0.2560267567697353,0.8957475968155298,3
-0.0537354605922254,1.0030628765340805,3
0.1444910954637127,0.34302101487695974,3
-0.288240050622368,0.2760107780284187,3
-0.1394344867932562,0.9764951325057206,3
-0.3641623139614674,0.38864644965605477,3
0.034531784904551825,0.6339830237882235,3
0.1424564410889606,0.5301308302178044,3
-0.2071057593034959,0.6696002843335621,3
0.1121452805524251,0.6859961754529205,3
-0.24299379985938946,0.8496297148494731,3
0.012821025794692322,0.4413256774129666,3
-0.06465965606053149,0.47097499947815896,3
0.23439472098413397,0.6386828391922833,3
0.039883355020560125,0.13080408662179666,3
-0.038020811140969946,0.7716461276594749,3
-0.13259264329178902,0.5257567911256342,3
0.0009996214537008434,0.17281000446812286,3
0.042443908670031255,0.4454441357947004,3
-0.019768092682429704,0.5191270521276407,3
-0.22110902254691525,0.73907372418942,3
-0.30163668605026445,0.3826595787058899,3
0.0451224241518696,0.46555586372413427,3
-0.07367800783060519,0.7224578684817455,3
-0.2624527294339639,1.047250306314215,3
-0.28595014964722437,0.5959055009051646,3
0.26148452942523204,0.3859246929344022,3
0.23290185488072887,0.9292206157982236,3
-0.1363150687350125,0.5431674043464242,3
-0.07603551183438634,0.4274566579174225,3
-0.17449192053930176,0.6723001382305355,3
0.22104234564939088,0.3930443240692697,3
-0.012196930836852776,0.3624987543710379,3
-0.2044323154584747,0.28058431299357817,3
0.39613777914042514,0.7972621768447463,3
0.2205330927206675,0.6576315226532953,3
0.25761154780880535,0.5643466848650313,3
0.4225646750509179,0.7611514735687509,3
0.22996552402689077,0.7913247315341102,3
-0.17498313265279605,0.5096019167733465,3
-0.11450030915375467,0.6457264753307241,3
-0.5056746476584832,0.7717984165312871,3
0.0607888242999271,1.070471328703382,3
0.1343387112395913,0.7243031162371291,3
0.4279017170052402,0.6691920640835635,3
-0.06855220950064285,0.8396515584023624,3
-0.05088682310603163,0.8276277529522116,3
0.2764994562394188,0.3616166405242116,3
0.07159882964761526,0.1594327575518967,3
-0.20479338286432577,0.5216777012613683,3
-0.13717152056379356,0.6610455969718059,3
-0.03907260744852975,0.898850959988076,3
-0.2788471069510639,0.2169553746727143,3
-0.06814094120662757,0.6410259143597501,3
-0.18158092610306698,0.8142787231381925,3
0.013806189917090702,0.6455370224129766,3
-0.25135273145953896,0.9902344405441207,3
0.04155880425154144,0.9391785571005624,3
-0.1904233326140521,0.8466241434529951,3
0.2270396941328929,0.2975239648739141,3
0.008262382349746102,0.6186064572420251,3
0.43295852058185597,0.5427677842278297,3
-0.13457853574784534,0.5762437693084037,3
-0.2743096538776777,0.516094704620913,3
0.04164995234249786,0.5233311761464516,3
0.005001774790329636,0.45317601389408,3
-0.4538273523244141,0.17235369817126175,3
-0.1505915240480397,0.5504732137165947,3
0.46127573240748787,0.570461088388213,3
0.34461369264851416,0.6891573103640641,3
-0.22865190542715763,0.8873103444707255,3
-0.3887252534699518,0.03241133056196961,3
-0.4518187072536274,0.3359338851178999,3
-0.0627635350243952,0.4848496530686465,3
0.07578023188804414,0.7992926856623774,3
-0.0146004758200206,0.722469483556019,3
-0.045333891097176116,1.1425997988912684,3
-0.39879160228986477,0.7283588955172402,3
-0.3087856081078527,0.17744522262101967,3
0.07414652515874383,0.3116948013756475,3
-0.07252537436984925,0.47973217480110864,3
