-0.6988056424817712,-0.5108211669718575,0
-0.8730587022844656,-0.15063856434531792,0
-0.574015558223968,-0.6334169958608148,0
-0.5325915136768431,-1.027910542099532,0
-0.3078716677822458,-0.05735943606744426,0
-0.8623530385057372,-0.7597846964565035,0
-0.22836332657491545,-0.37230298234150383,0
-0.8612851792054648,-0.32623435344983054,0
-0.49706427298424216,-0.2401642481135479,0
-0.5045767924903173,-0.42397693339073367,0
-0.1737190985349183,-0.6378733744726212,0
-1.0319848427986869,-0.8591863660711737,0
0.1123187641662752,-0.4023821384346778,0
-0.38146996190604404,-0.38852057859925715,0
-0.14577645333882952,-0.32776304131764045,0
-0.3888586331915255,-0.7857056448485057,0
-0.6310552940793661,-0.25061489955065824,0
-0.15983411081195975,-0.2163572280976235,0
-0.2383585976465898,-0.44482666972992974,0
-0.42279367587698796,-0.30800554917429185,0
-0.22005242583274034,-0.4681657244343666,0
-0.6334411279443452,-0.2599486358342225,0
-0.3685767852598578,-0.1495542559645714,0
-0.7903166204191099,-0.23717187698325104,0
-0.3106873554589233,-0.5478568051707268,0
-0.19935865020754429,-0.403576081740318,0
-0.45028073198352414,-0.9047078992344232,0
-0.373507600860786,-0.5091239285805694,0
-0.9426657544361622,-0.8837800126786801,0
-0.16728115327142662,-0.7378225425551836,0
-0.3659540540896552,-0.3565689786452825,0
-0.6572525289754718,-0.54235224258559,0
-0.6352755589519231,-0.6515715174135974,0
-0.3404772808836015,-0.48618259289221266,0
-0.8000515314617381,-0.5668787461649416,0
-0.12450960816149295,-0.5932868186948032,0
-0.39810056150287776,-0.5304213532113452,0
-0.4426802404694723,-0.004314460501153208,0
-0.18143360446419893,-0.40115874929892853,0
-0.03447840210198329,-0.5644227317088159,0
-0.3399992725076707,-0.5376163342906634,0
-0.33943160652419613,-0.4047057748419461,0
-0.07624874988128692,-0.9832599588800719,0
-0.6830999570857322,-0.4535210518244899,0
-0.674376728244557,-0.39808089281234316,0
-0.07496083845780668,-0.10211502605595763,0
-0.24515099819079939,-0.40102245701778855,0
-0.6814009427657374,-0.4918155007806871,0
0.05969889792920688,-0.4593760187751594,0
-0.3952294601258756,-0.7270335791242147,0
-0.28047451091605174,-0.6494586051111806,0
-0.9020745526405574,-0.5300949393704362,0
0.14084653572573183,-0.29701245929854087,0
-0.5741064528330205,-0.3036577970760944,0
-0.43995035446354075,0.32779952023933484,0
-0.4190340522468952,-0.5321195247095921,0
-0.5715981531839387,-0.16677271612819108,0
-0.2617231788306167,-0.4970514722122143,0
-0.3837232286540009,-0.9123660080883303,0
-0.5115906260446477,-0.15985412048344172,0
-0.40136644369182833,-0.16205237331292022,0
-0.5327887821810925,-0.4914999729955228,0
-0.09187510602472321,-0.4895279426509149,0
-0.11156273134858864,-0.3246035455234989,0
-0.7312204763077266,-0.35915130547838253,0
-0.5056667134924234,-0.5079222395274985,0
-0.12480275992347283,-0.3363054774589287,0
-0.0424305212330677,-0.4241293016184553,0
-0.9834056966449058,-0.3526275368322744,0
-0.4198467606632325,-0.08250348693941736,0
-0.3884401350376356,-0.5300370774963707,0
-0.6217579708807162,-0.6204984868592516,0
-0.5556145425998935,-0.3559798456713598,0
-0.3644910682568254,-0.4599603075193503,0
-0.2519268956725026,-0.4759955457239187,0
-0.35794097387960727,-0.39126544263038665,0
-0.6912464668097963,-0.6031191319677115,0
-0.12083235934464047,-0.5255012776044574,0
-0.16880135002264168,-0.7191733997364332,0
-0.43187049296078944,-0.1239121339710722,0
-0.5024276223120417,0.1452324348804478,0
-0.37950073631302106,-0.7141745921248657,0
-0.7509020506670083,-0.3700885140026549,0
-0.6532671955733245,-0.293349055245399,0
-0.49704009586415504,-0.32110871210683867,0
-0.23911596159968493,-0.4469586905757629,0
-0.0834496551740408,-0.3263396584650007,0
-0.42518765279822474,-0.25768140793121175,0
-0.503197826400619,-0.3677728146373598,0
-0.5588289228020754,-0.8044525073876074,0
-0.07718271411126228,-0.5414571891821957,0
-0.23763850763563335,-0.6338813062037445,0
-0.6488545239098109,-0.7290489107617375,0
-0.5656487989738291,-0.7388405083083462,0
-0.6503953773448393,-0.7227663827870152,0
0.05908603582322933,-0.604565084118887,0
-0.32483047319871244,-0.5076020537143943,0
-0.43058024099156955,-0.6325777714189461,0
-0.6569866597526585,-0.003249654472789215,0
-0.3612730419074538,0.10829911870576714,0
-0.5386989095793346,-0.34588454893813403,0
-0.40500741643737004,-0.19248961168723497,0
-0.3978135764591699,-0.39565274143407775,0
-0.7395282752519818,-0.6237249908330632,0
-0.15076708755590207,-0.5370178814326979,0
0.5676196734898424,1.2140390217857144,1
0.42857781084352997,1.510764662007516,1
0.2380261124798534,1.1405724597222477,1
0.42476028072077143,1.0496576880027166,1
0.42190642003383655,1.381873237850467,1
0.6804716518363974,1.4532635720874076,1
-0.22936504225758642,0.912164089972759,1
0.5715719741707733,0.5399785430004511,1
0.2800513831848105,1.2948433292765626,1
-0.026054291854314144,1.0375900889980945,1
0.2560434966711962,1.098880567217585,1
-0.06504083302716389,1.4537428962744672,1
0.4738914865353674,1.0805175631071697,1
0.39769770931669046,1.0348324211220277,1
0.46906871939691414,1.0156292790468628,1
0.47327423831908827,1.2799532770116764,1
0.29516675165167605,1.0561049639697504,1
0.37430304088734684,1.1535495592131422,1
0.6138910914124828,0.9784996130805662,1
0.18544216620849252,0.80595045344363,1
0.27575978525218187,0.9708788121242509,1
0.05234938435202041,0.9868998028253029,1
-0.08856616933270327,1.1963400196536567,1
-0.017100374013570285,1.4810946399111196,1
-0.07561066972282184,1.2481288160059993,1
0.45039289280009354,1.2015422509469136,1
0.18667602610929757,1.3836267305607788,1
0.6799547799117693,1.3063153871407693,1
0.2944010021448823,0.9812037347675269,1
0.4153738066612382,1.1553985480817541,1
0.6298766216685858,1.14394071884608,1
0.11988913547324259,1.1461316784050486,1
0.47942479086414364,1.5833555384814524,1
0.5306658374919235,1.2420355170403288,1
-0.2589742804265003,0.990442076565487,1
0.005838269317543192,0.7993700813252015,1
0.29366402542510334,0.905000509187765,1
0.42229314459772066,1.9229248735133109,1
0.4367136555386253,1.1081323141184118,1
0.20991196549672295,0.92997646376313,1
0.29608748271235535,1.1041932630309024,1
0.10559522792944974,0.9180999757112023,1
0.524786445366175,1.1909969113272827,1
0.4001793315287969,1.4195891444927182,1
0.15951613684216748,1.0095290442300553,1
-0.052526751038914965,1.2127426366802354,1
0.3498389679094443,1.1972927422940294,1
0.2431656972612603,1.1007953703407771,1
0.010574124469648125,0.8816346101850164,1
0.15788484175890857,1.1781657171620512,1
0.06561206293520362,1.0635639414890503,1
0.21933507243402173,1.099809007738608,1
0.6262808111815646,1.1577925914558427,1
0.24620088577777136,1.294143386222888,1
0.4010074685647685,1.0720605657689617,1
0.637793499524102,1.1462778185471725,1
0.5227603673951334,1.4411413704809226,1
0.32421566410419184,1.4193729806427375,1
0.13960748430431852,0.8716111735492602,1
0.06262142131606577,1.2580601089034849,1
0.18260562527772534,1.438128402232886,1
0.39186786362512216,1.3778129756071822,1
0.19511176359366356,1.2882371952949845,1
-0.27092789175859605,0.6088809178309239,1
0.4236407749276063,1.2387404416210677,1
0.45929817039116805,1.0812343263235016,1
0.6195168526514279,1.5729881314906102,1
0.002175405508404931,1.128491921895125,1
-0.17850128085385508,1.1024630512204745,1
0.008484319427957857,0.9625285489692301,1
0.3476140472685333,1.1079977659792135,1
0.3133946486333891,1.3947089481867578,1
0.2993689748328193,0.8973963199688549,1
0.3223246755620261,0.8968635273577915,1
0.30110862119513354,1.2053525471071633,1
0.04227839176536847,1.0378551479831122,1
0.17197443930855652,1.5065775313438872,1
0.7577472856575145,1.577950631435824,1
0.6816547361633728,0.868600649172101,1
0.5510788024714365,1.2789352859323995,1
0.32426970829546364,1.615447941442967,1
0.4516803859319011,1.0171766060016498,1
-0.059657999262380926,1.2037752070163856,1
-0.10030855998523322,0.8548078125120404,1
0.33136590254550025,1.311718472272535,1
-0.0633900641254683,0.9336716038565301,1
0.5131299063166956,1.2373558181772795,1
0.19706740012125776,0.8380990883702976,1
0.31005180703675556,1.247032934626778,1
0.19730093403890567,0.8059474385173635,1
0.5120841633984109,0.9201883769377355,1
-0.1544635292929282,0.9396492522299666,1
0.5895988591316775,1.1549511551184573,1
0.23515601935442518,1.1284201893732522,1
0.37692340569351196,0.928731378294908,1
0.11445757794430128,1.2160738493512064,1
0.49871694381578907,1.2145507894388752,1
0.3383103191567577,0.7002404063726637,1
-0.0786473955440074,0.9364496625988616,1
0.39176783917724506,1.2993030834098636,1
0.03556749643619838,1.2126179977502456,1
0.3531328728121177,0.9504361694106802,1
0.13238027086936163,1.2439562236315773,1
0.25961508852081283,1.3712112537761152,1
0.014045524638779072,1.2129813566340595,1
0.4737983097177379,1.1603379333554598,1
0.5327506970235386,1.1367638344758666,1
0.6070919138393321,1.3675191834715743,1
0.38965774635719114,1.5429374455773304,1
0.658065125086679,0.967048752201359,1
-0.1786333428982631,-0.5227033738186553,2
-0.11721526124715807,-0.39697803100949275,2
-0.3624835303630723,-0.5947763467623475,2
0.037266640426133285,-0.579404034092769,2
-0.6807025468019866,-0.07625595633760908,2
-0.6521458288930542,-0.4816619645189332,2
-0.6411027306694705,-0.4783364908685377,2
-0.5327275696433582,-0.666292342057432,2
-0.31979542321187104,-0.7863918421175929,2
-0.5211732580965628,-0.7156004518159981,2
-0.49428244051841774,-0.277100649280852,2
-0.5174011381834739,-0.3134146080559959,2
-0.3889143643751846,-0.0496117351099579,2
-0.30887363001572576,-0.41736329361930863,2
-0.5103281506895531,-0.19828255677144777,2
-0.5619084979212591,-0.10989252443584617,2
-0.025293449200465123,-0.40347477651498603,2
-0.3729220892496201,-0.3136396343396253,2
-0.6176211913015406,-0.6172483763616475,2
0.22604213991273026,-0.6086300149604574,2
-0.5112731547954068,-0.0808702619954607,2
-0.34610929550824604,-0.3172058339868618,2
-0.44528641870111607,-0.4901205730094466,2
-0.6644390671181888,-0.33302379245109687,2
-0.4058735877047138,-0.42009720737454204,2
-0.6402651901730532,-0.54845256060387,2
-0.7510937812322226,-0.680302950971881,2
-0.6491732980253889,-0.36505057137922076,2
-0.6930607294714854,-0.6198977633005786,2
-0.14391302142128987,-0.1531798852038949,2
-0.8558903625380643,-0.2561282481730031,2
-0.46656439718561543,-0.07684897095703538,2
-0.23067188651940398,-0.4244869120624753,2
-0.8480012428921087,-0.363041702508515,2
-0.42883185365653625,-0.5669640099917536,2
-0.7374303072409227,-0.3971399632258559,2
-0.4703412967733079,-0.19187315537151317,2
-0.18614564609064316,-0.32381070400895334,2
-0.6243965958232579,-0.21137807079409696,2
-0.6819269650358979,-0.2878632703260476,2
-0.3032465537993,-0.42035010663496497,2
-0.3327177629358529,-0.30623805179358193,2
-0.2800412477495633,-0.5590180071793938,2
-0.5572730731730006,-0.5184234491180002,2
-0.5053442349140588,-0.06820769593967158,2
-0.1823813633781914,-1.0280820112519204,2
-0.11393555514301304,-0.5759306252967832,2
0.005921997191115014,0.005319427274413697,2
-0.3941809079732565,-0.6190302893215571,2
-0.477393508388608,0.09093994372768989,2
-0.17988741177694206,-0.21879165290306504,2
-0.4554036802942897,-0.765749480016966,2
-0.2052825631749304,-0.8368784654446325,2
-0.5142658053668129,0.02459857754438608,2
-0.13235185338247235,-0.4628879289810919,2
-0.15469686135442537,-0.5905148866273034,2
0.13075206956789426,-0.6821940284074948,2
-0.2558013266062967,-0.0887307083970727,2
-0.2892983096041139,-0.12777379941072756,2
-0.06524019969995525,-0.4961091833278059,2
-0.5687387323421038,-0.3768092779329745,2
-0.25985713884821343,-0.7808918484848865,2
0.23499934374651582,-0.2972239116397958,2
0.17478483848448295,0.1514317285691974,2
-0.22268919636893095,-0.26527751080799844,2
-0.6244261251718551,-0.3360858958677293,2
-0.5549518181985366,-0.6220845270674679,2
-0.3749395584092698,0.017182146767993508,2
-0.24034687237786861,-0.38075092401578353,2
-0.057007719289903544,-0.3675973012528424,2
-0.22213435416572713,-0.7695451796643408,2
-0.40272530307793747,-0.1514948682859894,2
-0.5158776024291919,-0.19870718486026093,2
-0.5288286020092253,-0.019802511982640922,2
-0.2518392005618893,-0.4957005371651446,2
-0.5498027636387431,-0.35789803044265184,2
-0.760558997932407,-0.7785052461147746,2
-0.24362749305071127,-0.7664829155516513,2
-0.1835250910546632,-0.01182124309303095,2
-0.3899474613216425,-0.7404094168423652,2
-0.2278357052531389,-0.07727961890453353,2
-0.7961630336043083,-0.532479626854157,2
-0.13265847338821113,-0.38328387130975483,2
-0.35914986489911516,-0.5478584486076051,2
-0.32732284493656977,-0.4750549227950729,2
-0.026104123717654738,-0.08979668308771636,2
-0.22151072763139348,-0.45038256207825167,2
-0.13614010634524348,-0.696346652328586,2
-0.03718767660934444,0.038324377199823643,2
-0.2702489601824663,-0.62493268351429,2
-0.30178765955841685,-0.2334941970398899,2
-0.5515724108497028,-0.6571519348266545,2
-0.16592422307544555,-0.23168693765806334,2
-0.7292643592807598,-0.06024579217378767,2
-0.4995721545913881,-0.2503123748568926,2
-0.016629512849089242,-0.6689698887744948,2
-0.10899379518641039,-0.3854943895661334,2
-0.04466129236051197,0.08281146634553929,2
-0.44575979475327837,-0.2875424053098593,2
-0.5114815470791726,-0.3307528088640956,2
-0.1924312486071846,-0.39661873739842946,2
-0.6300361766362843,-0.4894192824247379,2
-0.5204558450664767,-0.0982757552360456,2
-0.2992074671351369,-0.5802842912862755,2
-0.6828734354980508,-0.545728232889335,2
-0.5881797882308414,-0.6791388504432899,2
-0.18250046565668224,-0.9278336234812572,2
-0.6089037451722008,-0.20722422265845686,2
-0.36046411277141505,0.07759486938255272,2
-0.013265641064372426,-0.6841637372365278,2
1.45243886209032,0.8280655362774514,3
0.466757623540828,1.1752910607818925,3
1.0404746054107716,0.8945772129785927,3
1.1115482298073873,0.5471883535958997,3
0.9121157259786377,0.8411278208233661,3
0.7438208523053865,0.6258562524195781,3
1.2774779923164632,1.1646705700906212,3
0.723583194263572,1.1614916760854386,3
1.0039637436749456,0.8296934774344153,3
0.6095693140555372,0.962716957265057,3
0.854837283732233,0.7675617071722103,3
0.6317623787394899,0.8899435032148085,3
1.220444139482906,0.6552356910669476,3
1.1772930703807782,0.8390324946908855,3
1.0342900963327766,0.9770781101521129,3
0.8778505462368676,0.9891301007594625,3
0.853655756822328,0.7348509347682802,3
0.787621435599011,0.9025000407746413,3
0.925183887681039,0.9989595019553905,3
0.3912250121699364,0.8011387836024332,3
0.8094963284131578,0.8471446264853391,3
1.0028076336449994,0.9748069642034107,3
0.36966290722758666,0.7329229201674259,3
0.8537423161951567,0.9630317569172029,3
0.3654137169816375,1.1189124175856373,3
0.781355762705196,0.5274494952745502,3
0.7673909412131553,1.2200905053443352,3
0.5395429138738047,1.2474095099800926,3
0.814656008628701,1.3026627494820189,3
0.8277356812060215,0.9934110315405409,3
0.47926304129088426,0.869704238691275,3
0.3207316003033278,1.087000607390513,3
0.664683863193595,0.9268216058423642,3
0.7101571894003471,0.938977688350609,3
0.46801433261064224,1.1332927050411075,3
0.9468230452192476,1.2392269768326902,3
0.6091603693418056,1.5673070928251922,3
0.6069219255521502,0.8175013634246,3
0.3770127046187213,0.9728157630570899,3
0.7780852779729909,1.0643075766052585,3
0.9994897793274321,0.802406896136966,3
0.3762826210663255,0.9185681735021987,3
0.7261721568017107,0.8534813466294785,3
0.7417098624722684,1.5759476998135367,3
1.3613180961603386,1.3905740324470244,3
0.7112525353616842,0.8178065347165129,3
0.8750144888434759,1.1059639979913978,3
0.8709201051911606,1.191937824383507,3
0.9218105219170417,0.8930582621688504,3
0.656856383503296,0.819524475651606,3
0.2508618519785194,1.3586567728930592,3
0.45872113626999755,1.0030683524400343,3
0.8588255234874905,1.2099991461705295,3
0.7707870328635793,0.9820492097886935,3
0.692245011510193,0.8566968663910801,3
0.8096616580078714,0.8354433662095037,3
0.40210237999628584,0.8995068000391228,3
1.0308083223355473,0.8342323692583711,3
0.7308011424302553,0.9983224278614931,3
0.6667542142754236,1.3005325810041426,3
0.2679071603604785,0.7405756517666653,3
0.8298975929651241,1.2204624937110022,3
0.9021803724125907,0.8187126736844575,3
0.5700203229524724,1.0754007324902568,3
0.8357730303602107,1.088954929384246,3
0.7228193221794373,0.817549058971078,3
0.7314771379231685,0.9524722418881739,3
0.7694835757612883,0.7149480853420799,3
1.125780377301697,0.5202844348295453,3
0.676399270845401,0.8323878216113437,3
0.8442516271703235,0.7306182553331193,3
0.9834568770251345,0.9721846091291582,3
1.0382459483515987,1.1674487995586833,3
0.6594858021182287,1.1843424546132004,3
0.6589156241987483,1.065032950082424,3
0.4380632061211405,1.3282027187455996,3
0.49334040788844025,1.2724158584196226,3
0.831938009566216,0.8545944805576496,3
0.5397708928677932,0.9301709168774756,3
0.7463606038152717,0.9842688938075883,3
0.3875225849338112,1.097863218677444,3
1.3315629038262689,0.8811634856907263,3
0.5467657658558778,1.050404777412997,3
0.9470625702129151,1.1236166124771858,3
0.35778667729894437,0.7517352440033733,3
0.8830880424578206,1.3654882775764419,3
0.8362887769237518,1.1448137141600043,3
1.0204540143805467,1.1179960647465264,3
0.9590516142321782,0.8525301131257819,3
0.31769860098862784,0.9002718241244261,3
1.0165458189534702,0.7767598289764689,3
0.609513869056248,0.7818287998774927,3
0.3961436124974043,0.9820974214563568,3
0.7011307122374252,0.8100534589939503,3
0.5152088209559006,1.0357583929268452,3
0.6089201154894436,0.7650246934395928,3
0.8316876030629516,0.7055754471721095,3
0.9803677805376262,0.9656758682461279,3
0.7033903506791204,1.217620776235056,3
0.3500611244566089,0.8556949662611714,3
0.6902721438760011,1.0013798279693829,3
0.9901423359838447,1.3294672135626164,3
0.7149591408206905,0.8736735412100413,3
1.0531275189964548,1.0227009182735558,3
0.7012244129248113,0.8577090942886202,3
0.4588101989403561,1.0796943669834018,3
1.062723811767444,1.1464303285446455,3
0.9940594292318227,0.7849368053237824,3
0.9818688564234651,1.319806022463642,3
1.1201635749908452,1.1671853260566838,3
0.6083361790055416,0.8292482840854716,3
0.7830236741310074,1.2192164034629027,3
1.006603151009323,0.8809316386512289,3
0.600546189119324,0.9394043044468319,3
0.510757233023943,0.6787045039982295,3
0.5644510896888764,1.032852980676396,3
1.127889747274324,0.9629588958654399,3
0.8261697824453085,0.9378331342724592,3
0.5578486947962925,0.9972828594123919,3
0.36097894467475694,1.0253159045012086,3
1.0306859276530438,1.023560956992697,3
0.6646227253002137,0.8441109093459187,3
0.5726693153222331,1.1843861988617337,3
0.9284775017137555,0.8036131148079171,3
0.9986083905004293,1.0810048026075192,3
0.6453759580326963,0.576902859501047,3
0.5454257361824395,0.8372196164989532,3
0.5094752269785944,0.6337594584807523,3
0.48910313794181265,0.7364680585923277,3
-0.4254275209102182,0.4412342508419495,4
-0.24765733768687642,0.4086642921788742,4
-0.4834027375559786,0.6215227521958814,4
-0.1914609800884632,0.7791328302845332,4
-0.3046375497466144,0.5458927233878346,4
-0.5902054455205445,0.7062284701894974,4
-0.35819839038747503,0.7609551242974869,4
-0.3007636858157984,0.8206928680098091,4
-0.1463273444681786,0.8489949745663425,4
-0.25454455111847757,0.8076194787257632,4
-0.43685498862324934,0.821608068167799,4
-0.3079487144551404,0.8937327082880643,4
-0.3316961078691004,0.6370621260297892,4
-0.387486624926886,0.5569693219355901,4
-0.2184811700695384,0.7163001098735792,4
-0.3294606476412216,0.5879916532999431,4
0.33429385107239173,0.5433367250930722,4
-0.4880331962551919,0.4992215246071576,4
-0.1845237780775246,0.40421284364842874,4
-0.7526475479051424,0.9082722686187475,4
-0.05117317345260287,1.0943552916591348,4
-0.6285662989099345,0.4923460782339921,4
0.06690595676558893,0.9753459629290777,4
-0.2883083157739645,0.5873198283270861,4
-0.15661083222600136,0.8257724778670357,4
0.34214486488039675,0.22142641408667646,4
-0.2495762005306399,0.9174099787931508,4
-0.2143560141795655,0.5890514581686667,4
0.14845753793298713,0.8178416339443451,4
-0.10295622320516326,0.6163608144900425,4
-0.1790644654179339,0.6636853849471419,4
-0.16332420035788656,0.6937639884202698,4
0.07455146524156052,0.8621578562417773,4
-0.1299388227204293,0.7170716169983373,4
-0.3399123263628488,0.6952059149069247,4
-0.2209343764484699,0.28433237752813556,4
-0.19141468981306495,0.47158330545247273,4
-0.1499123200245688,0.27299318430740704,4
-0.10460417829592054,0.6728066408847087,4
-0.5228997287920316,1.038018994989968,4
-0.2837912636472795,0.49147442231662797,4
-0.37711540831446194,0.598664951447395,4
-0.045878148119134654,0.5168403110607095,4
-0.5232849858968394,1.2537480819194071,4
-0.5504487756272214,0.7033691301020606,4
-0.15767124038253877,0.8462179660005056,4
-0.11295455516035152,0.5084746657083872,4
-0.09324747846172388,0.27764594925438624,4
-0.29006170698094536,0.5302167958884869,4
-0.4268941864184526,0.9030178190545003,4
-0.1864684573967233,1.196277045696492,4
-0.39100489881002876,0.9739050838111633,4
-0.3799116617676443,0.8815827396540472,4
-0.7099852814554881,0.44963759874875653,4
-0.2982183904347113,0.8572624678937673,4
-0.3529184565225639,0.5676921571280533,4
-0.3570625094652346,0.5799148375752045,4
-0.12020560228219881,0.3847273745060905,4
0.23912180057557722,0.5931769413166399,4
-0.09787811098147783,0.6697361540319287,4
-0.3318038609375267,0.8032756730951064,4
-0.38578011881301544,0.515096055254286,4
-0.1955248654977462,1.2452022702701289,4
-0.2509501008461345,0.5690092628223109,4
-0.22700666176890447,0.9760093824514366,4
-0.3096959048123815,0.627939612717468,4
0.10395480057750896,0.5600630887149733,4
-0.29087735481435456,0.2898645660682722,4
-0.10484154769357758,0.4518049488700549,4
-0.1815082824125711,0.6082139371476014,4
-0.9036414502621885,0.5786997381063186,4
-0.15230942580399362,0.6366292550766651,4
-0.15725607028208707,0.4510977045987226,4
-0.7265997569596608,0.298862422953386,4
0.062467926847910304,0.26585184481484364,4
-0.5243627153824861,0.5675545376364813,4
-0.8271178430326881,0.47300910535993873,4
-0.09204045399434074,0.2702830693736997,4
-0.48149008490768785,0.4245843470968061,4
-0.433687337113193,0.39677498500124003,4
-0.2564049237965858,0.6802907318808452,4
-0.21783977269378685,0.44949832383187954,4
-0.15280719839640042,0.7787028632287238,4
-0.45487133779974415,0.5487238426952534,4
-0.3250053320585364,0.7760671023893897,4
-0.4137675787301344,0.8495785358430881,4
-0.1926128358765392,0.4606641390030155,4
0.24001346769378942,0.7067390077077091,4
-0.06306588339614304,1.0990029324433497,4
-0.3623108789883163,0.6228621053509944,4
0.1780664423621067,0.2697933579518968,4
-0.19376959214422568,0.8096753196554309,4
-0.5152365651457457,1.128244081138203,4
-0.35249815588650235,0.5334400359990992,4
-0.25061451359612286,0.9313189948497157,4
-0.11456795668917655,0.3692647184334279,4
-0.3902344134110408,1.104619233520699,4
-0.7904404027570329,1.0933260103615736,4
-0.413862690546748,0.5798211174629615,4
0.1504062787925094,0.7122013769069431,4
-0.052366273759168545,0.7398339253076534,4
-0.049457767697233916,0.36463360298634667,4
-0.030588438575460394,0.5399437888935957,4
-0.6530718159482339,0.623490644132777,4
-0.28207310785260203,0.6565563055671164,4
-0.2432914071709252,0.18131329206094216,4
-0.41259536265757274,0.6232580269665502,4
-0.38010949163025065,0.5476423199778013,4
-0.26391097683129705,0.17889390129397587,4
-0.5408571847063023,0.9181782546634156,4
-0.19193907143813965,0.7897640003278762,4
-0.2252182926217374,0.6776778997564431,4
-0.43964686130078173,1.0916511964202413,4
-0.4706485638561117,0.5735802998657396,4
-0.25425012139747144,0.525864949085721,4
-0.2548324383648156,0.6622210896628903,4
-0.5106627478840111,0.08310507571191063,4
-0.19579858102868228,0.8780722112617837,4
-0.013633234358709913,1.0153548347900387,4
-0.24557021373517587,0.6800468720335904,4
0.20564301236900437,0.6373289695250985,4
-0.12832174468975788,0.6901452514939318,4
-0.510104239305946,0.4888231513603656,4
-0.7313222507698235,0.5712701582445934,4
-0.10385636119461804,0.6754405700396235,4
-0.5785253956810686,0.4245721860165939,4
-0.29512721147982174,0.8730192681483564,4
-0.2052325715715739,1.2045759042815152,4
-0.385537166332228,0.25311774684866584,4
0.01565727733248916,0.37057792755517366,4
-0.3244617132954987,0.6470842096669641,4
