13.103407,3.1027627,0
13.011925,6.1411834,0
11.812046,16.975674,0
12.95438,6.144227,0
-1.68365,-7.681653,0
12.768101,14.084644,0
12.989875,3.9210577,0
9.484589,18.08312,0
12.532398,7.2606187,0
4.6451554,19.061815,0
1.1645347,18.761576,0
12.808651,8.046774,0
13.296635,12.346226,0
7.702447,19.51815,0
12.924643,9.372832,0
-3.3724883,-3.0334706,0
12.832568,15.74703,0
12.919371,6.593375,0
-1.3849894,14.399255,0
12.436363,11.184363,0
0.29451716,18.149368,0
-3.5836945,11.279956,0
12.914155,6.6767807,0
2.3783596,18.22148,0
13.03954,6.381351,0
12.805621,10.368142,0
13.098899,3.0596821,0
13.483267,13.138569,0
13.025568,6.3338294,0
11.276973,17.120712,0
4.3543625,17.706251,0
11.295751,16.10426,0
11.256212,15.989138,0
0.23622443,5.820273,0
13.104498,7.758281,0
4.533302,18.385252,0
-2.6092622,14.174565,0
12.52643,15.729385,0
2.4023175,18.655046,0
12.973868,13.783785,0
-1.3557215,1.5107844,0
9.637892,17.67289,0
12.805237,14.217463,0
-2.3752174,11.055017,0
13.083566,7.804634,0
12.987014,6.3913302,0
13.028234,1.595398,0
13.102594,5.867498,0
13.086582,3.9849834,0
12.46797,12.927642,0
-1.7392023,9.495269,0
12.55838,13.436995,0
-1.4328645,14.73101,0
-1.1221651,1.7478943,0
13.212732,2.8194597,0
-0.04962885,16.564823,0
10.377148,17.532503,0
12.657286,14.327827,0
12.592448,10.580285,0
8.274503,18.792349,0
13.032154,11.217449,0
1.6153114,16.999235,0
0.34873667,16.564558,0
9.230756,17.716125,0
5.0935884,17.461365,0
-0.30995613,1.7613318,0
12.982726,12.246858,0
-2.2872176,14.523848,0
12.774021,14.535591,0
12.507833,14.07732,0
12.55545,10.526249,0
7.601117,18.907265,0
12.355764,15.258091,0
0.24347092,16.580517,0
-1.7701659,9.574185,0
9.218429,17.695917,0
-1.8064717,10.53951,0
-0.37062716,7.97723,0
12.5542755,14.521116,0
-1.6112418,14.810485,0
13.208134,2.191144,0
13.114894,3.3932114,0
12.615583,-0.9235092,0
13.488712,10.559087,0
13.212684,2.8980157,0
13.220426,11.710573,0
12.554264,13.862075,0
12.567774,7.275044,0
12.522375,7.675889,0
-1.588481,15.474326,0
13.0917845,3.9826555,0
9.271761,17.731535,0
13.131061,6.3707433,0
13.027164,5.990637,0
13.092789,2.1282465,0
13.270731,11.096333,0
13.08973,4.057777,0
12.550029,12.663929,0
1.1267871,16.75019,0
9.707512,17.568272,0
5.4031906,17.333933,0
-4.3349977,12.626765,0
13.102924,4.07168,0
0.22718899,17.950726,0
13.426115,13.134008,0
12.7569275,13.113116,0
12.900573,6.789702,0
7.6833973,19.545994,0
13.247665,13.312051,0
-3.158813,12.213661,0
-1.8308498,13.374265,0
6.954839,17.831484,0
-0.9686896,4.57415,0
1.77122,-9.243689,0
12.912183,14.151935,0
-1.981999,14.854171,0
12.577391,-1.9428442,0
12.477151,-2.1279352,0
12.297418,-3.64692,0
12.66312,-1.2191808,0
12.367465,-3.2338095,0
12.910386,0.7817773,0
11.205777,16.040327,0
12.452862,10.588616,0
12.42911,11.30011,0
-1.4690924,16.940327,0
12.388119,-3.098207,0
11.170565,16.682648,0
13.087601,11.181039,0
12.748209,8.14564,0
12.9546175,6.0541625,0
13.402252,14.413763,0
13.207603,2.2347786,0
0.011284113,16.556341,0
2.3713624,17.644203,0
11.728356,15.4036,0
4.2246923,17.770048,0
-2.938774,13.191961,0
13.136412,3.9346738,0
2.4092624,17.95137,0
12.969885,6.535176,0
12.761085,10.211731,0
13.036487,3.5743232,0
11.840517,16.414196,0
12.927374,8.016112,0
12.4341955,13.783917,0
6.8758044,18.661928,0
12.119408,14.859397,0
7.0941606,17.989296,0
-2.8921337,13.130048,0
12.905053,9.754661,0
4.7726145,18.091024,0
-1.9394917,-3.1281512,0
-2.1218867,4.881526,0
-2.4258926,-4.0269074,0
-0.8907915,1.902289,0
-3.3065405,10.591658,0
-1.981544,-3.2113495,0
5.112057,19.023205,0
-0.17692427,-7.8370433,0
-2.017818,-3.3748257,0
1.7968156,-9.273605,0
-4.767822,-2.971736,0
-2.1527586,-3.7993793,0
-1.241496,16.299198,0
-2.328188,-3.9520524,0
-2.736336,0.10353111,0
-3.1512182,-3.0113194,0
-0.05126588,4.275895,0
-3.2274954,10.005794,0
1.7285247,-9.186986,0
-1.3296617,16.031836,0
-3.0091732,-5.9771233,0
-1.8546399,4.627896,0
-2.2698483,-0.34144196,0
-3.0582154,-7.0643005,0
-2.0490952,-6.147045,0
-0.4819675,2.3973866,0
-3.4340332,-3.051558,0
-1.3717185,2.7485993,0
-2.744659,-7.610456,0
-3.539248,-3.2091105,0
-2.2235763,-0.9361307,0
-2.74804,-7.6585007,0
-2.997863,-2.0631871,0
-2.9891446,12.19901,0
-1.584299,6.9209027,0
-2.41139,7.068521,0
-0.7661752,8.672928,0
-2.2310987,2.3698218,0
-1.4146295,15.869463,0
-1.9766316,16.972427,0
-2.7404976,-0.22260408,0
10.508006,18.136328,0
-1.8448294,1.4525774,0
-2.0303538,6.68114,0
0.76319104,-8.311871,0
-2.7302923,-7.6422443,0
-3.1312244,-5.569476,0
-4.1314454,-2.8811169,0
-4.356862,12.62903,0
-1.9261198,-3.1246996,0
2.705518,18.356354,0
-2.1645,-0.3621858,0
-2.1000903,4.8628163,0
-2.3359995,-3.205456,0
-2.2160602,-0.939362,0
-0.31317136,8.571345,0
-1.956739,-3.137449,0
-2.5656981,15.614885,0
-1.8342916,6.7319636,0
-0.74070877,14.25367,0
-0.7487889,8.687107,0
-2.3649545,7.113439,0
-1.0443914,16.240229,0
9.252518,18.988697,0
-2.773414,-3.51366,0
13.214523,13.375006,0
-2.3932707,-3.8794706,0
-2.723031,0.13829659,0
-0.7143095,-7.4584227,0
-3.0387506,-7.057194,0
-3.8972979,11.682695,0
0.5986227,-8.129369,0
-1.2382194,16.442043,0
-2.474248,-0.37431026,0
-2.404941,-3.6297452,0
-1.6462479,-6.219255,0
-1.9008939,-6.2012663,0
-3.8428595,-0.57511765,0
0.61465335,-8.134097,0
-0.55482435,2.3143973,0
-0.8109797,0.49896017,0
0.5721834,-8.103954,0
-0.7250308,16.992575,0
0.22556709,2.657745,0
12.997268,15.210188,0
-4.837187,-3.0177555,0
0.51531744,7.124262,0
-2.719531,15.6146,0
-4.289717,-2.9365041,0
7.6179457,19.315145,0
-0.3608338,7.1285906,0
-3.4035563,15.610863,0
7.9537773,18.998556,0
-3.8603747,-0.5727519,0
-4.028974,12.356518,0
-2.949466,15.686957,0
0.43089822,18.352049,0
-3.5453658,-2.0138178,0
-3.017488,15.913479,0
5.1417193,19.027481,0
1.7655354,-9.241217,0
-3.4437213,15.635072,0
-0.57628506,8.714699,0
6.552877,19.398561,0
0.2085686,4.7037563,0
-4.2049947,-0.8531492,0
1.1744897,18.477304,0
-3.8621666,-0.5591386,0
-0.8280609,8.698389,0
-2.7419028,9.686344,0
-4.3967366,-3.2696297,0
4.3094134,19.135975,0
-3.633834,-3.011075,0
-3.7036483,11.457714,0
2.4726582,18.488064,0
0.74012065,6.864965,0
-3.4810193,10.520358,0
-1.1150913,0.5875764,0
-1.5455756,-7.8541117,0
4.53976,19.071302,0
-1.5436108,-7.7920604,0
9.245843,18.993431,0
13.204494,9.426506,0
0.9178965,4.3831835,0
2.2287006,18.798517,0
-2.2841494,15.109134,0
0.15090683,2.5573022,0
12.850017,15.9484,0
-0.74621874,7.922367,0
7.430936,19.656208,0
11.510253,17.160933,0
0.053132273,1.2349952,0
-3.364479,10.547866,0
-0.28462029,6.8946404,0
-0.34052068,7.920216,0
11.011965,17.569061,0
4.629182,18.322273,0
-3.4863155,15.629921,0
5.1195793,19.101667,0
-4.203647,-1.1952249,0
0.37942564,-8.553513,0
0.10734419,3.9255311,0
-4.1672673,-6.0407114,0
3.911417,18.976112,0
-3.5594318,-1.941925,0
4.711627,19.341406,0
12.845644,15.202907,0
-4.084364,12.017279,0
7.5987825,19.319458,0
1.8157177,-9.294849,0
3.9814231,18.90602,0
-0.6768209,1.0862106,0
12.792715,15.865017,0
8.543979,18.231495,0
-1.8592948,16.99261,0
12.249963,16.501024,0
-4.8549423,-2.9961896,0
-3.4243507,10.502253,0
-3.901868,12.2954,0
-4.1583138,-6.0388665,0
10.493077,18.175035,0
-2.1672075,9.627074,0
0.09857678,7.815373,0
2.6927176,18.382164,0
-3.753293,-0.47424284,0
-3.2782323,10.695892,0
-2.9205277,9.999149,0
0.6882997,5.789156,0
-1.1099216,16.945501,0
0.114281945,6.231926,0
12.535772,10.499143,0
-2.577134,6.2971697,0
13.021217,1.5751079,0
-1.4425516,14.736999,0
5.26142,17.401615,0
-2.376222,5.655119,0
-2.4159052,5.841735,0
-2.5873566,6.3540163,0
-0.16688688,4.390545,0
-1.9449315,-4.9551435,0
-2.9568079,12.301449,0
-2.7898946,-7.9044604,0
1.3333021,-8.965066,0
-3.3189936,-5.6076183,0
13.168139,4.444892,0
-2.4782693,6.520636,0
12.613593,-1.0355079,0
12.870512,16.32238,0
12.972437,12.223549,0
1.0718169,16.171165,0
-2.2308602,6.2276845,0
6.1266418,17.435038,0
-2.8433676,-7.982991,0
-2.1182282,6.2184715,0
12.39384,16.305288,0
-2.413425,6.1340895,0
13.155217,2.3392704,0
1.1009984,18.516006,0
9.70497,17.912333,0
0.67980015,15.668617,0
-2.1983914,4.9770665,0
6.135869,17.40522,0
-2.0489452,-4.882371,0
-3.3378313,-5.6085267,0
11.650764,17.143955,0
-1.8570766,4.68096,0
13.096049,6.879886,0
5.298385,18.947796,0
12.694356,13.874938,0
-2.5922365,6.3550105,0
-1.299382,1.7956884,0
5.9606676,17.414719,0
-2.804908,-7.94188,0
-2.1115448,-6.1878953,0
-3.8314207,-5.1401486,0
12.678324,-0.626302,0
0.500673,15.325023,0
12.155609,-5.6770043,0
10.491985,18.155445,0
-1.5472323,-6.081743,0
12.915136,13.865958,0
0.5544331,15.373243,0
-2.5099213,6.3715863,0
11.240153,15.727171,0
-2.203751,6.6662674,0
-2.2121603,5.053167,0
0.9863807,16.037289,0
13.42166,12.352421,0
-2.6928842,-0.5183489,0
12.724361,0.35002902,0
12.680872,16.455803,0
0.74639493,-8.749956,0
12.97777,6.168799,0
0.7697795,15.780265,0
-2.7390246,0.40411493,0
11.212262,15.719271,0
-2.0783455,-4.857968,0
-1.6908168,-7.9429336,0
10.490342,18.17679,0
-1.5260606,2.8680775,0
13.083812,5.374696,0
0.12614214,18.269268,0
12.178597,16.498266,0
-0.8559596,13.825892,0
-1.9122317,1.4199231,0
6.023754,17.417007,0
-4.096108,-4.9977913,0
-2.0927799,-6.1911583,0
-0.8641513,2.5725563,0
12.684888,-0.5051908,0
0.5099839,15.336184,0
12.151973,-5.693397,0
12.769239,9.948113,0
-2.5279007,6.136422,0
13.053229,1.6558551,0
11.262996,15.721044,0
0.5169414,15.330912,0
12.533458,7.234988,0
0.025179336,3.513785,0
-2.5782301,6.2559323,0
-1.8849562,11.271951,0
13.293291,14.626791,0
-2.7687,0.81209433,0
13.211408,2.8297,0
8.721135,19.130257,0
12.887919,8.097235,0
5.478289,17.287384,0
-1.539033,-6.056564,0
11.227858,15.723467,0
-4.766221,-3.0791912,0
-1.9225472,-5.0265746,0
-1.2432231,0.31991714,0
8.554053,18.401127,0
-2.576486,6.391287,0
13.118187,9.421974,0
-2.6020863,14.558052,0
7.120837,18.375595,0
0.57305557,15.462889,0
-2.1268098,6.92139,0
11.240147,15.709406,0
-2.3708377,5.7753444,0
-0.09439777,1.1297208,0
-2.5872931,6.3595386,0
-2.4205124,6.417866,0
0.5246708,15.390595,0
-3.0443778,16.12983,0
5.1542444,18.615412,0
8.563663,19.125605,0
-2.0680296,2.4355252,0
12.813488,10.707444,0
1.1265424,16.590302,0
0.9324301,4.399496,0
-1.5638348,6.7750936,0
1.1774381,18.65327,0
-2.364631,10.452548,0
10.082365,17.640959,0
-0.39055943,5.201658,0
-2.3330216,-3.2438974,0
-2.4383767,-0.062776655,0
-2.21253,6.0816693,0
0.40718058,7.4133453,0
-1.2017771,7.8750014,0
2.4102025,18.646029,0
-1.8292294,10.490024,0
6.7376747,18.658941,0
0.4242077,16.134722,0
-3.4962046,15.760922,0
-1.6014007,-5.9994884,0
0.80223995,18.68719,0
-2.3227763,-3.923394,0
0.92804277,-8.763051,0
-2.086372,4.9147325,0
0.8217751,4.7747564,0
-3.2911572,-2.4229863,0
-1.233506,16.32003,0
-3.5585294,-2.785781,0
9.412598,17.751215,0
-0.24897096,4.4695435,0
-0.8100779,7.235685,0
-2.3413754,2.12075,0
0.16974127,-8.163438,0
-1.981685,6.1583295,0
0.3068072,7.459363,0
-2.4058437,10.475286,0
-0.54934835,17.048447,0
-2.4163485,0.07330939,0
9.810565,17.57385,0
-2.03749,6.18891,0
-1.4788525,8.051277,0
0.67934936,15.773644,0
-1.9110619,-5.0791025,0
6.149393,17.452217,0
-0.7703632,17.977655,0
2.4562423,18.222603,0
8.686462,19.116629,0
3.806954,18.8803,0
12.796424,8.092173,0
8.609777,18.007906,0
-1.3011385,13.407294,0
-2.1741915,-4.5366054,0
0.8422446,-8.565559,0
-0.6132072,14.19377,0
-3.5052164,10.51597,0
0.119766325,16.562216,0
7.3937073,19.309317,0
-1.4641489,7.850513,0
12.17112,14.943208,0
-0.95791787,14.3238325,0
-1.948992,17.007635,0
-1.7562163,10.786276,0
9.30995,18.924662,0
-2.707416,1.0144327,0
-2.3319778,6.537441,0
-4.7815228,-3.0985384,0
-2.49379,14.2740965,0
-3.364669,11.720361,0
-1.2191166,1.6888694,0
12.774542,15.186217,0
-1.1937991,7.4970226,0
-3.4670427,-3.181773,0
-0.6969592,14.008257,0
-2.1098042,-3.658401,0
11.197944,15.765851,0
5.7974677,19.637278,0
12.85831,15.085346,0
13.481959,10.518289,0
4.8015914,18.434914,0
12.887322,0.4776752,0
9.044587,17.72849,0
5.9159656,19.663187,0
-2.3588693,7.1162033,0
13.424832,12.443565,0
-1.6251019,6.4305553,0
-3.3000662,-2.4855645,0
-0.57145214,14.08491,0
0.69084543,6.8242283,0
-1.3485768,1.5194336,0
-2.6067953,15.6061,0
-1.7275258,13.40779,0
10.323718,17.644138,0
0.8662339,16.542791,0
-4.3637824,-6.2607207,0
0.3453125,7.6004405,0
0.8165794,18.679306,0
-2.3255892,6.29256,1
-1.8348595,-0.4028495,1
-0.6186,14.0489235,1
-3.4798532,10.420361,1
-2.9567008,-1.7362885,1
3.862621,18.915287,1
-0.6386965,7.9831076,1
11.178922,16.894434,1
-1.8574752,13.362937,1
-2.9860454,16.215515,1
-1.4707322,8.254545,1
4.50076,19.239204,1
-0.13053076,8.040192,1
0.5525845,-8.091825,1
6.9226975,19.228373,1
13.266297,5.632752,1
12.643467,-1.407178,1
13.099067,7.924179,1
12.896723,0.55280405,1
1.7498069,-9.249974,1
0.5679218,-8.10496,1
-0.00305739,4.1142926,1
-2.7941532,-2.1301312,1
0.5389981,17.615688,1
13.327459,14.724463,1
-2.3887866,-0.32089,1
13.161167,4.4141355,1
12.985426,13.88417,1
-1.9879961,-3.186451,1
13.074426,3.4282165,1
0.52883285,-8.7474,1
-2.7437453,-0.5294224,1
0.5414991,-8.745918,1
-2.191267,-0.5459923,1
-2.2130847,2.2796218,1
-0.9585633,8.646545,1
6.050433,19.66565,1
-1.1189003,-7.180575,1
13.466579,10.725443,1
6.2376924,19.028513,1
-0.8568197,14.084551,1
12.555469,12.697395,1
-1.7527192,4.569002,1
-4.653383,-1.7253551,1
-2.951752,12.505083,1
8.953809,19.132772,1
13.184605,9.45654,1
6.740898,18.746685,1
12.074087,14.982102,1
-0.5770448,17.077003,1
12.799721,15.04852,1
13.226277,2.5502295,1
12.273771,-3.81104,1
13.182968,4.259012,1
-2.5044262,-6.151496,1
12.599889,-1.3752431,1
-2.9815588,-5.708821,1
-0.83985007,8.732437,1
0.47229648,-8.643132,1
-0.33680978,17.039293,1
13.298026,9.5757675,1
-2.7314339,-0.47540542,1
12.7248955,0.3719943,1
12.67748,12.019456,1
-0.77709866,13.943643,1
13.058041,3.4357197,1
-1.6016461,6.374202,1
-0.63216895,2.1219735,1
-2.1275973,10.291661,1
12.871844,16.398386,1
13.243827,7.731561,1
10.89599,17.737104,1
0.47444496,-8.725515,1
12.964181,8.735489,1
1.4601436,-9.167022,1
0.45483726,-8.691999,1
1.312358,-9.0787735,1
1.1730766,18.650707,1
-1.4576535,-7.1160808,1
10.378414,17.519632,1
12.680706,-0.9706988,1
-3.2085948,-2.1922038,1
12.152801,-6.260164,1
12.678001,-0.5185185,1
0.5541031,-8.760031,1
12.137729,-4.403295,1
-0.601304,7.7708726,1
-1.0977665,16.392406,1
12.961315,16.183918,1
13.196922,5.5022016,1
11.473386,16.213568,1
12.814287,5.737071,1
0.6923273,4.982537,1
-2.2341547,2.260931,1
-3.051178,12.496196,1
11.6427555,17.16734,1
-2.1326983,2.3307526,1
13.145378,4.5901966,1
12.721213,12.347621,1
12.730243,6.115489,1
-2.6834545,-0.3406016,1
-1.6335783,-6.7824774,1
-1.7909669,4.5871797,1
-4.8472753,-3.0387747,1
-2.0940068,-0.4221998,1
0.81215996,5.906413,1
7.2527876,19.688305,1
-3.231213,-2.8181202,1
12.897859,16.264902,1
0.25287852,1.5561599,1
-3.107248,9.861302,1
-1.9027021,2.5135424,1
0.47889712,16.129593,1
1.3585012,-8.864734,1
0.9425937,4.365094,1
-1.3474776,7.029804,1
-2.6986892,15.649889,1
1.0915726,18.821453,1
-2.1597128,-4.624887,1
13.294853,14.751482,1
-2.1291547,2.2261236,1
-0.9047648,13.744317,1
1.6534255,-9.066688,1
1.6511906,-9.0467825,1
-4.8621554,-6.7305894,1
-3.1645262,-2.43455,1
0.06840869,2.1960437,1
0.7838475,6.4550138,1
-2.7541368,0.89188266,1
4.8798184,19.317453,1
-2.1626163,2.314404,1
-1.5448843,6.3963237,1
0.27279812,1.5351923,1
-1.2354032,2.7119024,1
0.43160105,7.117464,1
-4.063455,11.9781,1
-2.5421312,-3.7675104,1
9.455096,18.807356,1
0.62282145,15.789642,1
5.425318,17.29707,1
-4.483093,-1.2399404,1
-1.0044913,14.05065,1
-3.4002862,15.520603,1
7.381495,19.696222,1
-2.3494525,6.2653146,1
13.336648,9.675756,1
-3.1514719,12.129016,1
-1.1753932,14.119054,1
-0.02365752,1.188512,1
-1.5517588,7.814613,1
2.5244498,18.708138,1
7.306329,19.715105,1
-2.3071327,-3.3804793,1
13.4928665,13.087357,1
-1.4728582,-7.6642427,1
-1.3816448,4.3138857,1
0.8046356,-8.328148,1
0.7909199,-8.476328,1
-2.390916,-0.11174427,1
-4.018863,-0.7087176,1
-3.1515841,9.746968,1
-2.563274,-3.8457034,1
-2.92413,15.626148,1
-1.3094736,13.427963,1
1.179563,16.27023,1
1.3551112,-8.8495245,1
-2.0556471,16.936743,1
-1.8735031,11.180536,1
13.4021,11.189268,1
13.496298,10.545013,1
-2.115634,4.879558,1
13.186915,4.327634,1
-2.1626086,-4.8759637,1
-1.4197073,4.700609,1
0.3042749,7.610165,1
-1.4808414,2.9248714,1
2.5530565,18.808523,1
1.0047935,18.774769,1
0.3945294,-8.030829,1
11.00351,17.655859,1
-1.4907504,1.4028227,1
-1.180836,4.6210594,1
0.23975852,1.4870878,1
-0.8654733,4.1955876,1
-3.0492656,9.7000065,1
-2.8195443,16.356977,1
0.38984105,-8.015388,1
12.843488,16.359097,1
13.3758335,12.422004,1
12.96452,6.441111,1
-1.126373,2.2335868,1
-2.9104242,10.023259,1
12.736805,12.221062,1
12.286209,16.250257,1
13.279423,5.6468973,1
3.8522553,18.852192,1
12.479363,-2.1405315,1
11.729764,17.002121,1
12.621052,10.348183,1
0.13131653,6.5143313,1
-1.8904095,11.598605,1
10.30531,17.636358,1
13.286361,11.630329,1
4.1722646,17.748425,1
13.133223,3.1978323,1
12.861869,14.91122,1
12.601489,10.181836,1
-0.016349414,2.2281907,1
-2.9083178,12.775734,1
0.46245462,7.2226195,1
11.856464,16.41917,1
4.870592,19.079924,1
13.217899,5.4977493,1
1.5531527,17.44485,1
12.601963,-1.1339914,1
8.94984,18.997446,1
12.980598,11.240722,1
0.741172,3.744993,1
0.09582251,6.130134,1
0.28307018,2.6964428,1
12.10605,16.478025,1
4.0760746,18.969004,1
13.286636,5.703369,1
1.3087199,17.541264,1
12.7174635,-0.4418854,1
7.039717,19.258741,1
12.720514,14.087333,1
0.013186822,3.526421,1
-3.6660178,11.470965,1
6.848358,18.640892,1
8.9628935,18.350113,1
13.381496,12.264618,1
1.7815236,17.692215,1
13.19001,2.646882,1
13.016298,8.57184,1
12.886301,0.5783774,1
-0.5131458,8.689098,1
3.9192524,18.919292,1
5.31195,19.508493,1
12.875393,8.654216,1
13.120912,9.34146,1
12.685128,-0.529108,1
12.970769,14.06969,1
12.143938,-5.904998,1
12.862602,15.896715,1
13.001345,6.1342096,1
-0.028859781,2.531221,1
-2.489121,10.984971,1
12.8743305,16.345001,1
12.79021,14.623139,1
13.057029,8.269184,1
13.189186,4.254386,1
8.107983,18.474533,1
12.386394,-3.1344583,1
6.581008,19.384546,1
12.731101,12.655878,1
-2.2423558,-0.95140123,1
-1.9205202,-0.54426837,1
0.8526171,6.136792,1
8.225702,18.555244,1
4.8549075,19.088194,1
13.516689,10.704715,1
-1.0942266,16.268726,1
13.163785,3.0382504,1
13.198292,5.449052,1
12.892993,0.40101677,1
-1.9019645,17.035116,1
5.072103,19.133553,1
13.477797,10.406819,1
12.923506,7.09946,1
13.185979,2.2962878,1
12.599955,-1.8825591,1
13.135361,12.085344,1
12.105211,-7.203545,1
13.122573,14.711015,1
12.8179865,8.032873,1
-3.2106326,10.0357,1
-0.6766824,16.969479,1
10.366853,18.294426,1
10.265694,17.577196,1
13.086714,6.296631,1
13.2231655,2.5352535,1
8.932454,18.166597,1
12.23198,-3.9952815,1
10.481849,18.089077,1
12.935478,6.652142,1
-2.6133294,9.705736,1
-2.941245,12.283523,1
6.538227,19.569319,1
12.702754,14.389009,1
13.388689,13.156119,1
13.179199,6.2229857,1
0.32467797,16.533161,1
12.612943,-1.3105258,1
0.39517295,7.03031,1
-3.6513395,-6.8212953,1
-2.3802543,14.563989,1
-3.0541074,9.793127,1
-1.0565406,1.1216575,1
-2.8028073,-5.4289002,1
0.5845937,18.5688,1
-2.2439075,-3.3756084,1
-3.5635772,-2.0585341,1
-4.782809,-3.0439758,1
-3.5610094,11.256487,1
-4.166986,-4.963868,1
-3.9932172,12.163703,1
1.1666889,18.430458,1
-3.8658898,-0.5206836,2
0.14106953,7.3954663,2
-0.76492167,7.983475,2
-3.6956544,-5.811214,2
-3.0163953,15.522953,2
-3.7594814,-5.188451,2
-2.8078277,-7.950245,2
-3.1090527,-7.10114,2
-0.3822233,1.2379977,2
0.057854798,3.7047343,2
0.022722425,3.3455422,2
-3.1152866,-7.106155,2
-3.7105277,-5.817204,2
-2.3935058,9.7846985,2
-1.9748868,-0.5430309,2
-4.5823994,-1.560912,2
-4.6062145,-3.2716384,2
0.14424987,4.0234637,2
-2.8106866,-7.9538846,2
-0.5954915,1.151677,2
-4.185543,-2.874183,2
-0.8501709,0.5122101,2
-3.2961013,-5.6324058,2
-0.54214823,8.726874,2
0.7139863,5.8253055,2
4.6311474,18.956944,2
0.7346619,3.9284606,2
8.932603,19.059927,2
-2.6055048,10.706425,2
-3.5614054,-3.042256,2
12.794812,16.410362,2
-0.67749643,6.593954,2
0.47966832,3.4661255,2
-2.5990856,15.612264,2
4.557273,18.92744,2
6.43028,19.17242,2
-3.3934786,15.517697,2
-1.311701,16.93651,2
0.17526633,6.39827,2
-1.2034593,16.385466,2
-0.9987603,0.8842629,2
-0.12300928,6.7835894,2
-2.84115,-7.9918437,2
-4.184666,-2.8723097,2
-2.8253896,-7.960717,2
0.08601096,2.6012952,2
-4.1591983,-2.8647525,2
-3.4534132,15.434515,2
-2.645429,-0.50224227,2
-1.3985213,-6.1309404,2
1.2778639,-8.874621,2
-4.7656074,-3.080239,2
-3.0276341,10.758781,2
4.9652257,19.03718,2
-0.6833939,18.024525,2
12.869352,16.269833,2
5.322419,18.958122,2
-3.8767457,-0.53501904,2
12.945076,16.140049,2
-4.173024,-2.8573828,2
-3.966858,-0.69909644,2
-3.752102,-5.0157957,2
-0.7892155,8.440362,2
0.78557223,5.6621227,2
-4.1367455,-4.999935,2
0.49547842,17.66875,2
-4.791237,-3.0548084,2
-3.9298053,12.290579,2
0.16013882,6.4020543,2
-2.8035429,-7.950685,2
-0.6803239,18.00537,2
-4.191503,-2.8719192,2
-3.5806422,11.417893,2
-0.6417187,0.8137651,2
-2.384915,14.538009,2
-3.4557393,15.46006,2
-0.63177514,0.83378905,2
2.502928,18.3067,2
-0.19760914,1.6808815,2
-3.9649148,12.34789,2
-0.42930573,7.9656067,2
-2.9162993,15.622696,2
-0.14976881,-7.8992677,2
-2.7422101,-7.731594,2
-1.672983,-7.653009,2
-0.2156022,1.8715861,2
5.2772017,17.366385,2
0.9672571,18.770882,2
1.742321,-9.199496,2
8.965812,19.12465,2
-2.867476,-1.8094108,2
-1.8621689,1.3904516,2
0.5650864,15.948158,2
-2.1025724,4.8301325,2
-0.5162304,1.2415266,2
0.863933,-8.491161,2
-2.950731,-1.7288888,2
0.8896034,-8.516053,2
-3.1959624,-2.1252818,2
-0.84019053,6.3714943,2
-3.4042096,10.243896,2
