-957.0866693321132,145.60886336342625,0
-341.9776025338476,-85.92342985293742,0
-950.4782778595949,153.78137633406462,0
1647.2989998217279,-375.2134433202286,0
453.9696104158918,-266.94046836898525,0
29.852942832232536,-317.7193236229725,0
257.53815853588037,-347.78386459663693,0
-1401.1380155897552,320.9405686955236,0
-1237.398641753005,315.18135469617806,0
-1288.2154508008857,288.29612682021695,0
-928.7427717111661,199.97707872670628,0
-1049.30525458457,275.36157076925355,0
-1380.6411123412151,309.7464123531883,0
-1279.8940572686292,305.4726851076485,0
-1347.1948553974105,320.7226546767949,0
-1401.1380155897552,320.9405686955236,0
-1373.0487032230478,309.9940352019962,0
-1388.7127105658797,316.7337904485629,0
-1368.4472755338468,309.45912064255316,0
-526.7090274997116,115.28595588308954,0
-1362.297305724612,312.76413736607327,0
-1293.6420939020493,284.6679955201889,0
-1296.2938158794243,260.97737908707734,0
-1315.2664817520856,309.0942423781495,0
-1313.0240258765984,274.0822502652352,0
-1314.9227142754394,279.51764032946744,0
-1296.6976239896524,292.11325544093563,0
-1303.638646144245,280.17878091086,0
-930.1757649048966,130.50903214611745,0
-1203.1236173781383,222.11141025492947,0
-987.8771894022268,121.93199818797443,0
-175.42201816317035,-148.04510599885688,0
-765.0239585156748,9.166583962404259,0
-1153.5142362113652,233.50041020401122,0
-1208.1083727033183,265.45973248378033,0
-774.0062841680476,51.80443384181096,0
-1260.5993003933836,277.2732718549747,0
-1178.4917036542104,227.29262553567617,0
-1058.418826964614,183.69485932247235,0
-346.3893376391062,-26.309299526748294,0
-677.8365758201163,75.47436608124129,0
-1034.3353963913935,193.48249335208578,0
-568.989192857373,-7.591746805359188,0
-599.8638721033399,5.9443985845000515,0
-381.03255035631156,34.855130053837854,0
-608.1262415546134,26.462564729506337,0
-1266.1912272500424,301.75028244268043,0
-698.2420705992191,35.96736887328127,0
-273.8488400521442,-44.981898234667234,0
-313.9351317691927,-34.34140610550676,0
-511.2996442818917,-0.7891564818954534,0
-48.34826586178267,-104.55079339666285,0
-1016.8267589729543,168.26317599057148,0
-835.5306816703252,164.50767751248597,0
-554.8067866544975,-19.45142707729587,0
-863.0096945648401,82.72575858899692,0
-992.2725830778967,147.63762974969217,0
-523.9804633529562,79.4845447363418,0
-1304.1939136100107,309.87651651020246,0
-1147.0805078583223,212.16913038171694,0
-937.4561048620252,117.28636968695851,0
-1018.1163296791345,152.90715287795786,0
-1051.0954824964028,182.45013101139133,0
-837.8912643664622,120.80658386957762,0
-537.2932704416817,129.54784351614748,0
-654.166111906213,33.02248173855989,0
-1225.615747019621,235.8554575511803,0
-1135.6526782737374,247.45742694350344,0
-667.4482966075257,-3.062422465786307,0
-985.8215023793084,116.23831795991056,0
-1348.4618465039114,329.01017128160385,0
-1214.4809080207745,272.979588643457,0
-245.98622032572038,-212.71166093430222,0
-484.4793881251478,28.48098843261804,0
-1109.4818782918849,225.64895867657165,0
-248.75830150240597,-157.64081282226226,0
186.73507303448332,-191.74971920828045,0
183.0107949160869,-295.2156134303986,0
244.827879519327,-50.628435185365035,0
-1042.6982572245047,238.63784404232862,0
-920.7841344572752,199.69021158892812,0
-958.0749245859587,124.25227884647282,0
-939.9773118592999,167.34037107190701,0
-995.8666951951864,133.91420340443324,0
-942.3597124351454,105.80159822363022,0
-1209.4307459784056,292.88738192918777,0
-1162.336990681571,224.06125124694515,0
-995.4089661611114,155.43749489806854,0
-986.473043871276,175.2603651237522,0
2622.957184541523,-883.3167099618713,0
-1100.8891120006656,194.43135752497582,0
0.059785136790139484,-266.42022826883243,0
213.93828109123342,-267.5362980165645,0
-1079.730906527535,227.84949056129912,0
-1228.4718466747986,293.4445827487666,0
-1369.1119468603313,316.0095100327946,0
-1397.5255063034506,319.9921992368772,0
-1202.8367133351976,263.8375061615995,0
-1187.9846229950601,260.7923986319533,0
-1304.250937579122,296.79184772544784,0
-1355.1972299936517,302.8479991931659,0
-407.29184185032625,97.8652459933949,0
-1135.062107660219,241.9651234842925,0
-1312.6199671956126,303.2430280826472,0
-1291.352810433425,279.07573262967924,0
-1310.4728551942796,276.18591983274996,0
-1169.4420421458706,272.632423378967,0
-925.0648572815423,116.51872549226006,0
-988.9845748940257,124.2570974185374,0
-1205.5157267242605,227.58857241817566,0
-180.45571053914753,-190.01578437389307,0
-818.7887521859949,10.908333420963203,0
-1148.0202105416297,212.73301195920715,0
-998.562085337436,175.57016338248093,0
-1189.1661768675897,242.1318402117887,0
-594.7146758857863,-31.041780644557928,0
-479.93012039155286,-59.051709071372464,0
-753.6832215109273,106.97631233070393,0
-1058.5328936613473,206.5294976733458,0
-1272.4733756702674,262.71856325833187,0
-623.9479389991604,64.83508159535621,0
-409.01066160998613,37.40185189499867,0
-396.143468359867,128.9379679830169,0
-1247.4262844278276,269.5812004848041,0
-1278.5671589949752,272.22164038310484,0
-471.1222170668512,-54.57393308117872,0
-872.651741145417,105.86458558775705,0
-262.9444105620744,-101.58132018697333,0
-415.20576775350037,0.4246419721261214,0
-482.76574141258385,-25.457340324006147,0
-73.24389847228912,-74.84650151865678,0
727.9453254193986,-262.33763649239484,0
-480.93984806950493,-26.489828861613006,0
-298.2094357132356,-123.06732019090411,0
-1053.0992405916793,192.3566441956174,0
-561.7373159771643,-50.40123991977032,0
-1213.4169089702411,238.27907190755585,0
-1294.7361601333057,281.4453873680609,0
-780.7765996697394,123.81119821926646,0
-640.1077119517895,-5.277483049675192,0
-315.456378514415,57.933849419530134,0
865.268321002157,902.5378806374847,0
-1358.5016973445347,310.439605476113,0
-571.6175080983149,-43.74184020840708,0
-970.6336309090057,101.578194363879,0
-1194.4497060590402,255.4060463184655,0
-1377.6935613809849,316.1822502618319,0
-126.83499433792096,-219.21740451317777,0
-1058.6051893393235,205.0218364787958,0
-493.5982137155212,1.075199611298593,0
-104.75135979806988,-248.67430147435715,0
251.87247325932378,-102.6010924189337,0
201.777389059308,-346.51248399376254,0
-494.7110898750052,100.12759988412799,0
111.6618604861647,-93.8305759751527,0
-896.815239859931,88.13861784962333,0
-944.5368465487676,135.49090793587015,0
-996.4331376635956,135.84003087510754,0
-885.4466866743606,84.36907444791316,0
-956.0606470225307,142.03696576401595,0
-986.3636975525328,131.17869970708114,0
-979.4349784033491,136.58517096643538,0
4040.5460643832603,-572.0589675815703,0
153.2407185943359,-297.9738874014907,0
265.62168127317307,-371.44022557564676,0
-1285.3754680391953,300.4265831955459,0
453.7854945785082,-133.36047348801785,0
-990.333149002042,231.13575452415708,0
-1201.5914360511686,299.02364131689114,0
-1404.899939088957,322.19949295151883,0
-266.53047813584243,76.97645766194785,0
-55.17283844431584,-242.23356929846352,0
-1158.965334758457,219.17589681352231,0
-260.798187020966,-223.5364080672614,0
-1176.8792545075185,235.33223839903397,0
-486.0314390556098,-65.15891870062013,0
-307.1559335983374,66.69600315928959,0
-545.9297720336738,-13.734458824468868,0
-1398.0379622403957,323.7858847849096,0
-1054.1521691896219,219.89978432861372,0
-52.79919632475032,-182.01917110221748,0
308.59293878299763,-179.2997275836249,0
1335.4889462643102,-434.406641346836,0
-341.93901551700725,-136.7492545115814,0
-354.2556633803518,-80.3990633010722,0
-917.5564709244157,118.2558995690355,0
-1345.123402545035,317.4778790836139,0
-1391.3426714477812,320.27269780802044,0
-1290.8702710532884,287.3635997612615,0
-1248.7212547906076,263.24667377898186,0
-1195.5212521691603,242.75931815701261,0
-1131.0015873754394,231.60071129492624,0
-1242.2214835922277,295.3714557909107,0
-1334.1807578041412,293.3028651649958,0
-1036.026103996805,223.7010057303387,0
-1189.2552372725506,267.11514771655425,0
-9.700948890517353,85.26866112451162,0
-768.1767060361663,150.90156212319255,0
-963.9854129549058,227.4967525903724,0
-926.111388710477,119.18169389712659,0
-987.6394627813636,120.78823661717031,0
-150.76991372747685,-212.6787859057317,0
-1165.7643098865724,205.7767790438881,0
-764.8071051630944,7.643227258650856,0
-1353.650219069251,301.8153802217077,0
-1120.3039584873452,231.87446449719022,0
-999.26633793401,152.9153024087317,0
-1174.2497064815527,228.41916041296315,0
-527.3026853382842,-11.602897658941075,0
-490.23727125562334,-10.003414937297741,0
-997.6751707018354,165.82512318901016,0
-405.9391656304129,-80.02439756872405,0
-424.5083617310851,-4.559577590746902,0
-140.49392140765184,1.0330144986564507,0
-463.0303205533721,-76.94204077520979,0
-627.8050665514273,23.21266980975326,0
-179.32488318546174,-57.371296428605326,0
-473.64403035567346,-50.405523005653244,0
-1272.7148651466598,263.32762138414546,0
-619.7057312787568,28.067564163873687,0
-20.015089747857616,-149.02266824274074,0
-460.2322400150153,-83.60194242568456,0
-690.4487803406228,49.83230396080896,0
-147.85732413309233,-68.83827149466173,0
-740.1621817359795,59.832947419086146,0
-909.2981735518229,133.4006078218817,0
-566.7937494482184,-33.174937913599685,0
-991.9166708028308,178.33314377421593,0
-478.94823044456274,-59.56380746672307,0
-1229.065810616322,242.19641470777904,0
-1304.0518375643542,282.92099073147773,0
-817.7021729993172,99.94532748928476,0
-544.6656385449477,-41.9094999959432,0
-259.02813997460464,-24.90807643071953,0
-1352.0408354820033,310.2273210448539,0
-565.1346078674476,-88.98480105507964,0
-983.7561851102755,110.11681762962363,0
-1054.0901814348592,242.80023901390032,0
-128.45569655362692,-268.52802102426034,0
-50.28673532768411,-166.50889652826186,0
6.1070336836087735,-284.52307205166534,0
2166.644158063895,-704.6005067039084,0
214.16413128728482,-375.94297873893714,0
-385.9468361033474,31.171848864492777,0
-903.598615721007,80.02156714180302,0
-896.3814163149309,161.96937928482444,0
-900.5121674891822,108.81928619463359,0
-896.526764949318,87.46961984393593,0
-895.3440770970784,160.02540233869524,0
-932.9840091723645,107.45780452403567,0
-968.4035482971875,150.43518547900075,0
4133.28057844574,-766.7603770573583,0
38.70960305137962,-342.0280277222533,0
259.06539871880983,-353.5535950563988,0
-1004.0029012983722,180.3815876115995,0
-1151.65763696103,246.2685611766705,0
-1262.605702947171,261.5514961524167,0
-819.0715353394434,101.05812821926662,0
-937.5832490532596,139.15049249067877,0
-1099.4251468425468,221.53397426500882,0
-1250.201459323246,254.27112962087858,0
-1277.0649522711994,278.8285426013259,0
-523.231329114546,-28.70495119610486,0
-1300.1182098004645,293.06412948386276,0
-1287.8475573915637,261.7029415987953,0
-1304.3081938307096,302.86125323547,0
-1283.7392416329378,250.2382962622355,0
-1304.1441009346372,270.77150311135654,0
-1084.8727651230126,236.23796950368646,0
-1127.7145839053092,283.1989529528872,0
-776.7305267538246,97.59363585258404,0
-1126.5451398713146,180.06838952220878,0
-1141.0770455466923,229.0869892892434,0
-978.938072903733,123.63523250663206,0
3073.2720610720808,-863.8143070161993,0
-976.8357335003036,139.76902382042394,0
-131.10220713645253,5.113827614633468,0
-179.11510960840485,-90.8544782623687,0
2634.070572518166,625.6998029919545,0
78.9543593699332,-155.60969196121184,0
-305.3785641413551,-115.12284965330888,0
-170.02592431579896,-159.85526007243385,0
-355.29505700508406,-72.16585448469243,0
-857.9887002622244,63.426151863680104,0
-1023.3740621074239,140.3749963606425,0
-425.4585840756218,-58.71214245915712,0
-1292.9853943958017,276.5018233267616,0
-765.1531815168444,83.06025482576908,0
-237.49494622143337,-81.10237892389199,0
-1356.9998076752897,298.2035138986925,0
-1341.0758455815956,307.72205900425126,0
-1211.7431034711217,266.63574779588043,0
-32.67511705179129,-212.98156602533922,0
200.9457815630696,-234.74200861346517,0
-965.9339700205331,192.66719597970243,0
-856.6494283488089,188.1329376514915,0
-136.03054094437394,-158.80285832873753,0
-1153.4677387772256,233.14962629038544,0
-879.2739146687394,118.63288153237514,0
-923.8147665739833,82.74014269349512,0
-1183.035694774281,225.00375365515745,0
-871.2029024871401,98.54485224373802,0
-930.1196993706544,99.88243196484314,0
-888.7570625726323,93.23929902842944,0
-958.18297265904,169.64087607778922,0
-1144.8479621703636,231.43353623567586,0
-1294.3660692730637,295.7010019159784,0
-820.5729640470619,106.09625192606467,0
-1265.9601530410628,270.00054979194294,0
-1138.8134146826565,235.33969828883943,0
-979.5524323996157,203.61660361481788,0
126.42000780147384,103.2971770134682,0
-1292.7167846766781,282.6415432445179,0
-1297.9280949187735,265.77749377409395,0
-617.6782537364779,127.11089376857537,0
-920.7639247390213,106.12681322561596,0
-987.6327807464467,120.84177383594316,0
-244.57502915645722,-241.73653679454011,0
-1173.1674604659438,224.5253405569719,0
-755.1940788400043,-17.234572243455546,0
-1148.1677000692875,213.22199882240812,0
-997.6263291169945,173.11054147504314,0
-1158.3250814769738,244.9672765733619,0
-509.0741855961023,-32.587152282606596,0
-600.782144265238,59.48187171509925,0
-1021.7134067606245,161.0209542372343,0
-453.49178484733613,-102.19335988593136,0
-435.4684445797989,-5.736966757420339,0
-31.48694064251208,22.468963153394295,0
-376.59513868155506,-45.79614698999841,0
-1271.4303917948062,259.8831582572959,0
-754.3092329204369,94.3402151966322,0
-144.001855063079,-114.10099767727847,0
-459.3211448863225,-86.97569899913869,0
-416.0172633434285,-25.140110232455335,0
82.93279431653568,-133.91178681933266,0
-477.451216525433,-40.71523720730759,0
-650.2939508945066,19.939132700890106,0
-93.06591914345061,-79.68177012158792,0
-263.12522672092337,-164.95293846865565,0
-468.8298526715637,-34.830723639444706,0
-980.689546036934,149.81093977378276,0
-465.04891362305784,-71.24244788735909,0
-1212.8099269448928,236.6018978660743,0
-1292.767478855762,275.92326744620436,0
-789.8803829256337,112.39221328392684,0
-335.66078022255965,-65.22154345097076,0
-527.6275748207522,-59.569608994558834,0
-1347.5411363137061,298.5022678343993,0
-555.8220349033759,-84.06700740782074,0
-983.2691664673374,109.36195421293245,0
-1343.1857956799975,313.1320090431845,0
-1165.8807339031418,231.87679611200085,0
-122.06466262638436,-258.86039839872416,0
-444.52945894990046,-51.598858897407894,0
-1056.622897497465,199.8992190211115,0
9.443198133167254,-294.1943892049773,0
1926.2731243530604,-740.1114495399506,0
322.43119975425736,-338.51541883463375,0
-393.04470800237414,49.16794483470326,0
-853.4529234197817,70.75947503770547,0
-828.5758983938994,145.3744740501603,0
-937.3925562873721,93.29245571695378,0
-905.8018539489931,110.84617117165,0
-884.4635930295447,131.42431191465974,0
-919.3182752950005,97.38549562306825,0
-889.4585270682884,137.5127719392636,0
7705.583239701995,-561.4942584909403,0
262.49034714044467,-392.7492324013694,0
-1328.866595568681,318.22935833499355,0
-1279.4297092672136,323.6945188314056,0
-1048.7072218926683,197.51451951138858,0
-1155.7604171416187,258.4133529005606,0
-1285.7923327322621,301.4255076151637,0
-1237.5164893284066,313.5671143274816,0
-1354.5139143834379,322.9895200942552,0
-1399.0726502401992,321.1558478983149,0
-1355.058404113975,305.28561785497806,0
-1336.0319972509687,303.8845138901487,0
-421.58989520378543,114.68849125369793,0
-1129.9966770408269,228.31891305136324,0
-1291.8835417478215,280.06477340071217,0
-1319.3557404918008,298.6389947594028,0
-1296.2559476942324,260.68417801383134,0
-1327.331899799149,309.7980221259147,0
-1296.8396056762613,262.33248774112644,0
-973.8444618373775,136.669073675207,0
-1177.7249976963044,212.56665270607286,0
-992.8345579736906,134.83328017000187,0
-68.81871430398267,-153.22006602721672,0
-818.9362292163304,11.397238402462557,0
-523.0747098665988,-21.132576058257776,0
-1275.5492563606058,276.8074101536432,0
989.0720180367065,300.1781361373045,0
-1169.2397986708652,225.59381893906763,0
-1043.3956096147647,165.9600926493077,0
-1164.9639950013766,230.20158198221102,0
-1274.5750873326665,262.409973833407,0
-1348.0760054793188,301.1278990883985,0
-1041.73309236911,206.13404062100437,0
-1028.5177016359817,179.75610649144727,0
-1274.5515925460234,262.3799901722595,0
-717.5485155600312,102.82974595031953,0
-231.4829363350418,-119.18002548661765,0
-431.1716230671525,79.86563656397396,0
-1253.9238428780181,285.84650493011657,0
-506.6764952028123,34.60558911811949,0
-1289.2048216950218,266.5157733169348,0
-876.9479723533901,117.37313451091501,0
-235.84342422377782,-109.9791859581834,0
-1259.7038549279466,257.6950761334119,0
-624.2993393466763,41.325878314112195,0
-467.1257835736204,-63.63041078132027,0
89.88748763048852,-147.9341390901814,0
-133.3415994994317,25.44363745573344,0
-1025.4852437730297,189.53478818989583,0
-818.2715189012509,153.12312053475668,0
-387.93228791553173,-116.59381110240456,0
-510.7842537328879,21.453771946612047,0
-1147.298502548072,212.74820484638312,0
-892.9928227885066,129.4357184787456,0
-1028.3645797393026,178.37577393807786,0
-1029.793953737979,198.92858045068525,0
-777.5810637157092,114.68123112016849,0
-636.4923401930206,-12.169074293422877,0
-276.41924656195187,17.55334393930516,0
-1355.2584608022646,302.1967623724645,0
-649.4314481770965,-48.34741886317687,0
-1033.1897020980336,138.64515139420178,0
-1341.3041186520647,311.3584640468549,0
-1204.1489839809215,247.16554981855228,0
-256.35561741365655,-187.26473979454076,0
-71.38468895561806,-112.12555365156429,0
-244.02216232206413,-194.48499299174995,0
186.9874639212951,-194.4331305269316,0
61.58928376601077,-332.07341784490086,0
237.04147541722335,-34.33339507370846,0
-1287.996031681768,306.6220342707618,0
-714.1466939079255,96.35755500837783,0
-954.814937082185,115.63228934143658,0
-929.4341200804657,140.89402211648488,0
-994.6791492228774,131.07103279977682,0
-892.3373186485072,101.26952482698694,0
-938.7565259315191,142.6828890581332,0
-980.7843164279267,139.22832058118007,0
-969.7706017755235,133.75835299055737,0
3503.4861633150012,-695.8380834707926,0
-1102.0403484160659,196.69749775910063,0
-40.816423859238974,-165.27929109593433,0
93.7849079377823,-315.06362706356686,0
-976.5303202464997,195.77767168379526,0
-1148.5471484171144,241.33106522660378,0
-1363.7083510169398,307.9244385205432,0
-1241.0847736592525,276.0998863901027,0
-916.5991303614778,169.85075670229944,0
-1081.135763692551,242.3065759070265,0
-1228.5175440541464,309.45646601922135,0
-1343.588879767373,306.17164033768785,0
-815.6910913971608,253.2617588381405,0
-898.8966451668031,282.0759336802882,0
-259.3273570106368,121.22832481351445,0
-926.4451240058916,253.6378855329073,0
-1187.3087839159925,263.75422882972055,0
-398.9105777434465,57.4796686856047,0
-1120.2540101881525,234.32516149664664,0
-1295.4803650132085,289.7863962683951,0
-1298.8538381443725,268.4645089278196,0
-1146.526569476768,271.5589019376762,0
-1313.1828463764757,282.66716420766386,0
-921.3708942937557,107.80390523687545,0
-991.9657303082827,132.63599080881286,0
-1167.069126880529,209.13221727888663,0
-271.4549403246197,-196.4064205550384,0
-820.2609561359823,14.95485056259341,0
-1148.1110593700657,212.734074872865,0
-993.2452653320419,162.2007487986111,0
-1184.0879343442018,253.53190016590258,0
-363.45077884263765,-104.16281733589432,0
-619.6892018911115,133.8574790433839,0
-1056.7461764365532,201.01125157660067,0
-353.6658409374134,-106.92601479343696,0
-1273.7970918593069,260.21363806175304,0
-698.797870663864,79.56958829487202,0
-37.600491439483605,39.18095067232814,0
-293.98614822887697,-59.928408270735126,0
-1274.1390979531675,261.2518249040747,0
-823.7710697525669,126.78270193953477,0
-261.9047543465562,-75.96748262203779,0
-482.40592515141054,-50.20571516592334,0
-429.7897949116716,10.240733880387966,0
-30.996502653471865,-148.90690934885038,0
-470.8792027675211,-78.58870970725044,0
-1317.839185590716,298.8828916919291,0
-349.0018073705826,-20.19430509970903,0
-452.64159379403367,-48.41838622816796,0
-802.6205813739375,49.46668318090347,0
-949.5946172558266,149.97369538468962,0
-1101.05286968301,191.39761811426578,0
-835.5306053973511,109.22518405144339,0
-1026.3990184025752,148.6946035247154,0
-484.26071229758264,-45.369419263101236,0
-1213.8686924048052,233.45813488511146,0
-1303.8104605638641,282.3126695409772,0
-835.3546574876605,143.21784412921198,0
-548.0763126003201,-32.68121549140792,0
-717.2971189535958,127.83386828534644,0
-1315.746951651756,292.61062348518783,0
-1225.317128843926,235.04931950957555,0
-1367.1623306934364,315.9588694125053,0
-580.0409429816355,-50.76768043741006,0
-1030.6414058762152,131.3055348122877,0
-1097.3349719937562,237.9751247499774,0
-129.09005540298838,-239.3578426847175,0
50.775096545340396,-65.40718981760918,0
-115.23676576303374,-221.7716219882802,0
298.05780152694695,-154.51668012239134,0
193.01470037947954,-350.2509704983411,0
264.7469430925412,-100.51852298636965,0
-481.38865246935484,43.596348433137734,0
-907.7370778770593,91.2667751928553,0
-902.6429070650804,178.87926478622893,0
-955.5889025182229,140.46868970947926,0
-952.1822919064915,108.60055851419699,0
-900.713229436916,150.06637835360445,0
-928.0322845027239,120.08947782994856,0
-930.6846365881771,127.6857321484438,0
3802.7556624611843,-637.3705166988324,0
-1138.266269441861,193.33901002876732,0
13.166398782094072,-301.5244571356446,0
125.91986116096066,-399.2549456115811,0
-1294.760139038461,302.9708775464977,0
-1338.1489337424018,313.7453112797441,0
-1219.0561071401057,250.77509170802745,0
-1269.5810333326806,269.6537201140549,0
-1148.1610067096065,247.84636639178467,0
-1232.4574148859938,319.9254680579051,0
-1250.6229413890358,256.6057230209133,0
-1317.8130909396034,295.42321754864065,0
190.008185640476,-176.45958435656735,0
-823.0868137805078,122.35208118058927,0
-1118.339725075405,231.83750125922796,0
-534.9253827986612,102.23160117270764,0
-401.9193677658664,104.01659924643663,0
-1304.782517962107,304.31566015490193,0
-1291.08359142689,270.2899465807895,0
-1284.2427973015683,284.88731571572197,0
-1289.773508047543,274.65427805980386,0
-1295.5408031831782,290.10352175688234,0
-1296.0992784843502,260.42804263845443,0
-1296.31687325978,261.0044968886744,0
-959.4573897446043,124.88846236924908,0
-1167.0251677244578,209.19046654091449,0
-182.71562235381867,-158.37091158294962,0
-983.6881569000561,110.79904046551029,0
-767.6040360327343,15.24735656041185,0
-517.4330277846757,-11.176632084100351,0
-1140.3533809236176,216.6800596133772,0
-985.1079905876047,141.1970301015318,0
-1174.846471573618,230.32238961252878,0
-492.0822217494532,-27.553476190472715,0
-598.8906226443744,82.28710946855016,0
-1087.0540618627385,190.47158030058594,0
-1330.2074258332455,318.8362742028208,0
-315.23788083874086,-32.049640555109114,0
-1273.8205824801755,260.24359442900004,0
-695.573397612512,72.17913976312536,0
-207.68037787193603,82.15943133597038,0
-304.50814963538073,-60.04199840416184,0
-206.321006862735,-20.650329571411262,0
-1289.7883172385666,268.1630184335905,0
-866.0963296925609,111.34129812303594,0
-347.9986728369792,-46.19019503149682,0
-1275.1350880895684,264.0272352889152,0
-682.4429872357721,39.99659064999642,0
-31.55724022319705,-147.9425411117914,0
-308.15777052852513,-17.8707510052411,0
-355.0823565869207,27.675541627146615,0
-208.62866470398598,-59.666474103654465,0
-506.9718275050572,10.580669332288414,0
-1102.9315269822187,195.97231724773007,0
-865.7953103729885,85.2445157876014,0
-1036.7434144350889,150.77558124386007,0
-543.6342988110877,-43.253766715772336,0
-1005.5272906910544,169.83989829893423,0
-778.650403265538,118.02740339287807,0
-529.8908054587681,78.53120148579183,0
-1177.6412577795231,239.81632766873543,0
-1083.4337560875038,273.58302552584735,0
-655.7684478421749,-8.184249678251117,0
-984.865385882843,113.86761126763702,0
-1181.8034240139705,248.1389124807247,0
-1354.34226867378,321.8809181737676,0
-112.33204718708502,-254.36518593486107,0
-1070.3786989790183,235.19708937711087,0
-476.81239444132217,-16.492422871010742,0
-121.28450036128108,-206.2664402939378,0
279.96361137510394,-109.19412428554338,0
210.89975525108503,-368.1476361444003,0
-462.98790157005976,20.376984730505384,0
158.4764316510877,-180.70766082938792,0
-906.2545819321948,87.4458220120983,0
-944.7337984625185,136.81214511629668,0
-987.2987670805169,134.2915419697353,0
-844.144873948527,74.9231453760246,0
-898.9752886105929,121.39207564074447,0
-932.4393159914941,131.80153692094044,0
7030.439228951451,2445.5809707634367,0
-971.4619250650911,137.43955297812116,0
3459.6612607663815,-549.1733917087668,0
-1096.7602719412057,183.61391465382934,0
-0.7718166450144173,-242.2359645606955,0
241.00104811225327,-336.4266219695162,0
-1387.956737635215,320.1937339323262,0
-1366.6028669336858,309.8755472704651,0
-1273.4441207478108,270.6452467125292,0
-925.9202866777513,175.98909636180372,0
-1387.785440994686,319.6727157713595,0
-1179.9876010055584,231.00675010998734,0
-1274.2786323045962,293.95710443405034,0
-1284.725352183664,298.5190250772334,0
-1401.0490130719659,320.63286307449073,0
-1214.5798525341397,274.28053968933597,0
-1365.7360009401905,313.0140828956959,0
