18.433563,-24.53804,1
18.9411,-17.546509,1
17.501652,-19.16492,1
9.933928,-16.751844,1
9.080332,-18.516735,1
16.825394,-15.747441,1
10.298265,-27.123997,1
12.028665,-21.095709,1
11.160742,-14.9160385,1
19.815264,-15.846761,1
9.14495,-22.116648,1
19.115715,-18.07681,1
20.855288,-21.129429,1
13.579028,-24.445791,1
21.028595,-20.2686,1
21.471115,-21.309618,1
19.263227,-15.093382,1
10.746402,-22.743876,1
16.687275,-15.65057,1
16.235699,-13.96463,1
18.007912,-20.796484,1
20.986336,-13.950019,1
21.551767,-16.031168,1
10.509771,-19.329525,1
14.278265,-17.474394,1
17.649101,-22.827938,1
17.13106,-18.274973,1
20.779903,-17.158073,1
14.849052,-23.41989,1
17.41608,-14.574986,1
15.216355,-18.917099,1
11.722584,-15.164468,1
18.873695,-19.630089,1
10.569283,-16.675554,1
19.846918,-20.229427,1
11.377763,-18.560019,1
13.341165,-20.930622,1
22.943876,-17.969482,1
12.040902,-12.742825,1
10.428542,-26.872665,1
20.419806,-21.750227,1
18.113003,-16.283669,1
17.992266,-22.094307,1
17.340504,-16.22374,1
-51.74452,-5.4683027,2
-56.05209,-1.4904017,2
-48.486935,3.2166271,2
-50.078167,-2.358691,2
-51.371323,-6.2184095,2
-52.89498,-2.5697398,2
-50.349148,-2.6596556,2
-50.94654,-9.14954,2
-52.639626,-7.776429,2
-54.754852,-6.5504413,2
-53.10435,-4.398724,2
-51.850212,-0.2549119,2
-51.983307,-8.041925,2
-47.158047,0.556033,2
-51.233135,-1.9468458,2
-49.650154,-6.3930807,2
-53.802475,1.6599586,2
-54.990124,-6.9461894,2
-50.27416,3.2803645,2
-52.135746,-8.903299,2
-50.641605,-3.141927,2
-50.895367,-0.347252,2
-55.325813,-3.780855,2
-51.140945,1.5466678,2
-52.586315,-8.182238,2
-49.100777,2.2542908,2
-53.29269,-0.21745148,2
-52.55995,-6.5844555,2
-48.37044,-2.783825,2
-50.180054,2.818276,2
-48.79514,-0.25589058,2
-53.063343,0.01362511,2
-55.440968,-2.6250274,2
-49.017883,-3.2531912,2
-54.072132,-5.682726,2
-53.426346,-5.6193924,2
-49.10027,0.6988706,2
-54.959396,-4.8432426,2
-50.409817,-4.463596,2
-48.372814,-2.4386363,2
-54.966698,-4.0915637,2
-52.660454,-1.995427,2
-53.67265,-4.061509,2
-52.443207,-0.00080217957,2
-50.51185,-2.3540313,2
-49.330193,1.7783344,2
-51.192574,-4.1851764,2
-55.40111,-6.307093,2
-52.688194,-3.61018,2
-50.159317,-7.8878922,2
-46.88574,-4.734502,2
-48.1657,-5.662646,2
-46.366283,-2.837728,2
-52.94331,-3.6314902,2
-48.84576,-2.4292417,2
-50.943844,-7.1118445,2
-54.734978,-4.564948,2
-51.091732,-1.4004698,2
-49.299168,1.5649414,2
-53.702965,-2.4500675,2
-50.053238,-0.23393056,2
-56.073906,-4.223905,2
-50.404213,-1.5382289,2
-50.53255,1.0416533,2
-51.22641,0.3963148,2
-49.351315,-0.6846408,2
-49.965847,-3.4015305,2
-53.768642,-6.203904,2
-49.780872,2.221181,2
-51.090702,-7.085933,2
-50.18517,0.34889007,2
-48.10358,-3.1740448,2
-51.60182,-8.652563,2
-47.23289,-1.1859798,2
-55.632404,-6.976867,2
-51.44198,-7.018847,2
-47.478462,-1.0342958,2
-51.67893,-4.559168,2
-52.33219,1.2364508,2
-47.865818,0.74180144,2
-55.094402,-4.9320273,2
-48.00288,0.7916381,2
-52.583416,-7.9239626,2
-51.43405,-2.5149562,2
-50.247677,-5.134267,2
-48.139248,1.4026438,2
-47.956005,-5.648443,2
-51.00697,-5.5327373,2
-51.36815,2.8935244,2
-49.7544,-7.3672137,2
-50.590626,-6.2502384,2
-49.75833,-1.1460309,2
-52.857586,-9.009931,2
-52.249695,-1.9858721,2
-48.483498,-4.3568425,2
-52.189056,-5.5579143,2
-55.412502,-2.2199583,2
-47.767944,-1.661905,2
-51.347427,1.8998051,2
-51.67172,-1.9658858,2
-48.063915,-4.0198474,2
-51.01324,-8.174594,2
-55.363503,0.497619,2
-50.37243,2.9258177,2
-47.63962,-1.6059532,2
-54.892735,-3.721356,2
-49.30384,-6.5615277,2
-48.22244,-1.932828,2
-47.662834,-3.1442525,2
-50.801407,-0.3628931,2
-50.508686,-6.8391156,2
-45.575794,-2.1831176,2
-49.216213,-4.6349926,2
-53.540844,-7.0695477,2
-53.517536,-3.821019,2
-52.309208,-3.086173,2
-54.639847,-6.390228,2
-50.646973,-3.495904,2
-55.35177,0.55609137,2
-51.98239,1.5397978,2
-50.015804,0.0050365925,2
-53.131226,-3.8828437,2
-48.966187,-4.7790055,2
-53.98378,-1.0034132,2
-46.696777,-1.3642535,2
-51.36296,-3.5425425,2
-52.65722,-7.1955786,2
-52.87874,-5.419265,2
-51.44112,-0.813434,2
7.412229,3.114347,3
12.812852,7.781958,3
8.012831,4.674456,3
3.471523,4.5814657,3
7.043066,6.518122,3
5.883177,8.587512,3
5.309177,3.985478,3
9.497426,6.580547,3
9.044215,2.4589264,3
10.35653,5.5326505,3
3.747359,8.547053,3
6.7924185,8.717099,3
9.850753,5.784933,3
6.2063136,4.78532,3
11.481113,4.190274,3
5.9108553,4.830008,3
7.77019,1.7269988,3
2.406915,6.4516363,3
4.8023596,5.589772,3
9.14258,7.106294,3
7.109344,6.8007727,3
10.200027,2.0234694,3
10.475987,5.7571316,3
8.291363,1.5183344,3
9.673841,1.2316924,3
9.308604,3.1670074,3
4.672924,4.414862,3
6.552781,9.644451,3
12.863514,7.3135347,3
9.076878,4.5317717,3
7.322614,9.209342,3
8.038149,2.460079,3
5.0648556,5.666139,3
5.726226,4.7501197,3
5.9786563,6.1336594,3
4.2479734,3.010513,3
6.5612984,2.4163682,3
8.021135,0.67551106,3
9.069839,8.0637455,3
5.7425933,3.2690759,3
24.04045,0.16359742,3
6.284354,3.0847335,3
4.216982,8.275562,3
8.554611,5.6031837,3
5.787661,2.3629827,3
7.288929,8.266943,3
4.1485534,1.652999,3
9.20087,5.5989814,3
10.573769,2.1406467,3
11.569578,6.244578,3
4.347334,2.968288,3
6.3062925,6.8054614,3
6.538999,0.5703112,3
6.0634427,6.320121,3
25.558998,-0.45898184,3
2.20225,5.476999,3
8.514846,7.491687,3
2.2635555,7.250601,3
7.0844426,5.709336,3
6.739601,1.5684398,3
2.6258757,3.3346581,3
4.1730723,7.4938235,3
4.3974185,1.5171844,3
7.3442435,7.1633105,3
5.1068215,6.622087,3
6.040891,7.85909,3
8.339167,4.2876935,3
2.0298693,5.9137535,3
9.039958,0.008799566,3
4.949937,7.136815,3
4.709859,2.9453042,3
10.884772,6.2037263,3
4.2021713,7.1986012,3
7.4368362,5.145401,3
3.1640375,7.3979254,3
11.7183895,-12.453779,3
8.584121,5.9705286,3
6.2996693,9.397931,3
3.3093884,8.812152,3
6.084862,0.31902838,3
8.548007,6.150222,3
6.6370893,0.14897445,3
6.640761,4.0439396,3
4.758511,6.280726,3
6.9527783,0.2279378,3
1.7600769,6.976805,3
11.300755,6.3562307,3
3.3063378,5.5768414,3
8.473387,9.141736,3
9.100414,-0.045568,3
9.170511,3.458201,3
9.767824,0.92010045,3
9.762354,1.0688692,3
3.2313557,8.626033,3
7.6294246,3.3725374,3
5.7560287,8.415057,3
4.016308,4.2722,3
11.092799,2.114682,3
3.1040843,8.759583,3
5.4142942,8.736944,3
9.494685,7.983429,3
6.9305735,4.0923576,3
5.6327205,2.1446033,3
5.5037675,1.4312685,3
5.0078464,8.638925,3
2.130009,6.548109,3
3.2862594,6.8418665,3
6.248589,7.4210896,3
7.966756,5.605384,3
9.50274,3.484723,3
2.8452249,3.1841145,3
4.733244,-0.21069321,3
-10.403577,16.821413,3
4.4571357,5.488807,3
6.089982,2.445545,3
8.090456,7.476439,3
10.667865,7.0588865,3
3.583514,5.2681184,3
7.2557597,1.5699463,3
25.461882,-12.942523,4
27.452717,0.46185946,4
27.118788,1.1708663,4
31.509048,0.06919505,4
30.91066,-10.654837,4
28.390743,-1.1028044,4
34.916496,-3.1876614,4
29.735687,1.7943615,4
28.765213,-7.6670003,4
37.340355,-4.1495943,4
30.390345,-3.0990694,4
29.230999,0.018997842,4
36.686016,-6.9251003,4
37.693928,-7.397694,4
32.811306,-7.326023,4
32.799793,-10.068002,4
38.27223,-1.9896953,4
28.798828,-3.8260362,4
29.605453,-6.2338743,4
35.702316,-4.4728,4
31.302399,-3.5976713,4
28.128223,-4.75097,4
30.439001,-7.8980994,4
36.111317,-4.4795966,4
31.982067,-10.933234,4
28.368248,-9.523537,4
35.262394,-5.2645264,4
29.587503,-10.655598,4
27.675585,-3.749736,4
32.09285,-12.777637,4
33.066917,-0.32915953,4
27.737175,-3.570192,4
29.069052,-6.1502,4
29.964245,-6.3661733,4
37.960213,-8.245166,4
27.894585,0.82177955,4
33.037888,-11.679443,4
26.89327,-9.436157,4
28.78597,-4.2212353,4
26.982203,-7.70261,4
33.50329,-8.32419,4
32.02909,-4.410301,4
31.863811,-8.973634,4
26.651583,-3.0925932,4
32.79683,-6.6570826,4
35.906612,-4.1120257,4
28.968702,-13.086034,4
35.38228,-2.7458227,4
37.40206,-4.3224335,4
23.779596,-3.244585,4
26.888025,-4.599829,4
30.5755,-8.012872,4
30.11041,-4.878152,4
29.940617,-2.3675232,4
30.047909,-0.9571485,4
33.07502,-4.797815,4
31.914442,-11.267036,4
35.75333,-2.5212114,4
34.81737,-5.2965126,4
32.598377,-0.28488952,4
33.703693,-11.52243,4
27.422983,-4.32981,4
25.500809,-3.2845316,4
34.890354,-10.742729,4
27.059586,-10.183813,4
35.93756,-1.8575546,4
27.466293,-3.543399,4
33.173733,-5.212178,4
24.227062,0.13495651,4
26.694143,-0.90311754,4
34.701355,-10.747479,4
37.902874,-4.384155,4
24.964355,-3.487422,4
32.38534,-7.787559,4
30.810856,-6.5881343,4
27.84073,-7.8302717,4
28.071789,-0.26439825,4
28.67628,-10.292657,4
35.00909,-6.840899,4
32.05358,-6.358981,4
29.730965,-11.011184,4
29.450096,-11.9958105,4
31.27464,-5.7031307,4
32.561207,-1.7843913,4
36.01741,-9.886311,4
29.56892,-10.064541,4
31.912418,-1.6930331,4
23.962059,-8.285278,4
25.004475,-4.7355313,4
36.184193,-9.496692,4
27.113358,-9.188885,4
33.81503,-8.667103,4
27.586756,-6.429716,4
30.000692,-1.0468768,4
31.404264,-9.948666,4
24.975534,-6.45289,4
32.98477,-9.897729,4
28.626425,-6.145118,4
31.177504,-2.8781595,4
29.081852,-4.547188,4
37.227585,-5.591837,4
34.44563,-3.412882,4
34.89204,-1.2452902,4
31.572643,-5.3623524,4
34.494312,-10.631504,4
36.01175,-10.512632,4
30.577332,-9.116679,4
33.27338,-2.2187161,4
33.244793,-5.612672,4
28.53697,0.6651616,4
-13.511561,14.553421,4
29.021708,-7.3009257,4
34.938473,-7.183023,4
30.140911,-10.666391,4
29.714901,-2.233993,4
25.205172,-3.4990928,4
36.904026,-6.725922,4
34.33068,-2.8327217,4
35.232395,-3.451074,4
32.391743,-6.643125,4
31.589941,-11.335508,4
28.068014,-8.263938,4
23.992908,-5.1028543,4
36.51863,-6.32072,4
38.062634,-5.589914,4
34.488953,-11.188287,4
32.657814,-3.1171205,4
30.980457,-9.517039,4
25.000444,-4.769519,4
24.425367,-8.615515,4
27.688274,0.6280771,4
31.074665,-0.4862104,4
33.45595,-9.815935,4
34.614292,-9.339113,4
9.193876,-15.515022,4
25.654875,-4.701577,4
28.877403,-8.575367,4
28.001451,-1.5173793,4
27.039112,-8.389598,4
32.654385,-9.897592,4
30.311192,0.22807664,4
25.366158,-4.6633234,4
30.41888,-11.824852,4
27.221642,-9.377331,4
26.650764,-8.381265,4
27.375734,-7.7733607,4
34.561302,-4.292105,4
33.313187,-0.95691806,4
32.097576,-1.7466125,4
37.787624,-6.2107806,4
34.39475,-6.265668,4
37.578854,-6.0318418,4
37.31117,-6.2718196,4
38.31078,-1.992552,4
21.366327,-12.7860565,4
25.226278,-13.832875,4
34.022217,-8.039212,4
26.858929,-1.1339331,4
31.992655,-4.05414,4
31.206581,-7.202229,4
36.137753,-9.970277,4
32.332485,0.1513265,4
29.782257,-4.4434776,4
26.181955,-6.7526193,4
27.86034,-0.73547167,4
35.879795,-9.354351,4
24.284859,-8.329995,4
27.160652,-0.7062039,4
35.68699,-6.5404997,4
36.34403,-5.877548,4
30.047104,-1.0916344,4
30.853462,-5.101233,4
27.578323,-5.710313,4
26.536911,-12.568836,4
33.185856,-12.360405,4
32.76081,-12.811873,4
29.832954,-4.3588605,4
25.302895,-13.143623,4
33.389484,-6.3426085,4
36.11881,-5.608542,4
34.441986,-6.894861,4
33.03659,-2.030858,4
37.164783,-10.435418,4
28.342373,-6.379087,4
29.305965,-1.0316901,4
33.138054,-8.492465,4
26.112106,-5.662776,4
38.83472,-6.742126,4
35.849224,-1.4871343,4
34.194267,-9.29593,4
-10.659186,16.873825,5
-21.757662,8.590036,5
-18.173632,22.611963,5
-17.984623,14.076835,5
-24.755169,15.567641,5
-26.141476,15.360449,5
-21.795732,20.968891,5
-23.712152,21.991213,5
-17.447832,24.963598,5
-19.25144,18.287924,5
-13.766761,21.621958,5
-14.413923,20.01188,5
-19.470873,16.193253,5
-18.008635,17.2025,5
-21.311968,14.45398,5
-14.098675,16.593029,5
-17.238129,17.102877,5
-23.275114,21.764484,5
-21.685337,13.06901,5
-24.09449,14.974554,5
-22.873438,13.581778,5
-19.94756,9.345353,5
-23.154724,15.595742,5
-24.512762,14.758501,5
-13.224238,19.632872,5
-17.555227,25.062258,5
-20.100567,22.257757,5
-15.235429,16.30114,5
-18.998768,17.629587,5
-18.563381,12.914938,5
-20.585466,15.333829,5
-23.227491,13.226832,5
-25.550133,18.965218,5
-15.48345,14.831893,5
-25.308636,19.921408,5
-21.497828,13.090274,5
-16.406944,21.428545,5
-23.363503,12.11569,5
-20.423841,17.26424,5
-16.455605,12.434557,5
-22.52348,16.263666,5
-18.860312,18.106037,5
-13.226311,22.618153,5
-15.813939,21.988548,5
-26.110434,18.550507,5
-17.124422,15.570895,5
-17.302662,21.750553,5
-14.078549,17.553303,5
-17.805677,21.688591,5
-17.756886,25.081116,5
-19.333366,10.377434,5
-15.364773,19.515484,5
-20.148903,14.706365,5
-14.830657,23.401382,5
-23.009392,17.964334,5
-23.921993,15.043091,5
-21.080242,10.926208,5
-14.573712,19.125034,5
-21.087978,16.926386,5
-16.555927,12.521033,5
-20.583525,20.110313,5
-15.681175,17.126116,5
-20.35457,17.030155,5
-18.103752,22.552101,5
-23.33034,14.3922,5
-23.657701,15.754437,5
-11.9412155,21.196642,5
-16.15734,23.15828,5
-23.925879,19.471718,5
-23.892742,22.178362,5
-21.536207,22.146082,5
-21.212708,11.078217,5
-18.068157,16.12867,5
-25.481588,14.79485,5
-19.465868,18.690536,5
-17.480759,17.818516,5
-17.878891,18.835543,5
-15.174176,25.275396,5
-21.530748,18.440142,5
-23.467302,16.906717,5
-24.584246,17.03304,5
-20.671934,17.214128,5
-15.873423,14.869214,5
-16.421768,24.343994,5
-24.542667,18.92346,5
-20.80607,9.8246355,5
-23.999271,17.048811,5
-15.644116,18.86696,5
-15.603227,18.556486,5
-24.514036,19.556583,5
-15.994533,16.95979,5
-26.626448,16.1067,5
-20.781927,13.5745945,5
-18.65283,21.787813,5
-16.841295,13.195271,5
-14.781958,14.899369,5
-16.68605,20.55256,5
-13.566169,15.486227,5
-20.090942,20.042942,5
-17.999336,17.690145,5
-16.234816,15.917694,5
-24.23115,12.332153,5
-19.483057,22.98497,5
-13.00433,22.464443,5
-13.86253,21.210875,5
-17.081043,15.720432,5
-14.193789,22.60059,5
-17.82764,16.829763,5
-19.341757,4.105252,5
-22.305578,18.843378,5
-25.166988,-0.17805395,5
-24.759766,21.408646,5
-24.701735,16.741232,5
-21.748205,14.566231,5
-24.395227,13.091594,5
-16.468706,19.438438,5
-21.880766,20.31169,5
-15.660195,20.895803,5
-19.009624,20.254126,5
-20.350033,22.324135,5
-19.320091,20.474522,5
-16.845598,14.428725,5
-15.284324,20.80056,5
-15.741733,20.01691,5
-20.809076,19.207832,5
-21.384209,9.290378,5
-15.580898,18.620377,5
-25.54046,14.932208,5
-20.347595,16.270304,5
-21.591375,8.988774,5
-24.877811,20.732439,5
-12.899562,18.739695,5
-24.62427,15.778925,5
-20.914553,15.553619,5
-23.883837,13.634771,5
-12.863309,18.712814,5
-20.899704,18.490454,5
-23.084785,12.607386,5
-17.190609,20.955723,5
-15.994597,3.3733885,5
-14.321292,15.328213,5
-20.0164,20.222929,5
-20.067087,14.259529,5
-20.471048,12.003706,5
-14.0409975,17.12334,5
-18.556038,15.249142,5
-15.794799,20.176134,5
-12.970489,22.167898,5
-15.404981,23.673223,5
-22.930391,17.908646,5
-18.986485,20.655167,5
-23.249308,19.137205,5
-22.595757,22.206175,5
-18.415236,19.792221,5
-17.392534,23.096947,5
-20.935741,22.26473,5
-14.019586,20.794868,5
-26.55027,15.449247,5
-14.256401,16.121367,5
-20.395176,13.803999,5
-18.137074,13.344795,5
-15.218102,23.159975,5
-17.172945,14.812472,5
-17.399591,14.839333,5
-22.45548,20.304552,5
-19.894749,12.380367,5
-19.506804,18.709019,5
-19.082714,11.388481,5
-11.930882,20.723553,5
-24.487753,20.359068,5
-18.205374,17.51073,5
-23.114197,19.043882,5
-24.119675,14.795427,5
-16.053556,16.590322,5
-17.381327,20.289202,5
-21.123276,14.202502,5
-13.839443,22.717062,5
-16.345938,21.519697,5
-16.825005,18.35338,5
-14.492105,18.342426,5
-13.2540455,21.54492,5
-17.66122,13.626963,5
-24.244057,13.073754,5
-16.131283,12.6492815,5
-18.2685,16.37133,5
-18.711205,12.637432,5
-15.15363,23.768127,5
-22.974947,21.665897,5
28.410646,18.655565,6
25.789272,17.770618,6
22.459753,19.248156,6
30.703503,27.517376,6
22.274038,18.803637,6
21.066053,22.83924,6
27.813015,20.569067,6
24.595467,20.710398,6
28.44863,18.861032,6
26.577103,26.945757,6
29.07547,19.84002,6
22.599033,23.417765,6
28.640202,22.04638,6
24.114254,18.961376,6
27.780085,24.732765,6
29.005053,18.08895,6
27.42987,14.111114,6
24.29821,20.897045,6
21.406881,21.635464,6
23.822266,28.620083,6
25.864487,22.137156,6
22.381483,21.56492,6
23.905602,26.6213,6
28.388403,25.36103,6
26.00948,21.70445,6
25.092264,16.985584,6
23.027676,24.282728,6
26.958185,25.15174,6
30.797462,23.542856,6
21.212498,24.08011,6
27.999355,27.7023,6
27.83835,18.410543,6
22.117157,20.43861,6
22.5516,21.996508,6
28.800045,22.700747,6
27.422377,26.444103,6
30.47909,19.033895,6
26.399652,19.120516,6
24.305508,16.8678,6
24.826393,30.15924,6
30.815693,27.505062,6
28.217134,25.914394,6
29.300402,23.224035,6
18.990833,25.06535,6
26.666582,18.803587,6
22.388027,25.663462,6
27.030788,28.413671,6
26.332127,17.484606,6
20.659922,24.187542,6
24.09936,22.180548,6
26.371653,23.18807,6
27.730331,20.61359,6
25.541813,25.00964,6
26.629744,21.583021,6
27.350687,29.061272,6
22.149055,26.883772,6
28.39329,29.252005,6
24.238487,18.756865,6
25.247719,25.2089,6
25.513407,27.73116,6
24.271954,23.273176,6
26.759855,27.457907,6
29.262594,19.07672,6
27.495821,22.674683,6
30.029873,17.166922,6
29.536657,20.632719,6
25.379293,16.981886,6
21.451382,18.019909,6
26.788424,24.363655,6
21.823572,18.247288,6
25.502676,16.884867,6
23.642813,17.784603,6
25.527288,30.189184,6
28.52855,28.52327,6
21.890244,20.153097,6
28.68833,28.315098,6
27.437819,14.238941,6
27.062551,17.16311,6
31.397432,21.56805,6
26.784048,27.752466,6
27.422157,23.809484,6
25.00962,19.966158,6
27.657457,25.38403,6
30.67413,17.677923,6
22.198807,18.607897,6
24.647278,27.249691,6
25.336927,28.400055,6
25.306568,28.55259,6
31.086494,23.835146,6
29.010408,17.59567,6
23.792099,28.573433,6
26.34515,25.688011,6
21.07875,23.61264,6
25.882189,24.20684,6
27.17982,21.625029,6
29.61658,27.823483,6
23.879324,27.226196,6
26.619482,23.988718,6
30.90443,26.371397,6
28.911463,22.900732,6
22.960949,25.273119,6
26.538843,23.23082,6
22.023977,21.229374,6
25.356611,23.111393,6
30.567118,21.92606,6
29.232706,24.742083,6
23.744825,26.828262,6
24.623764,18.421515,6
24.858444,24.41619,6
24.898396,25.33961,6
22.938957,23.116991,6
23.046911,20.587004,6
27.363667,17.089645,6
30.958982,18.140144,6
26.295826,24.624222,6
30.877228,18.728676,6
25.583647,23.07483,6
28.339642,20.371498,6
29.122187,24.767555,6
24.226799,22.979013,6
26.4648,21.227598,6
23.76196,19.20487,6
29.380663,25.744837,6
27.660898,23.204048,6
29.532217,23.748148,6
27.456987,26.758652,6
22.08899,25.741259,6
25.153984,26.20542,6
23.225046,22.559124,6
29.391193,18.91277,6
26.054493,27.29252,6
29.858747,23.236223,6
28.637106,22.858515,6
23.90826,24.090332,6
25.579124,19.87237,6
21.646938,24.28044,6
26.008543,26.186098,6
31.595127,19.111778,6
22.123705,18.48347,6
24.175789,29.772123,6
24.96086,20.168034,6
29.51996,25.542963,6
23.323257,19.429764,6
30.517225,19.178938,6
26.23318,30.25931,6
