46.103565,-44.91512,2
50.49397,-40.015003,3
51.373604,-38.817444,3
54.69921,-33.820747,3
55.50927,-32.279255,3
55.8494,-31.7176,3
-30.54431,-52.59916,0
-30.292797,-52.186314,0
-28.88707,-49.065876,0
-27.545908,-45.899975,0
-26.267778,-42.811016,0
-24.851068,-39.256832,1
-23.728647,-36.077053,1
-22.672586,-32.41725,1
-21.965508,-29.463072,1
-21.633232,-28.34284,1
-29.9702,-52.87843,0
-29.703072,-52.48708,0
-28.373043,-49.278877,0
-27.067652,-46.064404,0
-25.784994,-42.967834,0
-24.355402,-39.425377,1
-23.216267,-36.236546,1
-22.066084,-32.64878,1
-21.040438,-29.697758,1
-20.838285,-28.597864,1
-28.20184,-53.77733,0
-28.05385,-53.341454,0
-26.391407,-50.066162,0
-24.140226,-46.85867,0
-22.868788,-43.852367,0
-21.488579,-40.281265,1
-20.395658,-37.151615,1
-19.417831,-33.584095,1
-19.44603,-30.278301,1
-19.276636,-29.30924,1
-27.131195,-54.35582,0
-26.86609,-54.014885,0
-24.535013,-50.52321,0
-23.103973,-47.17628,0
-21.867922,-44.18224,0
-20.464682,-40.566357,1
-19.385542,-37.48581,1
-18.324343,-33.83298,1
-17.516062,-31.289442,1
-17.504396,-30.37884,1
13.324635,-56.982788,0
13.057686,-56.685028,0
10.509688,-53.647705,0
8.264496,-51.187954,0
6.0804605,-48.61714,0
3.8643403,-45.765114,1
2.1332722,-43.130497,1
0.6986028,-40.51639,1
-0.87939197,-37.767567,1
-0.86544013,-36.977547,1
14.384363,-56.486206,2
14.108489,-56.186794,2
11.575812,-53.03827,2
9.263749,-50.53427,2
7.125771,-48.020035,2
4.9717813,-45.25529,3
3.3155408,-42.70776,3
1.8354242,-40.1339,3
0.54575115,-37.74459,3
0.21993515,-36.779045,3
15.573567,-56.00907,2
15.389116,-55.70508,2
12.536385,-52.434635,2
10.19374,-49.884174,2
8.079034,-47.425144,2
5.993002,-44.7063,3
4.3927226,-42.220505,3
2.9811308,-39.679745,3
1.9917738,-37.704037,3
1.6093047,-36.772392,3
37.10113,-53.652065,2
37.19231,-54.10819,2
37.434048,-54.761467,2
45.874317,-47.73888,2
47.88453,-45.6351,2
51.210827,-41.922085,3
53.36756,-39.07705,3
55.65476,-35.788086,3
57.93791,-32.42278,3
58.05017,-31.899088,3
38.44064,-52.732067,2
38.802135,-52.69422,2
41.41726,-50.366734,2
44.840954,-47.324818,2
47.338093,-44.796543,2
50.446278,-41.294945,3
52.56659,-38.449097,3
54.814835,-35.114204,3
56.89744,-31.76604,3
57.12343,-31.338825,3
39.155674,-52.005196,2
39.715637,-51.61566,2
41.359512,-50.142006,2
44.172497,-47.08634,2
46.922718,-44.17295,2
49.834873,-40.84605,3
51.93572,-37.969986,3
54.161022,-34.59854,3
56.06212,-31.287338,3
56.363785,-30.87733,3
-31.047136,-53.50724,0
-30.941433,-53.37112,0
-28.559385,-48.117172,0
-27.99388,-46.765423,0
-25.923586,-41.72439,0
-25.271282,-40.18244,1
-23.423475,-34.885967,1
-22.994055,-33.346577,1
-21.538557,-26.783127,1
-21.461403,-26.673817,1
-30.5514,-53.850754,0
-30.405504,-53.71548,0
-28.0863,-48.340748,0
-27.526028,-46.91053,0
-25.4864,-41.898186,0
-24.798384,-40.306362,1
-22.96563,-35.077023,1
-22.480326,-33.516308,1
-20.748003,-26.79823,1
-20.71353,-26.67825,1
-28.830618,-54.781227,0
-28.794483,-54.60186,0
-26.05082,-49.1074,0
-24.553831,-47.707134,0
-22.46738,-42.84503,0
-21.771986,-41.198055,1
-19.95051,-36.10067,1
-19.475636,-34.526093,1
-19.510384,-27.282417,1
-19.507923,-27.153782,1
-27.80938,-55.42585,0
-27.680414,-55.270153,0
-24.053556,-49.58766,0
-23.38811,-48.08086,0
-21.42343,-43.17531,0
-20.706415,-41.480545,1
-18.917793,-36.412193,1
-18.36433,-34.7402,1
-16.448593,-31.0206,1
-16.517128,-30.294172,1
13.774746,-58.008926,0
13.632981,-57.9142,0
9.79789,-53.01919,0
8.754716,-51.92564,0
5.3516765,-47.867493,0
4.2608924,-46.568844,1
1.5919498,-42.41773,1
0.924124,-41.27976,1
-1.8644551,-36.4574,1
-1.7642881,-36.13037,1
14.933233,-57.515907,2
14.801627,-57.423573,2
10.92647,-52.280045,2
9.872553,-51.212082,2
6.5043483,-47.20743,2
5.5007763,-45.992813,3
2.8696477,-41.943367,3
2.1986988,-40.868908,3
-1.3896658,-36.332157,3
-1.2481778,-36.03333,3
16.210724,-57.01875,2
16.168978,-56.905113,2
11.880811,-51.614033,2
10.853633,-50.53871,2
7.466503,-46.573956,2
6.5328126,-45.400944,3
4.013733,-41.40886,3
3.474357,-40.40805,3
20.883785,-22.78799,3
20.889833,-22.709154,3
36.51481,-54.511597,2
36.573917,-54.86938,2
36.710903,-55.333904,2
45.321453,-48.59845,2
48.86832,-44.7423,2
50.47826,-42.89211,3
54.082394,-38.084194,3
55.058323,-36.65662,3
58.72961,-30.847708,3
58.68389,-30.70295,3
39.126846,-52.943054,2
39.477234,-52.81095,2
42.2157,-49.863243,2
44.178864,-48.279045,2
48.32712,-43.918457,2
49.69852,-42.286766,3
53.267693,-37.43645,3
54.2013,-36.001286,3
57.725914,-30.355349,3
57.747887,-30.23825,3
39.600586,-52.280434,2
40.020638,-51.987507,2
42.152664,-49.65311,2
43.519714,-48.091106,2
47.85971,-43.29442,2
49.084282,-41.811504,3
52.61024,-36.94557,3
53.540375,-35.485806,3
56.877155,-30.006813,3
56.968063,-29.925009,3
-60.619614,-14.247411,0
-60.00836,-14.314287,0
-58.78468,-14.394511,0
-54.71493,-14.510184,0
-53.747673,-14.558012,0
-23.620897,-15.417974,1
-23.272043,-16.510979,1
-22.732727,-18.2093,1
-21.84972,-20.997324,1
-21.573416,-21.371006,1
-61.464592,-14.9209,0
-60.819805,-15.141739,0
-59.000187,-15.473506,0
-54.677666,-15.604143,0
-53.479813,-15.522981,0
-22.575861,-14.825219,1
-22.171675,-16.103767,1
-21.691666,-17.910425,1
-20.76061,-21.141232,1
-20.638012,-21.454191,1
-62.85508,-15.875411,0
-62.286366,-16.245577,0
-59.75372,-17.04115,0
-54.56556,-16.846529,0
-53.170773,-16.649315,0
-20.798346,-14.068509,1
-20.340857,-15.48469,1
-19.749174,-17.43553,1
-19.019547,-20.802153,1
-18.958794,-21.070675,1
-63.77276,-16.51396,0
-63.16103,-16.943888,0
-60.769375,-17.990429,0
-18.696814,-10.830484,0
-18.611624,-11.344011,0
-18.767761,-13.374947,1
-18.381226,-15.120326,1
-18.1998,-17.135408,1
-17.56548,-20.33099,1
-17.683928,-20.667343,1
12.256133,-11.144881,0
11.4057045,-11.703512,0
10.1844015,-12.377073,0
-18.285393,-10.786294,0
-18.182903,-11.3130455,0
-17.599983,-13.113449,1
-17.147362,-14.50221,1
1.0847715,-18.033009,1
0.3788453,-18.853514,1
-0.17121252,-19.509302,1
12.69891,-11.52615,2
11.992868,-12.140296,2
10.512811,-12.933921,2
8.621073,-13.912729,2
6.6163945,-14.411888,2
4.8872223,-15.168287,3
3.3890307,-16.246866,3
2.0243545,-17.61619,3
0.63693535,-18.877684,3
0.03984598,-19.50991,3
13.637991,-12.44808,2
13.111653,-12.904824,2
11.084383,-13.768095,2
8.840214,-14.308063,2
7.0120473,-14.555633,2
5.0919724,-15.163164,3
3.570306,-16.258667,3
2.8153245,-17.15418,3
20.98517,-22.03176,3
20.986834,-22.068,3
23.053825,-17.841322,2
23.468588,-17.152441,2
24.040277,-16.41455,2
41.143707,-0.6624262,2
41.975674,-1.085373,2
46.29563,-4.134599,3
48.0785,-5.4166026,3
52.50193,-7.0538454,3
54.23537,-7.5210447,3
54.716236,-7.6064634,3
24.034866,-18.494162,2
24.520884,-17.826054,2
25.122015,-17.04964,2
40.740665,-0.4681253,2
42.66323,-1.4037951,2
45.46427,-3.3373668,3
49.06402,-5.6637335,3
51.773018,-6.6751328,3
55.416172,-7.562725,3
55.796463,-7.6100802,3
24.788204,-18.95053,2
25.306524,-18.38376,2
25.873667,-17.67035,2
40.12371,-0.2592278,2
43.42554,-1.7747184,2
44.687607,-2.6591704,3
49.806953,-5.8587065,3
51.069054,-6.375584,3
56.547966,-7.6325197,3
56.73769,-7.634164,3
-60.9016,-13.407667,0
-60.239197,-13.483758,0
-58.11449,-14.062593,0
-55.455727,-14.303896,0
-53.83778,-14.456959,0
-23.55859,-15.254702,1
-23.224558,-16.338327,1
-22.677006,-17.982588,1
-21.889551,-19.911417,1
-21.598194,-20.511366,1
-61.89672,-13.958314,0
-61.46332,-14.098615,0
-58.181396,-15.226592,0
-55.5192,-15.387987,0
-53.513966,-15.429465,0
-22.535046,-14.666273,1
-22.112732,-15.886427,1
-21.58967,-17.687958,1
-20.89451,-19.745829,1
-20.642023,-20.42733,1
-63.410233,-14.817176,0
-63.089153,-14.966458,0
-58.8722,-16.92668,0
-55.508644,-16.703104,0
-53.170937,-16.550388,0
-20.751911,-13.866571,1
-20.282494,-15.210556,1
-19.68914,-17.163187,1
-19.169046,-19.453297,1
-19.036636,-20.116589,1
-64.404015,-15.3899555,0
-64.238014,-15.593078,0
-60.28008,-18.07239,0
-18.969536,-9.648975,0
-18.929428,-10.115262,0
-18.956802,-13.133127,1
-18.623026,-14.797117,1
-18.428513,-16.84557,1
-17.91065,-19.149313,1
-17.839884,-19.78315,1
12.141222,-10.046754,0
11.314164,-10.500937,0
9.6846485,-11.518085,0
-18.622635,-9.5881195,0
-18.564817,-10.002235,0
-17.733847,-12.904623,1
-17.359934,-14.152573,1
-0.17100465,1.3654015,1
-0.5251925,2.3295453,1
-0.85916924,2.899426,1
12.378543,-10.005656,2
11.6103945,-10.388512,2
10.084488,-11.287216,2
6.5502954,-1.3873789,2
5.758311,0.040176097,2
4.284529,2.1244652,3
3.3188896,2.8219397,3
1.1484488,2.5775824,3
-0.18918656,2.7494967,3
-0.66744757,3.0358617,3
18.831608,-2.9339302,2
18.65871,-2.9388294,2
7.8844824,-2.69907,2
6.96332,-1.6363323,2
5.909694,0.10533173,2
4.4594293,2.1989775,3
3.7307868,2.8295865,3
47.702755,6.065891,3
48.667953,5.9489403,3
49.371033,5.89614,3
33.816124,4.925039,2
34.186733,4.956687,2
38.512733,2.1455028,2
41.15079,0.89811885,2
42.363358,0.1723043,2
46.66085,-3.037074,3
48.217167,-4.0155106,3
52.8252,-5.4352536,3
54.39206,-5.853262,3
54.920033,-5.993557,3
34.652676,4.0910263,2
35.218945,3.9923236,2
37.944664,2.268882,2
40.548965,0.9882579,2
43.08177,-0.32165325,2
45.84966,-2.3569903,3
49.20984,-4.3906927,3
52.003113,-5.344086,3
55.59696,-6.2798724,3
56.00302,-6.3383574,3
35.17673,3.262357,2
35.743187,3.0678906,2
37.290657,2.3767364,2
39.95149,1.0474167,2
43.778236,-0.7973887,2
45.087933,-1.7822995,3
49.99509,-4.658537,3
51.25617,-5.1542935,3
56.734463,-6.5158124,3
56.928467,-6.5189786,3
-61.15538,-12.644945,4
-60.4735,-12.682608,4
-57.43252,-13.83211,4
-56.33399,-14.02097,4
-30.24652,14.149449,4
-29.604853,12.813344,5
-28.572544,11.02193,5
-27.27091,8.419118,5
-26.491909,6.930465,5
-26.197165,6.3396797,5
-62.318996,-13.029594,4
-62.074844,-13.059731,4
-57.449043,-15.085819,4
-56.43323,-15.200643,4
-29.307648,14.545772,4
-28.58419,13.06902,5
-27.525791,11.077474,5
-26.427193,8.896774,5
-25.47731,6.970788,5
-25.226164,6.291054,5
-63.94249,-13.761716,4
-63.77798,-13.751662,4
-57.6968,-16.648727,4
-56.495262,-16.630465,4
-28.09926,14.960628,4
-27.095095,13.359723,5
-25.665562,11.262778,5
-24.72463,9.299652,5
-23.883978,6.865796,5
-23.765476,6.194498,5
-64.993256,-14.236502,4
-65.034164,-14.24886,4
-19.969458,-7.029698,4
-19.346188,-7.9942265,4
-19.259277,-8.328697,4
-21.721243,12.160887,5
-22.17239,11.016441,5
-22.514658,9.258037,5
-22.581312,6.831687,5
-22.688082,6.1457367,5
12.224794,-8.9506645,4
11.856624,-8.939366,4
8.823405,-11.208042,4
-18.942902,-8.337238,4
-18.931992,-8.479432,4
-21.136332,12.105504,5
-21.545206,10.957959,5
-21.731728,9.66914,5
-0.6419814,4.239583,5
-0.90283954,4.201797,5
12.464256,-8.678536,6
12.239379,-8.485705,6
7.976231,-3.2661562,6
6.64126,-1.1544355,6
5.7738004,0.53734744,6
3.85922,4.1809216,7
3.1344829,4.7889247,7
1.4691699,4.652756,7
-0.25723934,4.3094225,7
-0.7131058,4.2301636,7
18.570517,-2.3215854,6
18.387423,-2.2871013,6
7.931374,-2.6578786,6
6.961891,-1.333859,6
5.9250536,0.6157817,6
4.077565,4.18649,7
3.5498664,4.766938,7
47.80805,7.1028953,7
48.79627,7.047991,7
49.550953,6.998985,7
33.83593,5.189718,6
34.25436,5.228463,6
38.74949,3.12975,6
41.341568,2.233816,6
42.7067,1.5924932,6
47.00287,-1.8170797,7
48.422104,-2.8410017,7
53.06805,-4.146499,7
54.629795,-4.4948454,7
55.186657,-4.611212,7
34.71106,4.3360248,6
35.27963,4.28937,6
38.130527,3.1330707,6
40.71265,2.254856,6
43.396107,1.0321443,6
46.23306,-1.250567,7
49.402416,-3.2796223,7
52.22046,-4.1400723,7
55.918583,-4.9643707,7
56.292828,-5.083731,7
35.234875,3.539914,6
35.82131,3.4491944,6
37.411076,3.1427255,6
40.161976,2.30442,6
44.090427,0.475686,6
45.49691,-0.7170356,7
50.21713,-3.6252193,7
51.432693,-4.049847,7
57.07305,-5.3343186,7
57.23545,-5.418962,7
-34.964462,20.22507,4
-34.71005,20.20914,4
-30.65746,21.000902,4
-30.079975,20.284084,4
-30.325922,14.784529,4
-29.648188,13.094192,5
-28.580902,11.213176,5
-27.436668,8.80686,5
-26.483177,7.0152655,5
-26.203135,6.4398785,5
-34.124126,19.99705,4
-33.84498,20.028341,4
-29.963362,21.314194,4
-29.353273,20.697752,4
-29.414165,15.233076,4
-28.620316,13.3642435,5
-27.559591,11.275241,5
-26.554909,9.231884,5
-25.48922,7.0675583,5
-25.24303,6.401069,5
-33.036827,19.837729,4
-32.61181,19.92423,4
-28.567478,21.787766,4
-28.000736,21.407448,4
-28.16174,15.758521,4
-27.104582,13.756666,5
-25.72009,11.518733,5
-24.77994,9.613521,5
-23.890776,6.976538,5
-23.779243,6.299139,5
-18.929155,22.677046,4
-20.163551,22.810469,4
-22.168688,23.291887,4
-23.543388,22.739262,4
-23.968306,21.586624,4
-21.686064,12.5234375,5
-22.195566,11.190536,5
-22.545753,9.424673,5
-22.625237,6.951245,5
-22.711563,6.2506127,5
-18.751677,22.686316,4
-19.944202,22.800081,4
-21.649334,23.099672,4
-22.931103,22.553745,4
-23.342594,21.493896,4
-21.088919,12.498797,5
-21.551722,11.10316,5
-21.790768,9.76163,5
-0.86632,5.8667274,5
-1.0370454,5.5212626,5
7.065134,18.050936,6
6.841223,17.587864,6
6.225652,16.343918,6
4.7846956,13.374657,6
4.2469373,11.633016,6
3.3997955,8.582976,7
2.920997,7.2419505,7
1.5415897,6.4859824,7
-0.48802978,5.8311615,7
-0.8338771,5.5046573,7
7.9006443,17.917973,6
7.660585,17.472221,6
6.756556,16.35467,6
4.907691,13.301783,6
4.3763285,11.664261,6
3.5529923,8.543831,7
3.290994,7.484259,7
47.915318,8.385867,7
48.881832,8.2851715,7
49.640793,8.192031,7
34.940727,17.233213,6
35.11973,17.088964,6
40.473236,19.408173,6
41.59103,20.24178,6
45.03222,23.4361,6
46.01318,24.557041,7
49.182747,27.420118,7
50.09304,28.429577,7
53.674038,32.260605,7
53.805668,32.457024,7
35.963314,17.646929,6
36.487656,17.556057,6
39.723984,19.143232,6
42.2337,20.853426,6
44.393585,22.95753,6
46.580814,25.239061,7
48.455994,27.042664,7
50.426872,29.407944,7
52.282284,31.793901,7
52.6203,32.15109,7
36.77982,18.0491,6
37.378628,18.129278,6
38.970196,18.845926,6
42.791927,21.367453,6
43.80833,22.473091,6
47.044712,25.779577,7
47.89065,26.703623,7
50.676964,30.143776,7
51.46863,31.43246,7
51.82838,31.87669,7
-34.917744,21.355122,4
-34.637962,21.55746,4
-30.910189,22.601097,4
-30.344616,23.585646,4
-30.31978,29.766556,4
-29.600512,32.323425,5
-28.830652,35.324768,5
-27.615124,39.272396,5
-27.16716,40.478622,5
-26.980556,40.938156,5
-34.081814,21.2518,4
-33.76628,21.44822,4
-30.241331,22.701601,4
-29.62538,23.748608,4
-29.215267,29.573336,4
-28.506317,32.20377,5
-27.795519,35.07385,5
-26.522812,38.962166,5
-25.98112,40.416534,5
-25.690325,40.970825,5
-32.985718,21.129879,4
-32.55427,21.311361,4
-28.792406,23.078304,4
-28.285341,24.049597,4
-27.090178,28.950539,4
-26.284159,31.872417,5
-25.561653,34.682858,5
-24.28758,38.952126,5
-23.860918,40.751705,5
-23.72429,41.3661,5
-18.846397,23.829094,4
-20.067322,24.084196,4
-22.115433,24.701359,4
-23.53488,25.664587,4
-24.574118,27.795433,4
-25.061386,31.790344,5
-24.239916,34.642113,5
-23.057978,38.77323,5
-22.600746,41.009262,5
-22.549175,41.656464,5
-18.671942,23.851538,4
-19.845161,24.113197,4
-21.572512,24.80969,4
-23.018215,26.001587,4
-23.88532,27.185478,4
3.709386,52.057064,5
4.4088597,53.37635,5
5.072586,54.8918,5
5.804595,60.79574,5
5.880222,60.96996,5
7.2828264,18.940273,6
7.340662,19.437113,6
7.4009957,20.11938,6
6.967836,31.475157,6
6.8908534,32.0099,6
7.262663,51.83726,7
6.88693,53.628628,7
6.7397075,55.046314,7
7.314765,60.521866,7
7.2678905,60.750854,7
8.087454,18.833313,6
8.101559,19.341457,6
8.096809,20.010736,6
7.2202277,31.483028,6
7.1862903,32.05205,6
8.050673,51.88181,7
8.098527,53.574303,7
8.104998,55.134945,7
8.577359,60.274002,7
8.694438,60.551586,7
34.78196,18.61546,6
34.913624,18.692488,6
40.099033,20.473724,6
41.17817,21.312817,6
44.41063,24.448503,6
45.395687,25.50813,7
48.640602,28.133848,7
49.514294,29.108202,7
53.287186,33.05975,7
53.432404,33.18622,7
35.78641,18.985992,6
36.283344,19.160452,6
39.377365,20.22728,6
41.785446,21.884674,6
43.852127,23.902725,6
45.990593,26.162992,7
47.862568,27.898762,7
49.72046,30.251896,7
51.633392,32.627457,7
52.068348,32.96216,7
36.57705,19.249683,6
37.14351,19.432638,6
38.655567,19.998508,6
42.291306,22.380922,6
43.294792,23.395342,6
46.437275,26.71074,7
47.2875,27.66969,7
49.855743,31.067839,7
50.80178,32.36323,7
51.20023,32.761883,7
-34.852425,23.086475,4
-34.568703,23.493216,4
-32.7188,26.134779,4
-31.803957,27.817492,4
-30.487215,30.446709,4
-29.636913,32.915802,5
-28.655464,36.113384,5
-27.89816,38.63174,5
-27.081165,41.29556,5
-26.92235,41.745117,5
-34.12889,23.05127,4
-33.834324,23.457579,4
-31.773277,25.83498,4
-30.81608,27.437376,4
-29.422306,30.285254,4
-28.569597,32.88907,5
-27.65631,35.865055,5
-26.878687,38.318733,5
-25.945597,41.552658,5
-25.82242,41.971092,5
-33.01933,22.992811,4
-32.53249,23.441446,4
-30.256111,25.632963,4
-29.190239,26.853569,4
-27.381897,29.853985,4
-26.418945,32.610085,5
-25.576063,35.498665,5
-24.782434,38.175835,5
-24.253986,42.00638,5
-24.109644,42.394016,5
-18.700165,25.446669,4
-19.72345,25.95413,4
-21.241524,26.984737,4
-22.623426,28.15291,4
-23.873993,29.580835,4
-24.679798,32.461758,5
-24.228148,35.434174,5
-23.5046,37.966625,5
-22.894379,42.451283,5
-22.94541,42.702023,5
-18.51725,25.46082,4
-19.524511,25.96025,4
-20.918701,26.995863,4
-22.219002,28.178484,4
-23.155756,29.221104,4
4.6051435,51.882328,5
4.954989,53.080578,5
5.362638,55.67364,5
5.745773,59.425114,5
5.830457,59.83607,5
7.9881916,21.9505,6
7.917572,21.98121,6
8.785072,29.855238,6
8.488715,31.313873,6
8.399378,32.527885,6
6.8187203,51.845203,7
6.540314,53.223923,7
6.6958976,55.793648,7
7.2227416,59.166237,7
7.157107,59.67278,7
8.784942,21.826096,6
8.806497,21.835575,6
9.325578,29.852537,6
8.704448,31.345839,6
8.5948305,32.533463,6
8.435546,51.996113,7
8.84614,53.52981,7
8.858162,55.6792,7
8.964454,58.67115,7
9.232251,59.439896,7
34.56748,20.613012,6
34.691692,20.761316,6
38.347095,24.343004,6
39.17973,25.16196,6
42.120182,28.256128,6
42.828705,29.151024,7
10.209606,54.04238,7
10.233126,55.50903,7
10.381783,57.953945,7
10.547666,59.15446,7
35.544167,20.905115,6
36.061928,21.38249,6
38.032753,23.66484,6
39.801018,25.558517,6
41.704628,27.605003,6
43.543278,29.790491,7
45.448364,31.80957,7
47.11593,33.479824,7
48.568043,34.886818,7
49.265766,35.67667,7
36.219063,21.083971,6
36.664494,21.685078,6
37.675247,23.011868,6
40.33777,26.00268,6
41.264904,27.036612,6
44.12535,30.413864,7
45.392414,31.821636,7
47.18607,33.586998,7
48.494926,34.87052,7
49.12783,35.589172,7
-34.761215,24.168686,4
-34.383274,24.759258,4
-32.823677,26.589714,4
-31.916483,27.988827,4
-30.550112,30.976238,4
-29.640387,33.470863,5
-28.480211,36.764065,5
-28.117086,38.00257,5
-26.996906,42.12817,5
-26.853836,42.45534,5
-34.09722,24.120113,4
-33.77495,24.620676,4
-31.977446,26.334913,4
-30.981691,27.723398,4
-29.535332,30.803438,4
-28.61743,33.41428,5
-27.552969,36.49212,5
-27.179344,37.738586,5
-25.94093,42.50248,5
-25.914476,42.764965,5
-33.086983,23.97767,4
-32.64004,24.377033,4
-30.638706,26.109943,4
-29.569532,27.355303,4
-27.587925,30.452768,4
-26.556208,33.155212,5
-25.525705,36.17047,5
-25.106054,37.50417,5
-24.565691,42.97126,5
-24.420103,43.225327,5
-18.5013,26.472803,4
-19.309187,27.038397,4
-20.60472,28.075802,4
-21.907444,29.184978,4
-23.22268,30.437195,4
-24.221807,32.85254,5
-24.208233,36.092194,5
-23.896412,37.294876,5
-23.259651,43.363766,5
-23.335335,43.527897,5
-18.343298,26.475332,4
-19.128431,27.065054,4
-20.348846,28.080107,4
-21.585947,29.19944,4
-22.465702,30.14442,4
5.244796,51.70687,5
5.331881,52.704906,5
5.559224,56.529434,5
5.7581553,58.27773,5
5.8007402,58.883205,5
8.185902,22.475924,6
8.149169,22.594429,6
9.232096,29.972881,6
9.509021,31.336845,6
9.682527,32.649574,6
6.2944274,51.75663,7
6.203099,52.80536,7
6.668699,56.519176,7
6.9552245,58.228252,7
7.015553,58.816025,7
8.840248,22.36796,6
8.896528,22.473293,6
9.683489,29.949564,6
9.732301,31.351173,6
9.887378,32.624325,6
8.9571495,52.04135,7
9.356969,53.486042,7
9.269632,56.127934,7
9.238983,58.032005,7
9.52205,58.928764,7
34.48439,21.6198,6
34.633713,21.929989,6
38.01862,24.724026,6
38.875114,25.515558,6
41.82415,28.612917,6
42.506718,29.467302,7
10.254726,53.988487,7
10.276415,55.822857,7
10.325975,57.784958,7
10.513715,58.835396,7
35.29281,21.961563,6
35.800617,22.458769,6
37.663048,24.091911,6
39.53373,25.956522,6
41.40599,27.975145,6
43.228477,30.115993,7
45.299183,32.36664,7
46.77333,33.86455,7
48.06244,35.198833,7
48.814747,35.98733,7
35.878933,22.15074,6
36.309196,22.592882,6
37.253975,23.483027,6
40.093956,26.412292,6
40.95756,27.376312,6
43.866905,30.779202,7
45.26966,32.363747,7
46.85154,33.970577,7
48.037407,35.206394,7
48.700974,35.906803,7
-31.05217,-51.39521,0
-30.757109,-50.877506,0
-30.034632,-49.480534,0
-27.897635,-44.735207,0
-27.313414,-43.377094,0
-25.204256,-38.13168,1
-24.683271,-36.751675,1
-23.014282,-31.40921,1
-22.583204,-29.731255,1
-22.306446,-28.746006,1
-30.52583,-51.59754,0
-30.242552,-51.044228,0
-29.545708,-49.692383,0
-27.373272,-44.91169,0
-26.793653,-43.565643,0
-24.647816,-38.31435,1
-24.11208,-36.93388,1
-22.274675,-31.675516,1
-21.725159,-30.045086,1
-21.346561,-28.936455,1
-27.164948,-53.18655,0
-26.898375,-52.637455,0
-26.079721,-50.9952,0
-24.179136,-45.910477,0
-23.610338,-44.49836,0
-21.666895,-39.305122,1
-21.143747,-37.799557,1
-19.727112,-32.73603,1
-19.088861,-30.561722,1
-18.702635,-29.528461,1
-26.034262,-53.7788,0
-25.764576,-53.2833,0
-24.642414,-51.570232,0
-22.352797,-46.49647,0
-21.743868,-45.124073,0
-19.741314,-39.86262,1
-19.24276,-38.43246,1
-17.844158,-33.135273,1
-17.87176,-31.15996,1
-17.732277,-30.004522,1
12.369199,-56.330883,0
12.02636,-55.913364,0
10.772571,-54.56698,0
7.302171,-50.768967,0
6.251485,-49.585922,0
2.940103,-45.236908,1
2.0598686,-44.012955,1
-0.0023181064,-39.865173,1
-0.33204228,-38.12018,1
-0.2559957,-36.899036,1
14.269815,-55.31757,2
13.869672,-54.84977,2
12.522882,-53.51786,2
8.967712,-49.651882,2
7.9389267,-48.51575,2
4.814941,-44.364285,3
4.00507,-43.196987,3
1.7930877,-39.258484,3
