-0.7489988983422691,0.4518478622082798,0
-0.46920827819853844,0.4098136576076707,0
-0.6612195947346322,0.22780925966671275,0
-0.8556077494382259,0.04118922323848548,0
-0.5891614201736324,0.051972505991381354,0
-0.6148916450669532,0.29093936332537096,0
-0.6540420677754647,0.5253142156624566,0
-0.7342645539978017,0.25623765742130694,0
-0.6545210156201183,0.03902824129303746,0
-0.9168223239646486,0.29917536114326987,0
-0.46063999781078585,0.20403836395401734,0
-0.554256831476081,0.06840380286564851,0
-0.4055167469104487,0.594109183226177,0
-0.7999797057875271,0.45666497439517584,0
-0.6084214867238549,0.29041740011639905,0
-0.563382538643,0.45335620328997434,0
-0.4574293608851725,0.24314088271984868,0
-0.361791950825396,0.3583351515490552,0
-0.41863308912686537,0.10007759225769089,0
-0.8637972005754911,0.2955844662255373,0
-0.5353017925965817,0.32129600377085554,0
-0.5309048446767699,0.5457963714762483,0
-0.33530312868023515,0.3348731945618639,0
-0.31220236891741815,0.49820826585426975,0
-0.7667166309128844,0.4219940021233603,0
-0.7826398637165344,0.556163886826698,0
-0.5349993369243177,0.5528314822311312,0
-0.4233348313963157,0.24675180884387896,0
-0.5519088877879673,0.2992679895364458,0
-0.35810189941295845,0.64339862320702,0
-0.772936500970354,0.6183084609705248,0
-0.48695138903269164,0.6005158185303536,0
-0.507375432420729,0.7972893930414195,0
-0.56826170636918,0.8259299669215908,0
-0.5213274454304634,0.6311559630689426,0
-0.5090670082739841,0.22789658906003962,0
-0.24527505576126202,0.6212127999696475,0
-0.49329581719700083,0.697985275029101,0
-0.6552318895189868,0.9445239385333938,0
-0.5189259289626801,0.7757031127645383,0
-0.4213664169219445,0.7894835783972071,0
-0.42202279022332834,0.5290971510732164,0
-0.6712054176740674,0.680565799140078,0
-0.5678079089335041,0.8136944069253967,0
-0.4952935927929287,0.6218270751365873,0
-0.6818960317645877,0.7113378905527998,0
-0.5984904031695145,0.5247904513114512,0
-0.2923890863006075,1.0456813689850082,0
-0.29130148850754145,0.6713531730912641,0
-0.6810121764426534,0.6652002610320862,0
-0.06875785289342522,0.7852200114094227,0
-0.1377066811949275,0.564390767873206,0
-0.45634714587663455,0.8358052999111746,0
-0.4489400260741022,0.9431536916835731,0
-0.06832779500716715,0.7513179418849031,0
-0.2428004431434942,1.0672894816102214,0
-0.654753180461943,0.9520573790068829,0
-0.17620026395988522,0.8188270260569964,0
-0.30881688400005924,0.43536876643059946,0
-0.6153233416673303,0.5670639633858184,0
-0.41353135005596864,0.7465624080237266,0
-0.06605481950424244,1.043037637885293,0
-0.3794344764232129,0.7463783160304733,0
-0.2356725115725028,0.606178881293382,0
-0.32335076330163337,0.7872334659163979,0
-0.37827284372929765,0.7918446537617085,0
-0.6284676341457444,1.0164609669154352,0
-0.17425535571384718,1.2197297753433565,0
-0.3048751389089581,0.7941647139294715,0
-0.49984328786918714,0.7631577656849493,0
-0.24330734671667045,0.9255170571043315,0
-0.48013082380979805,1.2334523759955955,0
-0.1524424309324294,0.882060992457464,0
-0.21246976118031413,0.844794936347238,0
-0.4302872095457821,0.8443479033898608,0
-0.5421035289458908,1.0356085920762956,0
-0.23767004838082087,1.0087732152967985,0
-0.08571839360523542,1.0929310714685858,0
-0.12489490000706427,1.3094344323946303,0
-0.04550645133045036,1.0652715764612877,0
-0.5764025063356594,1.1217607199066515,0
0.03317229005271971,1.1257918640750866,0
-0.3132168705605001,1.1740659936929922,0
-0.284908403705921,1.214234271225099,0
-0.5210508346639068,1.3235724840141074,0
-0.3808773972384332,1.2139155828577874,0
0.00628089910765351,1.0789673622005542,0
-0.39217550013846614,0.9055742462058848,0
-0.30538157037343955,1.010982312580869,0
-0.514428395806532,1.1975444840286662,0
-0.35666295598923214,1.020793949667491,0
-0.09719438860416804,1.2508143033393972,0
-0.5519619829924175,1.3430900943035082,0
0.0924913184001958,1.3456810439351692,0
-0.5049008198029618,1.243366074681994,0
-0.4101956829148207,1.2430999522952624,0
-0.11334510889489316,1.092593200252867,0
-0.1937175314876075,0.9452276606709028,0
-0.3792347113435742,1.2631203429452282,0
0.017651853903535526,0.6111706522669321,0
-0.47732650522102416,1.3281234738142722,0
-0.27207031097018053,1.2580718717843482,0
-0.18454293436229216,1.080463304140516,0
-0.42447716857447665,1.3082095954060404,0
-0.11516592020973618,1.6297755194267842,0
-0.2563487152813735,0.969545001440826,0
0.13586336892807876,1.0791585543356907,0
-0.2503847496151461,1.664593170779182,0
-0.15833493369626675,1.3296799302345883,0
-0.4351940996793994,1.4412727061463637,0
-0.3838866303702891,1.4493325604707832,0
-1.0721110567409418,-0.7583750641373416,1
-1.4460261140863986,-0.6332603129150624,1
-1.4451925486493693,-0.47861092189785703,1
-1.2085194745687895,-0.42451020065264994,1
-1.0554802220001378,-0.7146805403746068,1
-1.1142697792969691,-0.7692332771418321,1
-0.9275651163748542,-0.9036256195352377,1
-1.032557359802745,-0.6840359451940592,1
-0.9060059906283895,-0.8324793262488235,1
-0.8893497776240473,-1.0093408234936914,1
-1.4277770384299333,-0.8004550510118558,1
-1.0849775773138994,-0.8162891379903486,1
-1.3077475228766164,-0.6255294285224444,1
-1.1442723940032624,-0.6559217851648186,1
-1.4099335756805287,-0.673653697637161,1
-1.267207979987114,-0.5220469553384262,1
-1.1288290423286063,-0.7957276012830038,1
-1.0188067505867684,-0.7924220116004097,1
-1.1779610772639741,-1.073691313498981,1
-1.0377899785158744,-0.5806381519034434,1
-0.8606890318544684,-0.6980990665619418,1
-0.7369440866251763,-0.4586659934221684,1
-1.2568433277971918,-0.9261835454783929,1
-1.0596268816343208,-0.7433884124418069,1
-0.8113020258121982,-0.8308479395769129,1
-1.1841802418916638,-0.6389493422331721,1
-0.8168885621544472,-0.7563010951500118,1
-0.7450578696139978,-0.6256137919806384,1
-1.0404683336047744,-0.6985242671709877,1
-0.5130101642246446,-0.6077543832761211,1
-0.5981348577593251,-0.8864112196299085,1
-1.0292440322845056,-0.9301399748827075,1
-0.921347823782369,-0.9759825495264756,1
-0.7220064664517465,-0.7421417431048857,1
-0.9932029558354913,-0.7678488300082451,1
-0.8078634347573393,-0.7396794544984994,1
-0.71685068795901,-0.4222989857913377,1
-1.108961486968871,-0.6950590673433962,1
-0.5120238516311695,-0.8189360505126708,1
-0.9093665639243801,-0.7498708263554696,1
-0.4376652124808931,-0.8072416365738556,1
-0.7784685421816433,-1.0719418638014948,1
-0.4579860931676094,-0.5370845873599814,1
-0.4253058288021965,-0.7709374764880954,1
-0.6719882320505451,-0.5141106785269062,1
-0.7568078924479773,-0.6851895652763447,1
-0.5636859385326543,-0.4953593214848762,1
-0.6909423321791797,-0.6487378777521114,1
-0.529210241115936,-1.0458385087793043,1
-0.509041635476971,-0.5915744765821361,1
-0.8420357432174537,-0.43831483169836705,1
-0.6127166882684308,-0.9364695623580475,1
-0.5578467697608767,-0.3779086883908681,1
-0.5082315762682762,-0.5787541058318992,1
-0.48877033924538027,-0.4225169928394469,1
-0.6942535543411297,-0.8851814000766776,1
-0.3951523389746612,-0.8876949854442931,1
-0.5484696022363786,-0.5689661022356429,1
-0.12372812878275563,-0.6897594214897079,1
-0.3808229021074737,-0.5508815863411327,1
-0.1774610874301522,-0.7438704242994054,1
-0.3486215801201898,-0.6721054052040932,1
-0.36027360064934233,-1.0092976907197106,1
-0.5244088468944886,-0.5145216788521856,1
-0.4996123005658379,-0.7468889076048276,1
-0.3576951253669991,-0.8503250665922577,1
-0.5286546863719735,-0.8626305742754058,1
-0.5301700033739232,-1.0571103716089991,1
-0.4479769973209257,-0.7278495958277351,1
-0.44782518344881883,-0.613030611126918,1
-0.5202121306964852,-0.566438316584261,1
-0.3956070751612019,-0.9937244271281004,1
-0.15693880294967796,-0.7395079771344524,1
-0.222499802189922,-1.026971738211624,1
-0.36798176526457904,-0.8713265361150966,1
-0.32400316467804835,-0.917000599329951,1
-0.16330790941427004,-0.7819700318440318,1
-0.3765498123312466,-0.7857137532000862,1
0.08362572087057264,-0.7247393324870272,1
0.06199022154588419,-0.6129700966465638,1
0.10164754782757175,-0.7055725244777598,1
-0.17614717422196047,-0.8239101233446391,1
-0.405159796107225,-0.9391525075124678,1
0.004061952093518581,-0.7372244815214702,1
-0.15246500934294796,-0.3393331153986497,1
-0.4697382268244032,-0.713027853277047,1
-0.45543300161532907,-0.7564709868594992,1
-0.3694973155876139,-0.9456438227100472,1
-0.16275235467030777,-0.5987620973401329,1
-0.09726468490113288,-0.4926653574692972,1
-0.013831800540792126,-0.6632388143582464,1
-0.2286682048240112,-0.4344267643264466,1
-0.23008364201940437,-0.6699930705199492,1
0.0031764580574647774,-0.4488643214648284,1
-0.3653269164040124,-0.8952694411145213,1
0.04298465946039424,-0.5449127662752085,1
-0.35549665140709336,-0.738074882739561,1
0.8672943416113166,-0.4863846327427356,1
-0.24977212774176516,-0.6398686374063399,1
0.2076745271651635,-0.3758308006842625,1
-0.2808590628128857,-0.6366740106074384,1
0.2887308066790891,-0.6711824067991238,1
-0.18367861334372235,-0.5513509835695246,1
0.0548639232224873,-0.9929970715002256,1
0.3063211703567957,-0.49605350946805177,1
0.3268197152878517,-0.513357571831424,1
0.2737440632261784,-0.7877321902717028,1
0.11815124699655193,-0.6367654742075152,1
0.1879613576759945,-1.0845529234135531,1
0.19503923814969054,-0.8661239692965431,1
0.25863018420144385,-0.879169447236772,1
0.09462042934747648,-0.7661984759754018,1
-0.1093195075512755,-0.7799815911079954,1
0.26150947097540633,-0.8453538587476884,1
0.46699385267658033,-0.9835020052036731,1
0.07091359163470616,-0.7917919504951444,1
0.18502990898192193,-0.555196450090147,1
0.12740198437900574,-0.5642828491261364,1
0.18983223102118346,-1.103444707752173,1
0.4159138708545453,-0.6991708717382237,1
0.315673192938841,-0.5867174130438668,1
0.5904866375850392,-0.577476386427521,1
0.5441838328598131,-0.741000000355139,1
0.0032542370287226776,-0.753839870388991,1
0.6314567050029694,-0.7482210042453087,1
0.10298801137125099,-1.008065753589238,1
0.15854249222979597,-0.6537945129002402,1
0.2625458455992271,-0.5382449911489412,1
0.38272834163007585,-0.8493129376519277,1
0.4546337690346287,-0.6593186330735039,1
0.6579455271481295,-0.7716829612325004,1
0.5465327152987913,-0.3918708120043401,1
0.14946824701973171,-0.47152664207247547,1
0.5864931972159979,-0.6134252935911895,1
0.27690206612298723,-0.5440476328506688,1
0.6042621584223836,-0.6660934523641875,1
0.8487430436036726,-0.6708878838448608,1
0.5917761058140334,-0.9176101074197242,1
0.7214100430578387,-0.5211884002465755,1
0.3838154727809722,-0.9833161120683857,1
0.597764977635103,-0.8017079822462584,1
0.4819075054460318,-0.5695667090414993,1
0.43504633519077435,-0.6721782178784458,1
0.4206663751175966,-0.688042085705044,1
0.2518054082659712,-0.5470109006755859,1
0.5057905965435819,-0.7679752725085436,1
0.9184264908199865,-0.7349727833861018,1
0.33698156375750676,-0.47103859391835967,1
0.4911077141559701,-0.7750495973181313,1
0.521259565269386,-0.6495845757384012,1
0.6568320789828306,-0.5353887674884406,1
0.5877833708747716,-0.7151315021647484,1
0.8836483377310039,-0.4160290745519494,1
0.6446755044909266,-0.41923345099265863,1
0.4526890995762009,-0.5814688484639338,1
0.806814147212095,-0.9920651718113397,1
0.9299003804626291,-0.41030846324369985,1
0.5963756295995528,-0.4204877523941461,1
0.5020761056184714,-0.7142177214789043,1
0.4325463443094693,-0.8976988785114172,1
0.5805802323309814,-0.6719179264142464,1
0.7538369750304685,-0.5865512346796693,1
0.805701171155491,-0.3971809549099932,1
0.6506676537402358,-0.7877763868910491,1
0.7990030586831477,-0.4487249580136036,1
0.6359311985729539,-0.708533674725435,1
1.125375899638204,-0.4778541119705737,1
0.8789228504456104,-0.8899364121286601,1
1.0180354737345902,-0.9678811581961233,1
0.6542557145233018,-0.5779938989945343,1
0.846900598095701,-0.6379196262124832,1
0.6947701124703511,-0.3741179155415568,1
1.1655124016191054,-0.8032481208055665,1
0.895804912222908,-0.532184391047731,1
1.1173643405998388,-0.6896834375062366,1
0.8197037073712161,-0.5519970562140786,1
0.9713522010447578,-0.9378021909212113,1
1.1469352587057546,-0.526870329422803,1
1.0453059327177538,-0.3936841730922626,1
1.0907756386481215,-0.625134971659136,1
1.1090240143413315,-0.43184217754000087,1
1.073083051019959,-0.7553823420130152,1
1.2588272517208314,-0.5405590150201866,1
1.3468833939495848,-0.7912586519898054,1
0.9332123025878339,-0.5343524731350628,1
1.3528191705662047,0.36846557795072304,1
1.1769872245460882,-0.9592338436177367,1
1.120825499132166,-0.5749509338408557,1
1.0490462740150972,-0.309407721972217,1
0.9431201132349266,-0.561970952945622,1
1.0938090834380905,-0.4802954165865195,1
1.4412851418811217,-0.5424102098822401,1
1.5188525404552826,-0.7281432805375957,1
1.0661840068625523,-0.7228558183381656,1
1.4861736814829043,-0.6163504112067668,1
1.2368639184603414,-0.4397692366323961,1
1.0693420097593611,-0.4791712609171317,1
1.1361703763933,-0.7957302608964171,1
1.3147854679847062,-0.7168138691626799,1
1.1108196807137214,-0.8686309864449585,1
-0.22720128927218716,1.3952001461742145,2
0.23476921033876755,1.3798732901982451,2
0.22973822874048075,1.6376280691290448,2
0.09035016675689389,1.0212587851927015,2
-0.38683713579250645,1.3505174433967235,2
-0.3259506285229702,1.201714358777909,2
-0.24279622149786545,1.3000244668529397,2
-0.2078159591853453,1.4940277668162585,2
-0.15029260267678435,1.5517907109467248,2
0.05268991064135462,0.951591900497767,2
-0.15438545621021263,1.3166032911656798,2
-0.21021770897421344,1.4696431278593063,2
0.33205117832860714,1.1818872778403218,2
0.3544704198475877,1.1852294320776964,2
-0.22078353163680917,1.4790977108818024,2
0.08986935234356043,1.4962728967324264,2
0.01907479563932174,1.19394192726587,2
0.31461075648780285,1.4839624064846375,2
0.2090641303878996,1.5184466372632752,2
0.11577536397949116,1.2736290228889364,2
0.3782524590666315,1.0298048865292033,2
0.33508485643966057,1.2065643221742954,2
0.333012345979629,1.0710991208727314,2
0.1773443282437285,1.4030838570051543,2
-0.0655714221593993,1.0429810421242147,2
0.04184537732243789,1.3500925592228865,2
-0.07052439146534363,0.8755977613922087,2
-0.0668604237462237,1.1427897416391315,2
0.15156474674984172,1.362187691922491,2
0.34071957731052605,1.4137780092226895,2
0.19359562830426535,1.1597309190158465,2
0.25723639759875455,1.1862234420149844,2
0.17160761674349226,1.1205891861953103,2
0.13614560126677394,1.2833349960917155,2
0.45106946420055594,0.949310522462027,2
0.05081903729616565,0.9704836848363868,2
0.26747461964663305,1.0456268908011714,2
0.25463394944590817,1.125746819097849,2
0.3307118813903519,0.8835679532585846,2
0.2870874317540255,0.8379304545985109,2
0.04341379499536277,1.0996652964239908,2
0.22817144431515038,1.0469177567574395,2
0.28579773020394705,1.2982266863293572,2
0.13417601472045268,0.7425007355970291,2
0.606408009286535,0.8485688594128586,2
0.501137755165578,1.0967170772407304,2
0.40840594889416676,0.9130473775730055,2
0.4746768887489395,0.7756654843643925,2
0.3863392196112708,1.0606161919966306,2
0.3416043659168,0.8869903367474035,2
0.5695310287231181,1.134338386273048,2
0.4495783533901942,0.536172213179473,2
0.0705331346031491,0.5996407199765319,2
0.5164537379473252,1.1021862983686974,2
0.011693054100327269,0.8660375144858691,2
0.4901942753244444,1.0556542018711863,2
0.12424212038004277,0.7522477239965468,2
0.6215968564964582,0.8791506070483354,2
0.4811717253923205,0.915075032363747,2
-0.014718689036829956,0.9450114547648271,2
0.3595740254871639,0.8704141619345879,2
0.09686920959186328,0.9420098212430958,2
1.3317939708370985,0.5752282022612415,2
0.6975988815048483,0.5795622488586623,2
0.5537607763969998,0.7825147019839882,2
0.5310379071338049,0.5495345783449793,2
0.2701520305181431,0.44633295975414106,2
0.6096922090043023,0.9488758886463822,2
0.16677920007786268,0.45313586317714877,2
0.05006067336541073,0.6348162737509458,2
0.6315812740428589,0.5484540873722552,2
0.4397464496791551,0.6212001853404407,2
0.32904170640914115,0.9385517215573874,2
0.5488820698464644,0.3158483995037455,2
0.45440535919626385,0.7267705113603464,2
0.5484268670177539,0.45014397929722477,2
0.6322376473442423,0.8088405146962462,2
0.38760400953998175,0.580550959796101,2
0.6990634365131974,0.6162390435728876,2
0.35962525412293417,0.7878921430766698,2
0.44998092219009966,0.6064586720411967,2
0.5908617282316427,0.7948286900895924,2
0.8348396926977745,0.4022442854498179,2
0.8393388645680421,0.5818631261780179,2
0.49494513540685053,0.7100904738057214,2
0.49342958508381596,0.6357731872107714,2
0.7784760968479242,0.7523327203251577,2
0.6122445951268027,0.4910619767282201,2
0.4333752323917488,0.46237063800950223,2
0.41689691695283154,0.7719226113662289,2
0.5473655807725653,0.12326611122879418,2
0.3786578331860815,0.25705626116178404,2
0.634637986273551,0.35637012881591007,2
0.8594564694257963,0.399571621859888,2
0.5164553711949197,0.2610487231981963,2
0.5323019970992611,0.42995687836037894,2
0.3427655265020203,0.5738666513213517,2
0.42859875525819446,0.54973785318664,2
0.6487164294253293,0.2589635198622336,2
0.3731464983501056,0.1505850855204492,2
0.5160744311216177,0.09606128124343903,2
0.6237708800106406,0.13239172431948898,2
0.2912051914422968,0.4939718302146664,2
0.47611675999048064,0.07349572323571782,2
0.7784008898751257,0.33443569575882004,2
0.5201703287622004,-0.03303384930872899,2
0.7053808422333241,0.3826330939830976,2
0.896812864476037,0.3597630478918315,2
0.9811032871439092,0.24534298080976977,2
0.46499374386980297,0.1419649022902439,2
0.5138491735051391,0.32642713819562974,2
0.852530869466377,0.055636630966408765,2
0.9056838338571388,0.2653607219598111,2
0.3984457320728291,0.4261703406655514,2
0.5971309494231531,0.2794622090245078,2
0.5850495764375225,0.2145995054520541,2
0.537987941139372,-0.04426649808371858,2
0.4498556586534805,0.26918615727413486,2
0.8937049181430492,0.03545398067152124,2
0.8266239190795814,0.16001550312989768,2
1.0031422940193682,0.32212520551103085,2
0.7757711859570122,0.25798509048928514,2
0.5557059070310726,-0.1345751487374415,2
0.7735978569395591,0.045341396367629176,2
0.6169470373595081,-0.016099772073897095,2
0.5903054680579005,0.37319324316704977,2
1.0167909126059735,0.13845815534323128,2
0.5674075120153504,-0.23659739617838763,2
0.7421565375971494,0.26001009578010165,2
1.0632217861873632,-0.20378080019123312,2
0.6164394338230768,0.2026153356361421,2
0.6436111796051085,0.2170862759066968,2
0.9282034218248458,-0.012708654140009611,2
0.8571059482726987,0.2926649640450171,2
0.6937306937393759,-0.3169442328070909,2
0.9820651547581862,-0.22593270837374985,2
0.8278884756872075,-0.19988721833198922,2
0.7615428009683309,-0.12181232653242625,2
1.0065308230438808,-0.10499684424585226,2
0.7412226202448696,-0.21214280953448125,2
0.8106252459820485,-0.0035491259944588223,2
0.8543772978323683,-0.22334917531918044,2
1.1843633445129442,-0.14308935164859587,2
0.8086027920858371,-0.2196388370952992,2
0.9573184316722713,0.0459725213182598,2
1.0518470763880219,-0.2090440969776149,2
1.1370229985584732,-0.012909279481745244,2
1.1292137765982049,-0.43086915159315364,2
0.923124255697943,-0.03671440668450487,2
1.2002094983085911,-0.3327712196437004,2
0.6179817678026842,-0.06568341857379519,2
1.197480386692616,-0.009545292896039071,2
1.0549552560420945,-0.0048975404959476655,2
0.906972596656353,-0.3132005114510363,2
1.0720426990046439,-0.2175586163239772,2
0.9981897913555938,-0.08558309669826075,2
1.0926921190569425,-0.23830869566653393,2
1.1649272524325016,-0.3997199749100078,2
0.7497380332827324,-0.09317355379428871,2
0.7119276020092056,-0.5198819537259682,2
0.9597709379882146,-0.37075488173999316,2
0.9749609572700881,-0.3420706431631583,2
1.1614376660629573,-0.5285289518691465,2
0.8180807781677564,-0.33351775811998174,2
0.956537028155353,-0.6718489315114359,2
1.0781836180189062,-0.10700001718833763,2
1.2297308264928561,-0.32965862323827627,2
0.91705806608126,-0.6868810490456675,2
0.9683904470117383,-0.6590521942515647,2
1.0773749642032453,-0.24188040773585928,2
1.3290338429858717,-0.1894949046980743,2
1.1623727554871872,-0.058273555613205415,2
1.0888481484161083,-0.15564360001210148,2
1.075832624757113,-0.5724966981604953,2
1.3767779298121985,-0.2512860270618429,2
1.0593536038884162,-0.5013722372224128,2
1.055614201341938,-0.4673836866624572,2
1.3928026811365248,-0.6687649511610183,2
0.7651555345851556,-0.37101337206215834,2
1.3857508898226707,-0.2704073692324133,2
1.3259249579020185,-0.6320689735983854,2
1.2542463180212864,-0.16918475817101167,2
1.1360629975128753,-0.5029336762073703,2
1.0409042965101436,-0.6105945045630878,2
0.9450619719072852,-0.3957006979606227,2
1.065089609958873,-0.45730507883121274,2
1.1207954325808296,-0.34680487659868525,2
1.1168017588907033,-0.26259127302371077,2
1.203722818761029,-0.7812107777908099,2
1.2896549940394204,-0.36577604183085827,2
1.2703465096394966,-0.2889291684424926,2
1.1192037420006564,-0.3583691448054014,2
1.2919058632405214,-0.9368604305292951,2
1.3981593913143238,-0.43299272062593047,2
1.1214017438518675,-0.6047089841099916,2
0.8333215539767049,-0.7459455615583522,2
1.4433264082513424,-0.7758164869144369,2
1.0754782404858236,-0.3610226255469238,2
1.1919182898630396,-0.27381947115674177,2
1.222906278411943,-0.7165776320503067,2
