6.570258,0.31622663,2
7.3269,3.3857894,2
9.936929,3.810021,2
10.35434,4.868971,2
7.605721,0.66101605,2
6.1520514,0.2973583,2
9.892209,4.8825617,2
8.80263,3.20259,2
9.258975,1.8710916,2
8.969623,2.0395958,2
6.045804,0.5462922,2
10.199731,4.9084272,2
9.859456,3.314262,2
6.031294,0.46033618,2
10.082629,2.6304028,2
10.981642,2.734897,2
1.90466,2.5788755,2
6.286435,0.27107298,2
5.9951973,0.49058875,2
6.4630184,1.1874502,2
10.353555,4.094491,2
10.254682,4.5830812,2
7.0103326,3.0725195,2
9.014026,3.9067328,2
8.001753,4.382212,2
10.4186735,2.7462764,2
10.617432,4.9482756,2
10.398863,5.118854,2
9.8302,3.161079,2
8.598042,1.564138,2
8.444616,4.0698895,2
6.9540057,3.38747,2
10.244792,4.3953934,2
7.6347013,3.9563355,2
8.002306,2.5598075,2
6.7260847,3.6209307,2
9.959276,3.411053,2
7.658042,0.80639446,2
5.349337,1.11931,2
10.114823,5.0505157,2
4.2432528,3.733679,2
9.220835,1.9233078,2
6.2297683,2.064791,2
9.098121,1.7348306,2
8.260424,3.602563,2
3.6285965,0.5249653,2
6.1584105,3.4696655,2
5.634696,2.6620681,2
7.748401,2.270169,2
7.3197117,0.34731534,2
5.160841,4.3670335,2
6.301637,1.3316448,2
