17.272694,4.668844,0
23.207214,-5.3590384,0
24.23763,-5.690995,0
25.482077,-0.84928524,0
21.82667,-2.5303833,0
25.102825,-0.12305441,0
0.36985213,19.612097,1
-5.3922567,18.98906,1
0.8309212,20.590294,1
-7.8598385,13.090312,1
-3.2475574,19.106936,1
-9.986027,17.186604,1
-1.499658,17.606335,1
-9.296642,11.960039,1
-7.115438,19.389845,1
-0.6258588,19.377262,1
-3.5996675,15.837047,1
-4.7252755,21.938564,1
-2.994903,19.490213,1
-9.9653635,13.445597,1
-0.12841415,17.666534,1
0.3815095,18.525927,1
-0.21971622,19.58485,1
-6.4823656,14.672008,1
-8.517528,13.262946,1
-12.79226,14.094364,1
-7.4300046,15.798365,1
-8.937269,15.472228,1
-8.577868,15.75026,1
-7.0818787,13.852748,1
-1.7857059,16.183823,1
-2.478955,18.46327,1
-2.8845794,16.500273,1
-6.0507684,19.190191,1
-11.19707,15.7922325,1
-4.1381984,16.638489,1
-6.620836,18.125986,1
-2.7406006,14.263655,1
-6.292111,13.821736,1
-2.4977658,16.54373,1
-4.3703904,21.532242,1
-2.2433746,22.306637,1
-2.173146,21.034298,1
-4.945841,15.40347,1
-10.925753,16.378735,1
-12.4663515,14.145806,1
-4.294007,13.945494,1
-8.589693,14.889071,1
-3.872242,19.566698,1
-6.094405,21.55772,1
-6.952077,16.988323,1
-6.409017,20.67685,1
-8.628401,17.845724,1
-0.99677855,18.48167,1
-3.5462825,20.952621,1
-7.5256867,19.484259,1
-2.8530333,21.737492,1
-11.662629,14.834552,1
-6.130298,17.473398,1
-1.6148504,17.10722,1
0.35437274,18.269283,1
-3.502238,19.619137,1
-1.9078532,19.405155,1
-8.835316,17.28066,1
-3.4317207,16.111626,1
-7.22982,19.002312,1
-9.879614,11.911203,1
-10.136355,16.691938,1
-8.624322,13.880189,1
-3.2063198,21.752558,1
-2.7485695,20.00059,1
-9.372415,12.537413,1
-4.387452,20.80349,1
-6.5664153,18.736254,1
-9.467346,14.576726,1
-5.899928,20.329155,1
-11.208932,13.202259,1
-3.961048,15.232371,1
-10.611725,15.067335,1
-11.489287,13.447866,1
-12.100526,16.28471,1
-0.80672604,19.89451,1
-8.948813,13.222163,1
-1.1557499,19.809807,1
-11.723663,15.808647,1
-10.4426775,15.9718895,1
-10.149437,17.34133,1
-9.384852,14.231266,1
-5.567081,18.215296,1
-6.662159,21.48061,1
-7.6168814,17.518524,1
-6.2567043,14.687938,1
-5.342922,20.607126,1
0.16021374,18.977203,1
0.83805966,20.737286,1
-2.525394,16.037241,1
-7.660366,16.585709,1
-3.6857688,19.264847,1
-7.8351727,14.957188,1
-1.7237523,15.873564,1
-12.260012,13.785235,1
-1.0165817,16.67879,1
-10.364882,14.1608305,1
-10.116698,14.658324,1
-1.7759764,21.33793,1
-6.795898,18.01302,1
-4.904657,14.910667,1
-8.577996,-19.375273,2
-5.478253,-18.530796,2
-6.381731,-22.420773,2
-11.862613,-20.656685,2
-4.907016,-18.033522,2
-10.362644,-17.952139,2
-3.451865,-19.960514,2
-4.9442015,-21.165413,2
-0.18146837,-20.76724,2
-1.8864748,-19.195778,2
-11.216778,-15.262672,2
-5.045799,-14.597427,2
-1.2250581,-22.438108,2
-3.6085908,-17.718529,2
-2.187004,-17.472935,2
-12.0541315,-14.186991,2
-0.8346762,-21.44112,2
-4.5068603,-20.04396,2
-10.117275,-17.57176,2
-8.400837,-16.985819,2
-8.111291,-19.208973,2
-10.382636,-14.499979,2
-10.827108,-20.39419,2
-10.62869,-15.1705885,2
-12.362734,-20.416952,2
-0.20004858,-22.009176,2
-10.576548,-16.787186,2
-10.729349,-16.957033,2
-2.258221,-18.845491,2
-1.8756715,-17.985003,2
-12.48896,-19.549437,2
-10.591044,-17.445267,2
-4.332133,-19.576147,2
-4.2749186,-21.005062,2
-12.090252,-15.558454,2
-9.770205,-17.747679,2
-5.6671124,-19.590487,2
-8.433841,-18.207859,2
-8.9384365,-18.519472,2
-10.511119,-13.411268,2
-13.30334,-17.162903,2
-13.616226,-16.950048,2
-7.5980067,-18.42581,2
-5.779387,-22.533699,2
-4.7416415,-21.484768,2
-11.582005,-14.598605,2
-12.262367,-16.412197,2
-3.634434,-17.174635,2
-2.5911293,-19.936262,2
-12.369694,-19.199642,2
-9.261533,-17.105247,2
-10.646656,-21.166105,2
-4.7168303,-19.10019,2
-12.17715,-19.991262,2
-7.1168766,-15.444823,2
-1.6009184,-17.939865,2
-4.4178567,-22.425583,2
-5.6241007,-20.252054,2
-0.46151215,-21.223938,2
-1.01122,-20.677824,2
-7.132028,-22.716215,2
-12.695435,-19.844854,2
-8.397282,-17.674486,2
-7.6049314,-16.122324,2
-6.2781973,-19.506107,2
-5.6189523,-18.561197,2
-5.1792827,-23.111303,2
-5.9484696,-18.882154,2
-7.3042383,-19.425865,2
-13.534636,-17.01077,2
-6.1156054,-15.234685,2
-11.402202,-19.055395,2
-2.7672412,-21.315996,2
-4.822595,-16.066616,2
-8.975765,-20.689827,2
-0.07049533,-21.404089,2
-1.5907477,-18.347555,2
-0.6747617,-22.362255,2
-11.589007,-17.542341,2
-4.342714,-17.207125,2
-6.5431333,-22.724823,2
-9.767713,-15.06761,2
-7.6272893,-21.827772,2
-2.972727,-18.689734,2
-2.7827225,-20.728043,2
-6.461333,-15.719477,2
-11.491933,-16.0443,2
-9.583594,-16.159199,2
-4.9149456,-16.832916,2
-10.834195,-15.572082,2
-6.9204755,-20.692356,2
-0.43267778,-20.0986,2
-11.178179,-14.257876,2
-9.814906,-18.277842,2
-0.5486033,-20.12063,2
-5.720569,-22.576372,2
-1.4267881,-19.65372,2
-7.5817637,-21.492836,2
-9.68088,-19.225954,2
-0.9170238,-18.559288,2
-10.320792,-18.469109,2
-11.813237,-15.500784,2
