5.9435453,-3.3928945,0
6.0187683,-2.2283065,0
6.4250646,-3.0414023,0
6.280044,-2.576382,0
5.383119,-3.13598,0
6.754381,-2.7139657,0
5.5348053,-2.2574553,0
5.782228,-2.215737,0
5.86925,-2.5543134,0
6.0940557,-3.265486,0
6.4507837,-2.8590443,0
6.033038,-3.5267093,0
6.861038,-2.4417014,0
6.3381524,-2.2895746,0
16.859898,-0.009928276,1
17.475397,2.1510522,1
18.469559,1.5940756,1
17.556452,0.84562725,1
17.989853,0.9241265,1
16.458096,1.2584968,1
16.37542,0.11376492,1
18.006039,1.2242591,1
17.451246,0.66240555,1
15.7520275,1.2373891,1
16.831009,1.8792965,1
17.57267,0.3768914,1
16.439493,0.09881374,1
16.481928,-0.49002725,1
18.513332,0.8827681,1
17.614372,0.20475045,1
17.121122,0.045128882,1
18.085972,1.8855357,1
18.1789,0.91495913,1
18.183165,1.8391325,1
17.439833,-0.41230136,1
17.200909,2.1425505,1
18.040422,1.869039,1
18.463898,0.9367901,1
17.361034,1.7657369,1
15.737771,0.5488917,1
16.449215,1.3869337,1
16.138731,-0.6368764,1
17.057388,1.7611475,1
18.4688,0.46149808,1
17.52678,1.1512159,1
16.329247,0.41213188,1
16.626673,0.067496695,1
16.881178,0.7264492,1
18.418358,0.11768318,1
15.72314,0.760152,1
17.246393,2.1128807,1
17.3755,1.6777965,1
17.609165,0.8765137,1
17.226337,-0.42050326,1
16.039196,-0.6295837,1
17.278625,-0.49572924,1
16.830667,-0.27164114,1
18.017773,1.4814444,1
16.664015,1.0407722,1
16.613928,0.36294097,1
17.327862,-0.55655694,1
17.889788,-0.57262224,1
18.539745,0.7059273,1
15.740926,1.1024281,1
16.508743,1.2244914,1
18.277788,-0.023779226,1
15.9598255,0.7607601,1
16.2569,1.6884639,1
17.16698,-0.28601968,1
16.925282,-0.36153656,1
16.948153,-0.090241246,1
18.0923,-0.42079484,1
17.380264,1.9594635,1
16.912622,-0.20931084,1
16.334255,-0.61314094,1
17.04567,-1.0121915,1
17.91449,0.44046816,1
18.268333,-0.37758234,1
17.142456,0.2693511,1
18.57232,1.3420775,1
16.203508,-0.37160853,1
17.343315,2.1917303,1
16.62905,0.49996966,1
18.112383,1.8641946,1
16.179111,-0.2709817,1
17.540188,1.4138371,1
17.347221,1.7637826,1
18.037933,0.7326111,1
17.587553,1.3013152,1
16.669346,-0.14325224,1
17.707088,1.3219633,1
18.197605,0.3707956,1
17.65958,1.3878669,1
16.965523,-0.9791563,1
18.513166,0.31843778,1
18.573473,1.3716354,1
18.012411,0.8318958,1
17.710672,0.61897844,1
15.721377,0.63055277,1
17.270954,1.8873464,1
16.170612,-0.08896368,1
18.373491,0.055761725,1
17.195707,-0.40244356,1
16.219372,-0.26241842,1
16.972754,0.4220726,1
17.280796,-0.9651459,1
18.208744,-0.6111795,1
16.23459,1.6169169,1
17.948624,-0.6262894,1
17.207293,1.0964127,1
16.744158,-0.2011334,1
15.850262,0.14298454,1
18.4089,0.47937125,1
16.48244,-0.6993659,1
15.840375,-0.17576534,1
17.218586,-1.0449368,1
17.000475,0.25123212,1
15.680837,1.0470879,1
18.260855,0.45022115,1
15.9044075,0.353539,1
18.63684,-0.17596383,1
17.65118,0.7695906,1
18.07963,-0.67209476,1
16.869478,1.3621159,1
15.914088,0.3932725,1
16.90547,1.2362621,1
18.283073,-0.09604024,1
18.658802,0.3886207,1
16.571442,2.0009348,1
16.552326,-0.5162831,1
16.321213,1.6015445,1
17.072344,1.0742505,1
17.826677,0.3283805,1
17.886065,-0.40295944,1
18.39685,1.0069042,1
17.711063,0.8220053,1
17.492651,0.5732022,1
16.911158,0.7877095,1
18.291222,0.07636247,1
16.776276,1.7693609,1
17.897654,-0.21967818,1
18.679533,0.37734985,1
17.828161,1.9608516,1
18.105812,1.3202283,1
16.620575,1.4281907,1
18.37388,0.0010119933,1
16.479345,0.8757266,1
16.321707,1.7925788,1
17.299847,2.2033598,1
18.137892,0.80216056,1
18.098906,1.913871,1
15.708752,1.1487194,1
16.478437,-0.7832239,1
15.908762,1.5222305,1
17.265863,0.13484076,1
16.903,-0.3130447,1
16.458796,1.4309798,1
17.527643,1.9880394,1
17.34701,0.7432709,1
15.758286,0.03663074,1
16.537453,-0.676263,1
17.767519,2.0112083,1
16.132935,0.9964959,1
16.584852,1.11019,1
17.864513,1.4606459,1
17.372952,-0.63682544,1
16.243334,1.0563838,1
18.381914,-0.39279333,1
16.518566,1.8891786,1
16.560905,0.2521234,1
16.303028,1.2728686,1
17.429636,0.3676142,1
17.211649,0.71908176,1
17.9668,0.5516347,1
17.781,1.5022222,1
17.727915,-0.94168913,1
15.720715,0.99989694,1
18.213072,-0.630521,1
17.469238,1.0557475,1
16.489069,0.1121584,1
18.182674,-0.379592,1
17.322733,0.3692197,1
15.698509,1.2576733,1
18.375801,-0.0801701,1
15.617472,1.0323204,1
16.570215,0.38315758,1
17.08012,-0.75835216,1
15.861144,0.15433864,1
15.922541,-0.07514339,1
17.050623,-0.30818182,1
15.985409,-0.44263896,1
17.428612,2.1681404,1
16.596195,1.168885,1
17.354166,-0.6253489,1
17.356943,0.21700011,1
16.003628,-0.023162616,1
16.62466,-0.8711893,1
16.253952,-0.18023059,1
16.857006,0.7259871,1
16.307095,1.2250322,1
16.468422,1.2451243,1
17.14103,2.0123541,1
16.914165,-0.7947954,1
15.934327,-0.523487,1
17.786713,0.21272555,1
15.902861,1.5475749,1
16.62499,0.7914076,1
17.653341,-0.4762529,1
16.87623,1.951805,1
17.139336,-0.72284305,1
16.191553,1.5971335,1
16.213625,1.7011491,1
16.391273,1.4888899,1
15.832358,0.34314993,1
16.86257,1.8896137,1
16.24302,0.40910864,1
16.325945,-0.45834878,1
16.97687,1.8487772,1
15.774841,0.045426946,1
16.059078,0.32104704,1
17.602468,-1.0235046,1
16.857363,-1.0380298,1
16.557676,-0.7704399,1
17.072493,1.7637337,1
16.702734,0.79039896,1
17.842827,-0.16769958,1
16.742779,0.88906807,1
16.75497,0.4492805,1
18.241442,-0.18302032,1
16.967705,0.4497455,1
16.738676,1.3713636,1
18.567474,0.24837464,1
15.972292,1.1675193,1
16.536844,-0.026502129,1
17.972973,1.7418274,1
16.904413,-0.8810906,1
17.898293,1.4536028,1
18.592596,0.45218495,1
17.066269,-1.0378002,1
17.667387,0.33203602,1
17.975042,-0.75218123,1
17.129614,2.1381755,1
18.533062,-0.44494924,1
17.06135,0.6878482,1
15.720761,-0.07946477,1
17.772612,-0.94297206,1
16.927597,0.91371745,1
17.232018,0.22092351,1
16.24207,1.718632,1
15.770726,0.46478972,1
18.573595,0.27321744,1
18.100306,-0.4340851,1
16.410482,1.695571,1
17.015139,1.1780976,1
17.624973,1.9701638,1
18.54156,1.2652576,1
-1.2381586,2.8282049,2
-2.414803,3.8120627,2
-2.8494546,3.2100234,2
-2.3400757,2.0551724,2
-1.8832383,3.0000746,2
-3.1742578,2.3012655,2
-2.8532553,2.906852,2
-2.5114958,4.4656086,2
-2.5576534,2.8418362,2
-2.4830453,3.8418386,2
-1.5787033,3.6941326,2
-2.1448894,4.0682034,2
-2.1097152,4.7075596,2
-2.5525963,2.8311267,2
-1.4241723,2.5369728,2
-2.253095,2.1413069,2
-2.2455566,2.1801238,2
-2.5683713,3.742267,2
-2.5992105,4.1846323,2
-2.3877053,2.5147564,2
-1.4346174,2.6543689,2
-2.3606403,4.1180787,2
-2.4124033,3.1117644,2
-2.1410131,4.627787,2
-2.6048532,3.4488525,2
-1.7483916,3.6359808,2
-1.8399687,4.777247,2
-2.797654,2.3421109,2
-1.0685195,3.9132576,2
-2.300998,3.2277436,2
-2.9651551,2.4984972,2
-1.4544796,3.4617624,2
-1.4231545,4.4263325,2
-2.3915732,4.0171857,2
-2.869827,3.1825209,2
-1.8689181,4.098309,2
-1.9450078,2.8902824,2
-2.0874,2.3456116,2
-2.5095162,4.4692473,2
-2.1004994,3.4373937,2
-2.3910437,3.9616907,2
-2.6785398,3.6853106,2
-3.1714487,2.1999183,2
-1.2237209,3.274815,2
-0.8545221,3.51999,2
-1.3953122,3.888611,2
-3.2023969,2.2737303,2
-1.0955656,3.7447822,2
-2.5087013,2.7270274,2
-2.172871,3.4675672,2
-1.3842337,3.60665,2
-2.0531523,4.564463,2
-2.823303,3.4696195,2
-2.8087206,3.1485758,2
-1.5777078,4.201321,2
-2.1172743,2.8267016,2
-2.725147,4.057122,2
-2.7581186,3.5152206,2
-2.3888907,2.6787016,2
-1.835171,3.2279053,2
-2.9992118,2.1787367,2
-2.8693433,3.3153982,2
-1.2809317,4.399759,2
-1.9600229,2.3504357,2
-2.7977712,3.715829,2
-2.7385087,3.1191921,2
-2.6318138,3.5776448,2
-2.1107292,2.630652,2
-2.363947,2.2234347,2
-2.1692128,2.8952882,2
-1.820144,3.902561,2
-1.6566254,3.729941,2
-2.2557313,2.6231227,2
-3.0394237,3.9133017,2
-2.3976367,2.1133788,2
-3.3031137,2.555773,2
-1.6553394,4.2011995,2
-1.8292533,3.0347986,2
-1.9230468,3.8627975,2
-1.5667531,4.1495857,2
-3.2210073,2.1569204,2
-2.0413246,3.8151915,2
-3.175092,2.3291554,2
-1.2126716,4.1716566,2
-3.1915112,2.121021,2
-1.0821356,3.7742403,2
-2.9144151,3.4597037,2
-1.2688745,3.0440688,2
-3.124204,2.430557,2
-2.7920513,4.231198,2
-1.281854,3.3756526,2
-1.1856474,3.4964485,2
-1.9024522,3.4152625,2
-2.9820757,3.1711445,2
-2.3093739,4.2740197,2
-1.8479743,4.466249,2
-2.1289833,4.2383313,2
-1.9563707,3.125538,2
-1.5728049,3.8146212,2
-1.2276498,4.092425,2
-2.6350338,3.0420191,2
-2.3025153,3.51612,2
-2.6433632,2.2093334,2
-1.1385661,4.0427227,2
-1.4714111,2.587826,2
-1.4036405,2.554916,2
-2.0615938,4.5070524,2
-1.5530506,3.3253577,2
-1.7093197,2.4397259,2
-1.4515783,3.407016,2
-1.3480508,2.7001693,2
-1.5497286,3.359977,2
-2.955144,3.660827,2
-2.5926452,4.3394814,2
-3.3067722,2.2283628,2
-2.2173207,2.6074362,2
-2.1155968,3.2640007,2
-1.8283862,2.490024,2
-2.6668165,4.1437755,2
-2.2355564,2.070515,2
-2.653473,4.051748,2
-1.3863754,4.4605665,2
-1.8402693,4.569456,2
-1.7465392,4.6805735,2
-1.6568733,3.7442243,2
-2.8600914,3.8808615,2
-2.4228532,2.075231,2
-2.079913,3.0778267,2
-2.2458613,2.3589692,2
-2.682105,3.4874535,2
-3.270571,2.343084,2
-1.1824219,3.179709,2
-2.3831584,4.532065,2
-1.783348,4.671673,2
-1.7947283,2.673679,2
-3.155044,2.8371482,2
-1.4436255,2.9928286,2
-2.4234812,2.2789965,2
-1.0700952,3.6235633,2
-1.5305234,3.9121358,2
-0.9014636,3.4800978,2
-1.4038806,3.3033898,2
-1.1147935,3.9085891,2
-1.3272674,4.2923923,2
-2.2958891,3.4533298,2
-3.075161,3.8721168,2
-2.766038,2.716442,2
-2.4607406,2.4071782,2
-2.5287764,3.138905,2
-1.9421884,2.2764904,2
-1.5805734,3.26309,2
-1.5908647,2.402637,2
-2.5291283,3.7498186,2
-1.4086987,3.342743,2
-2.4808378,3.1155174,2
-2.6630125,2.6004674,2
-2.9545624,3.847979,2
-1.6779594,3.059692,2
-3.2893777,2.3535547,2
-1.2970518,4.2338367,2
-1.3554765,2.6202765,2
-1.3843329,2.6267242,2
-1.4468437,2.4672267,2
-2.1490037,3.909655,2
-2.2308745,3.9618578,2
-1.1290122,3.554777,2
-1.7822204,3.060319,2
-1.0253309,3.253787,2
-1.3518993,3.712306,2
-1.5630203,3.7048464,2
-2.614904,2.5561368,2
-2.539578,3.6301417,2
