4.492044,8.833527,0
3.7317247,11.040406,0
4.6888156,8.638136,0
2.8320994,9.658368,0
2.6972222,10.275376,0
4.2885656,8.920387,0
3.2723255,11.550311,0
5.618729,10.841183,0
4.81584,11.225479,0
4.961074,9.962044,0
3.2332995,11.697686,0
4.234157,10.960725,0
5.164475,9.267394,0
3.6621802,11.821871,0
3.2888303,10.917317,0
5.497521,10.579769,0
4.7502217,11.356367,0
4.6568995,10.79612,0
4.335056,10.156675,0
5.2452908,11.016582,0
3.9901764,10.811498,0
3.188443,10.227031,0
3.0861492,11.217476,0
2.3568864,10.681392,0
6.2729597,8.350607,1
6.371502,9.126527,1
6.383353,9.284606,1
5.9387302,8.70283,1
6.305561,7.8717446,1
6.4745665,8.332637,1
6.327722,9.7695265,1
3.8069837,6.4553094,1
5.2857733,7.6314063,1
6.648705,10.388054,1
5.3969426,8.456138,1
5.059237,10.198786,1
5.7950087,8.651776,1
5.9263945,8.413934,1
6.34158,8.931262,1
6.3699517,8.592191,1
6.228004,8.135416,1
6.4707327,8.9325,1
6.9939213,8.010328,1
5.98553,8.195479,1
4.991533,7.213786,1
3.9694545,8.767727,1
5.4616323,11.195455,1
6.9298525,8.800533,1
6.0775146,7.5426664,1
6.5934825,10.402328,1
6.4306674,8.261426,1
5.017264,10.662249,1
7.1950874,9.135736,1
7.0623517,9.50759,1
6.781118,9.567701,1
6.94461,9.2055855,1
6.416061,9.381033,1
7.136866,8.033695,1
7.072944,8.853409,1
6.124168,10.743907,1
7.2958226,9.098825,1
3.9053884,7.5081463,1
4.3907914,7.8476195,1
6.9775004,9.794705,1
6.8726263,9.342917,1
5.899835,8.779453,1
7.3679647,8.985109,1
2.5703228,5.7010927,1
5.740097,9.30562,1
7.547149,9.267295,1
6.5319877,8.233949,1
7.3463235,8.790019,1
2.4647644,10.912018,1
6.404116,9.639734,1
5.289431,11.250159,1
5.9694924,9.488056,1
4.1420307,7.8218575,1
5.8261666,10.425504,1
7.452318,9.016369,1
6.6998873,9.863436,1
7.297553,9.286576,1
6.597233,9.850769,1
6.5153794,10.512017,1
6.6784277,7.9260263,1
6.132557,8.240085,1
6.4723916,8.214752,1
7.4275613,9.565358,1
6.3228765,10.121551,1
4.5067616,8.414222,1
6.130898,8.264518,1
6.3861775,10.125354,1
7.5639367,9.045776,1
3.8195708,7.56552,1
5.4130616,7.692105,1
6.624318,8.938435,1
5.9408455,10.290719,1
6.857142,8.097027,1
6.5720024,8.954801,1
5.780241,7.9920983,1
5.5817103,10.498714,1
7.0464497,9.449347,1
6.3957276,8.7246275,1
4.274928,6.3724866,1
7.151989,9.35936,1
5.212399,9.650698,1
6.1357384,9.623217,1
7.31822,8.0743885,1
6.5261383,9.736152,1
5.9420342,10.435639,1
7.1403103,8.024584,1
6.9900613,8.523421,1
7.08865,8.306054,1
6.73743,9.699097,1
6.754425,9.094937,1
5.5444617,8.605839,1
7.268495,8.766448,1
3.5932372,8.989819,1
5.9020953,9.074502,1
6.2314043,9.067365,1
6.018178,8.799246,1
5.51253,11.117227,1
6.773929,9.899951,1
5.2977786,8.385199,1
6.5438504,9.543785,1
6.5432444,9.685812,1
6.0814366,7.7460666,1
6.6297164,9.848943,1
6.6480684,7.9738364,1
4.4987993,9.24182,1
5.6219926,8.918664,1
5.8990154,8.762185,1
7.1609783,8.524374,1
5.5943027,7.6670885,1
7.515153,9.238909,1
6.440444,9.782882,1
6.6933303,10.312115,1
5.8444476,8.602331,1
6.446691,10.143813,1
6.6983433,9.645615,1
7.189626,8.820253,1
3.595003,7.139122,1
5.5523405,8.047532,1
6.363605,10.016603,1
7.5936327,9.071739,1
5.0279684,7.9450765,1
5.3113585,9.029687,1
6.383994,8.548964,1
5.792135,8.291725,1
7.342566,8.247783,1
4.5577974,9.3015,1
6.376141,8.329527,1
5.594404,7.2142935,1
6.1244183,9.250887,1
6.8972893,7.98619,1
7.272194,8.650479,1
3.797401,10.035852,1
7.475613,8.524329,1
6.218395,7.7521586,1
6.568706,8.961605,1
4.933192,9.825814,1
6.4179773,8.52628,1
7.3148794,8.82996,1
3.17613,8.292002,2
5.425853,8.033784,2
2.4252896,6.430702,2
2.8504875,6.5921216,2
3.1212149,7.459854,2
2.1002417,7.2535615,2
3.2367396,6.982458,2
3.4572122,5.766202,2
4.1336894,8.138561,2
2.2612784,6.0087376,2
4.8172603,6.95484,2
2.594558,5.7902803,2
3.1069868,5.636376,2
3.514843,5.824826,2
3.972179,7.730309,2
2.736974,8.793807,2
1.7477826,7.2622843,2
2.335284,7.3376594,2
1.7915993,7.569297,2
3.0090063,5.8023715,2
2.5392234,7.7870574,2
3.5887532,6.9676833,2
2.8081129,7.316699,2
5.316615,8.226365,2
4.6269293,6.438636,2
3.3513515,6.6253424,2
4.724304,6.4617,2
2.5632725,7.7124977,2
2.1268516,6.980624,2
2.2574098,6.327579,2
3.331917,6.73066,2
2.3700528,7.1145067,2
2.626441,7.80269,2
2.483751,5.7618575,2
4.1111283,6.231232,2
4.1178765,6.501278,2
3.3334181,8.289298,2
4.088697,6.9707866,2
2.1074634,5.987407,2
3.291364,6.633868,2
5.3468423,9.233783,2
2.1886513,5.8406167,2
2.6846073,7.010228,2
4.34791,6.405988,2
2.667603,6.5226407,2
2.6832082,6.6861796,2
2.633771,7.0528183,2
3.6680064,6.840363,2
2.2984369,9.102542,2
1.9170351,7.1122727,2
3.8286555,6.0302253,2
2.2620735,6.114468,2
1.8495586,6.3114514,2
4.4833336,6.1833477,2
2.656191,5.912008,2
4.8234196,8.151137,2
5.810706,8.065037,2
4.3341336,8.514081,2
3.4227047,6.5043015,2
2.0881875,5.816233,2
2.2920885,6.709886,2
5.7896295,7.342413,2
2.4847546,7.0327153,2
5.1421556,8.062898,2
3.37673,6.150022,2
3.0886223,7.429527,2
3.5995717,7.027738,2
3.6893876,6.450891,2
2.2161994,6.4995756,2
4.115946,6.170171,2
3.6551185,5.72012,2
2.3527775,5.7211866,2
3.087713,6.1240406,2
2.6555338,7.8664403,2
3.9621537,5.900626,2
3.9330533,8.779888,2
3.633348,7.4153943,2
2.7392166,6.5557146,2
4.156906,6.1605935,2
1.9574423,6.548496,2
2.7299967,6.12927,2
3.0546331,7.2088404,2
4.5085464,7.4698224,2
4.3765697,7.0415473,2
2.500651,6.2961984,2
3.0855048,7.046375,2
2.5043447,7.83069,2
2.6121259,8.765442,2
2.4234767,7.020948,2
5.0410137,6.8081493,2
2.5534961,7.6279016,2
3.6839721,5.9813795,2
3.7620525,6.081948,2
1.8400339,7.1053963,2
3.639173,8.047939,2
3.8988497,6.4469256,2
3.0235736,8.017306,2
3.6964464,7.335497,2
3.0904262,7.428558,2
3.6127322,7.1181016,2
4.3453903,8.2174225,2
2.7265496,6.4351673,2
3.998759,6.309114,2
1.8856298,6.943233,2
4.6836233,6.7909756,2
4.9555154,6.7608433,2
2.7556608,8.089344,2
3.8342633,7.36151,2
1.8296288,6.960135,2
1.881931,6.245908,2
3.761774,7.2037787,2
2.7523413,7.6160636,2
2.0155227,6.0936975,2
2.4993753,6.461039,2
3.8936496,6.320008,2
2.2850695,5.700348,2
5.3809295,7.859686,2
3.7023554,6.319224,2
2.5007946,7.6488585,2
4.74386,6.5949116,2
4.2116013,8.360004,2
2.5368192,6.7038765,2
4.2061543,6.423718,2
2.7662113,6.6102133,2
4.130752,6.481079,2
2.6725721,6.646009,2
3.5038736,6.8439026,2
2.3996127,6.1278977,2
1.9233128,7.382968,2
2.9664865,7.5962005,2
2.0779011,6.898342,2
4.8779864,7.715472,2
3.0430076,7.933541,2
3.9056475,6.001543,2
3.5187466,7.348133,2
4.7537413,8.631585,2
2.1575468,7.047727,2
2.0939887,6.1081066,2
2.3852444,7.434404,2
4.683637,6.908155,2
3.805334,6.7563004,2
3.411573,8.115779,2
4.5959535,6.3108606,2
3.8767223,6.6009774,2
5.8489423,7.8660555,2
1.7979593,6.6028814,2
2.5834284,7.439393,2
3.2788851,8.400878,2
3.5617514,5.858327,2
4.2691393,7.412332,2
4.352048,6.931171,2
2.596663,8.195465,2
2.8394825,7.739038,2
4.298239,6.363377,2
3.2397122,6.1366997,2
4.734998,8.696904,2
2.660141,8.153985,2
2.501188,6.1915107,2
2.5281227,6.888745,2
4.1364565,6.2482953,2
4.8074956,6.5599713,2
3.2186012,6.732383,2
1.756962,7.11368,2
2.5030358,7.2883916,2
1.9015541,5.9687767,2
2.235327,5.74798,2
2.3964498,9.535835,2
2.487057,6.8672786,2
