1.8565441,7.62563,0
-0.16805364,5.38867,0
-0.0211253,6.64891,0
0.51194906,6.6447315,0
-0.46647066,1.1741749,0
0.18812971,4.2581797,0
0.75001574,1.0716331,0
2.678387,7.5402207,0
2.3175318,7.757743,0
0.8936542,1.9536064,0
2.2864258,9.3147,0
0.8061351,1.5057162,0
0.25116193,3.117835,0
0.96591544,1.176383,0
-1.3511803,4.1014237,0
5.9051394,4.8540683,0
2.4780133,7.44007,0
0.09514608,1.2468678,0
0.42991453,5.0045323,0
0.7133262,2.278731,0
3.0510979,8.832753,0
1.4071796,6.8044143,0
0.7655042,8.289083,0
2.0893064,8.981849,0
2.5059626,5.7890153,0
-0.60888135,2.784227,0
0.4032897,7.0140533,0
2.357139,2.9636095,0
2.097468,7.3784,0
3.548964,9.3969345,0
-0.5243204,1.215004,0
0.76012224,4.4514837,0
-0.5979379,6.227924,0
-0.777178,5.046244,0
-0.13105913,2.9820886,0
3.572751,8.279775,0
-1.6142479,2.3715563,0
1.4806342,8.539376,0
4.227674,8.874734,0
4.0109754,9.340739,0
2.5373144,7.1293306,0
-0.07885257,5.211128,0
-1.7979074,2.772744,0
-0.28948686,5.216276,0
2.4779513,5.9405947,0
2.7008796,6.183319,0
5.9878874,8.362232,0
-1.7534254,2.1476746,0
2.2933166,5.123963,0
2.3125796,7.870014,0
5.202384,7.8822336,0
-0.11218748,6.638182,0
-1.3006204,3.7062304,0
-1.8939997,2.1407764,0
-1.3582711,4.2362204,0
0.5339789,8.132204,0
-0.425769,5.3105946,0
0.022911439,2.7645795,0
-1.2755033,3.602692,0
-0.91247654,5.0251946,0
1.2517273,6.8787007,0
3.7872703,9.616778,0
2.510312,7.1235414,0
0.4453335,2.515144,0
0.24015944,7.107966,0
5.486912,7.6923804,0
0.3826024,7.9772778,0
2.413769,5.223364,0
2.4953058,7.939321,0
0.338554,0.9401377,0
-0.12819782,2.8397024,0
0.39920527,4.580296,0
0.5513567,7.046586,0
-0.13536517,7.3774056,0
-1.9709884,2.0565252,0
-1.2348913,2.804074,0
2.825951,5.489608,0
2.2261605,8.87335,0
2.4092371,9.400104,0
2.0540352,9.075815,0
-0.99105954,5.034407,0
2.7644157,7.6512938,0
2.6308408,6.401629,0
2.154325,7.7485843,0
2.2984881,6.0485377,0
2.635992,6.3155,0
0.07945245,4.4620295,0
-1.3517789,4.246033,0
-0.27320236,6.8700786,0
1.3067917,0.5711974,0
-1.3314774,3.9550219,0
1.5933695,9.17263,0
2.5486193,6.3193073,0
2.990447,7.9301553,0
0.46434185,5.060819,0
2.7715466,9.484258,0
0.7401,4.493717,0
-1.7330198,2.8568003,0
2.5757055,5.473415,0
5.4379654,3.974413,0
-1.8318315,2.255105,0
0.0394785,4.0167,0
-0.95701075,2.9054132,0
2.535737,3.0074685,0
2.6417105,7.5384746,0
2.3843791,6.5013976,0
-0.061544713,7.229952,0
2.76291,6.1195664,0
-0.34794438,2.3917334,0
-0.31005237,1.1013833,0
2.1185696,9.139714,0
2.0005105,9.071381,0
2.057792,9.131541,0
-0.36831796,1.1553744,0
0.15264384,5.292641,0
0.37494808,4.5977325,0
2.6367557,7.3305283,0
0.39345506,7.959172,0
3.0789974,8.190579,0
-0.77145755,4.9835744,0
1.7185649,6.704394,0
2.3652747,5.656525,0
2.6865134,7.8337526,0
0.042991206,6.651306,0
1.9328239,6.6165624,0
2.2289383,8.775408,0
2.6513839,2.4308014,0
-1.8056543,2.747953,0
1.3068057,8.585867,0
-1.5449889,2.5536003,0
2.686929,6.1930046,0
2.3127315,3.0497367,0
4.3417544,8.493951,0
0.5623877,2.2488253,0
0.45236382,1.1054151,0
-0.18131831,7.3296943,0
-0.8348749,5.141118,0
2.5488763,7.2688003,0
1.7012919,6.684669,0
-0.40351555,2.5384674,0
6.035255,4.781861,0
2.632035,2.6195998,0
4.435003,8.271504,0
-0.24000314,7.145359,0
-0.6829184,5.9811177,0
0.69054383,2.4763758,0
0.78124344,1.6607065,0
-0.700234,1.5705602,0
4.2550693,9.922598,0
2.6496458,7.8439374,0
-0.27488902,2.4815738,0
0.6598733,4.4405274,0
0.77904266,4.42987,0
2.188251,7.337094,0
0.41013023,4.678881,0
-0.0006225886,5.47639,0
-0.45128176,1.2065678,0
-0.16945136,6.685589,0
0.07806167,1.1624662,0
0.11328922,4.1378684,0
2.757924,6.0418963,0
1.721054,9.158537,0
2.207071,9.3459835,0
-0.71213996,1.461958,0
3.4564724,8.839143,0
5.772212,4.0239406,0
2.4510553,5.359546,0
-0.118718445,2.981252,0
1.7222885,6.8296967,0
-0.27291572,2.4062815,0
0.6483129,5.9773273,0
0.7675656,2.8334582,0
0.43337995,6.074756,0
-1.3498336,3.892774,0
-1.2674445,3.6051102,0
2.3470006,8.053319,0
0.5444335,2.527025,0
3.527469,9.784756,0
1.5415312,8.5432005,0
3.5640275,8.254233,0
0.5581561,4.3744335,0
-1.7005472,2.6068468,0
3.659678,9.820303,0
2.7043839,7.5728955,0
2.0808637,3.1472676,0
-0.527768,1.1912799,0
4.812103,8.1461935,0
1.6747338,6.9248824,0
0.34546053,4.5998554,0
0.80097204,1.932241,0
0.68398654,3.3900926,0
2.845718,5.733757,0
2.164683,6.2917414,0
-0.56659585,1.2096039,0
0.6143307,7.1178403,0
2.0143495,9.064767,0
-1.0055786,5.160784,0
3.6077244,9.065913,0
0.62116194,3.0319984,0
2.0101771,7.3178496,0
3.1766365,8.3817835,0
0.6079972,6.76595,0
3.7282991,8.307121,0
0.94494194,1.9658487,0
1.3693303,8.629833,0
-0.2867553,6.6943583,0
-1.9122258,2.0693448,0
1.21195,1.1945182,0
2.2998638,5.0550213,0
2.595639,7.329374,0
-0.3691638,5.221798,0
3.8446617,9.001162,0
2.1515648,7.3875093,0
-1.0310502,5.6422114,0
0.2034169,3.0587914,0
2.0973787,3.1567323,0
0.56572235,2.7878516,0
0.16866347,7.69856,0
2.5446954,6.1160755,0
2.1998734,9.277488,0
-0.2189759,5.1591945,0
2.4551709,7.294996,0
2.9885476,8.667275,0
0.14894745,1.0685862,0
0.68028766,2.9451118,0
1.64407,9.160725,0
1.1463473,4.0130825,0
4.155386,8.617367,0
4.565919,8.199388,0
0.55089265,7.6906323,0
3.6169915,9.82683,0
-1.5603746,2.2663195,0
2.4037838,6.259252,0
-1.2349306,3.6130881,0
0.19508117,3.9569871,0
2.4966733,2.8190336,0
2.8780591,5.6537743,0
2.1570196,7.4577723,0
3.7265475,8.216853,0
-0.5732995,6.2026553,0
1.641521,9.179904,0
-1.0127503,5.0704184,0
2.1931326,3.0859997,0
0.57956654,3.4041102,0
1.8952773,8.802563,0
0.13102186,3.1820245,0
-0.725685,4.9823465,0
-1.3458618,3.7251663,0
6.1050177,8.372901,0
0.59580326,6.1841373,0
-0.2022388,2.9346719,0
0.48622763,5.294399,0
1.2126034,1.0932713,0
-0.45187902,1.221999,0
0.77632636,4.824452,0
1.994734,8.647617,0
3.1030257,9.4412155,0
2.4427948,7.646222,0
0.5579043,4.5894456,0
0.030703051,4.084489,0
0.27383986,1.31495,0
0.7372143,3.1357899,0
0.6904902,6.1297107,0
-0.84823614,1.6453983,0
2.9322598,2.9781795,0
-1.3752242,2.6160972,0
0.40495867,6.872702,0
0.82551384,2.1505473,0
-0.92361015,3.0241125,0
2.206087,6.7955065,0
0.0078634415,7.4092536,0
0.4363099,0.9979816,0
0.7932693,1.8498032,0
2.8954992,2.9370053,0
-1.0218865,3.1485918,0
5.83065,4.044011,0
0.91297364,4.0013604,0
-1.3272549,3.6592188,0
0.24400857,2.9521642,0
-0.2912005,5.205546,0
0.3425576,6.7723804,0
1.8276916,8.426254,0
0.8998241,3.9991302,0
-0.97915626,5.6401415,0
3.1770217,8.402321,0
3.6607528,8.205342,0
1.3677549,2.1898677,0
-1.4861792,2.019778,0
-0.276527,7.1403804,0
0.8098925,1.5806453,0
2.467514,6.2283955,0
0.349134,3.771428,0
-1.0316767,2.8521445,0
2.7545896,5.9859204,0
-0.47726092,1.3604572,0
2.708095,7.675548,0
2.3047361,3.0285237,0
-0.25259954,2.352391,0
2.4777164,6.197471,0
4.484575,8.267316,0
-0.7927524,1.6226116,0
0.20291841,2.8325582,0
0.360619,5.287656,0
-1.9059451,2.082937,0
0.34499577,7.9295654,0
2.8526793,5.741496,0
0.18245412,6.656424,0
1.6695381,9.004062,0
0.039031632,7.4528327,0
3.0736048,7.974384,0
0.16190203,6.655823,0
-0.26301602,1.418517,0
0.8952693,4.364649,0
0.5929274,2.1780903,0
2.9730527,9.544779,0
0.73923594,6.286214,0
-1.7402856,2.8129041,0
0.3369217,6.664966,0
-0.550457,2.7760327,0
0.38071328,7.014712,0
2.439623,6.3120885,0
0.06223234,5.328632,0
1.5851078,7.0333447,0
-0.26269108,5.2107043,0
0.28878418,4.5058236,0
-1.5132035,2.3872695,0
-0.5406107,2.7880363,0
-0.66656566,1.3202356,0
0.8652414,3.3262792,0
1.2612544,6.8941445,0
-0.3176575,2.3628166,0
4.4747,8.258279,0
0.9551348,6.830261,0
2.5026302,7.002119,0
0.17424653,1.1856593,0
2.7713563,5.6157813,0
1.869254,8.880728,0
0.55593824,5.285712,0
3.65534,9.800216,0
0.52923006,2.7409463,0
0.20298928,4.3278174,0
3.1071944,9.581416,0
2.2620113,7.766611,0
3.1382792,8.08063,0
0.45140094,6.87097,0
-0.18386628,2.9971082,0
2.7407784,5.8605623,0
0.00022360231,5.1760316,0
-1.2542943,4.551827,0
-0.7287256,1.4166749,0
-1.8115453,2.042544,0
1.9917976,7.340545,0
-1.8416047,2.0434818,0
1.3053465,8.57712,0
2.2181861,3.118181,0
0.6686882,4.2139816,0
0.16875541,1.0787487,0
0.5548027,3.7586906,0
-1.5780436,2.3853905,0
-0.35741937,5.2524285,0
-0.8567678,5.078495,0
1.8906912,8.874403,0
-1.3568234,3.855557,0
0.055766217,5.4086905,0
-0.35455883,4.634502,0
3.9733448,9.078791,0
0.57671404,7.5035815,0
2.5740576,9.421309,0
0.3084593,6.5217886,0
4.3274755,8.576096,0
0.30599806,4.4887023,0
1.3514328,8.60913,0
0.2974103,2.9513175,0
3.1894634,9.343588,0
2.4313536,9.366471,0
2.5092866,9.396704,0
0.23910338,5.285677,0
5.183225,7.945702,0
-0.24256596,7.0506167,0
-1.2864978,3.8201008,0
2.5171032,8.773382,0
4.8751235,7.3114905,0
2.8611195,7.7712135,0
3.7394185,9.833436,0
0.4006444,8.006689,0
-1.8152012,2.1097522,0
1.4238504,8.5852585,0
1.0005963,1.9566138,0
0.760949,2.2144647,0
-0.6205018,6.1979074,0
5.8406568,4.0568933,0
2.6382139,7.453527,0
4.586737,8.23922,0
3.6720836,9.804164,0
-0.10746633,4.7682734,0
3.4455159,8.7989645,0
4.2078056,9.117375,0
2.1360962,8.912761,0
0.7918781,6.3692036,0
0.5074272,6.7835402,0
1.8945435,9.282363,0
0.3231651,7.238799,0
-0.23988782,1.0876664,0
2.6555681,2.6014757,0
0.071052164,3.9850419,0
-1.3111675,4.676255,0
2.3613927,2.8942456,0
4.288724,9.974326,0
-0.8313066,5.893114,0
1.5091213,3.2131917,0
0.36353323,4.698007,0
2.2300317,9.329641,0
1.8294835,9.212241,0
1.4110279,8.541754,0
-0.3067673,5.2257266,0
3.7691264,9.919595,0
2.349499,8.2410345,0
0.5557076,2.7754586,0
-1.3418072,4.293581,0
-0.012889641,5.0243545,0
0.1321671,4.1476035,0
1.981177,9.099135,0
4.450163,8.239681,0
-0.90930635,5.805181,0
2.4439774,6.194757,0
-1.684865,2.5124426,0
4.4036283,8.372253,0
-1.0353128,5.2418146,0
-1.1639507,4.7031727,0
0.4104957,2.6161835,0
0.1872149,5.245184,0
1.7372439,6.6404138,0
-0.020000817,6.6622863,0
0.6642886,5.4152513,0
0.60431135,6.1443434,0
4.010683,8.554128,0
-0.92702997,2.8340282,0
2.0583699,8.959629,0
-0.2274602,5.211134,0
-0.16303492,2.3707838,0
0.70312816,2.2819183,0
-1.5306224,1.9616328,0
-0.15671785,1.0446019,0
0.7975102,6.363253,0
0.14626116,4.145115,0
0.29308555,0.99519104,0
0.10608527,4.0559034,0
3.6341965,9.769235,0
0.6298638,3.811639,0
-0.6593774,6.1193314,0
2.8004599,2.185119,0
-0.2315716,1.5504973,0
0.4314479,2.702069,0
0.8345977,3.022328,0
-0.13054298,2.8339324,0
1.5982354,9.053239,0
0.77383715,2.8205798,0
-1.8077847,2.7535944,0
2.5410612,7.148636,0
-1.2747458,3.8864384,0
2.059869,8.185895,0
1.7026864,9.156602,0
0.8608198,1.8874241,0
1.7463406,8.4452915,0
0.88531435,4.075448,0
2.439346,8.221689,0
0.6163692,5.2548027,0
-0.401608,1.1187712,0
0.737835,4.424097,0
1.9650537,9.124294,0
-0.58019054,1.6564204,0
2.2751548,8.268432,0
1.3619199,6.869803,0
3.0843759,8.066321,0
2.1247973,8.162333,0
4.2239847,8.451701,0
4.0039887,9.359953,0
1.3259534,8.598007,0
2.518889,7.15304,0
2.716003,3.0524137,0
-0.5437527,5.9278045,0
3.0891278,8.02832,0
1.237951,6.854866,0
0.19295043,3.1618104,0
1.3167144,8.567273,0
0.36962977,5.2466335,0
0.25400096,1.0025452,0
0.6053766,5.4009347,0
2.9901161,9.53529,0
-0.13178788,6.569049,0
-0.24974403,2.8776255,0
-0.10111317,4.998044,0
2.656752,7.896578,0
1.0477743,1.9467748,0
0.6942431,5.3446355,0
2.8547528,5.578767,0
0.3984798,6.9518914,0
4.322798,9.028399,0
2.3033626,8.055556,0
0.37119853,2.7213569,0
3.2089705,8.59038,0
2.4237804,7.0716395,0
-0.22363701,7.1448007,0
-1.2287716,4.68767,0
3.1423664,8.492332,0
-0.65466124,1.352196,0
0.8713861,8.390137,0
0.32602686,6.647513,0
0.99306357,2.3413897,0
-1.1872364,2.7905393,0
2.1213446,7.4022346,0
8.532185,1.3794161,1
4.1373405,1.225669,1
7.710526,2.8650527,1
2.4835072,1.3597507,1
10.324116,3.544852,1
6.31699,2.9760282,1
6.5279183,0.521813,1
4.6081295,3.828485,1
9.38548,1.5904979,1
11.12337,3.4247952,1
5.7483206,0.8460408,1
6.2936707,4.747708,1
9.080402,1.6725347,1
3.9397156,2.3029957,1
8.514585,3.9400697,1
10.48192,1.7042565,1
9.250646,1.0852175,1
4.6759243,0.41888115,1
9.225371,1.5612603,1
5.8849087,1.0596734,1
4.8938494,0.4623703,1
4.525918,1.5396016,1
6.7877817,2.213301,1
6.2914557,4.1957455,1
8.37305,3.952683,1
6.1521254,0.5709695,1
9.413922,2.3244865,1
2.7483308,1.9865727,1
4.3627877,0.91038704,1
8.370142,1.2548467,1
7.0650806,3.1560354,1
7.5372753,1.6341429,1
6.791453,0.94144344,1
7.2294464,5.1203074,1
7.091124,3.0208516,1
3.3045037,1.870356,1
3.9611323,0.96442515,1
8.249488,1.3069835,1
6.4510374,3.1018188,1
5.877321,4.047511,1
1.4160333,0.49214852,1
4.673798,0.5264997,1
4.7950053,0.48187473,1
6.640586,4.7799816,1
11.087002,1.4552976,1
10.094293,3.3151965,1
5.077301,2.317066,1
7.749494,1.3144692,1
3.7345963,2.5088391,1
6.5972424,3.0907416,1
11.13874,1.5234143,1
3.2789805,2.4129534,1
11.343202,2.3096547,1
9.52804,2.3419876,1
4.8225365,3.8311324,1
6.998538,0.8292145,1
7.9831414,1.6969224,1
7.1394825,2.1111708,1
3.117244,2.5304651,1
7.017759,2.710807,1
10.9687805,3.65641,1
2.9528642,2.9190202,1
11.281079,1.8952535,1
1.35868,0.5027902,1
11.241017,1.6900766,1
7.056248,3.7544754,1
4.6279902,1.8797505,1
6.065365,4.761015,1
6.648012,4.594898,1
5.7783923,1.9165691,1
8.197164,1.0781183,1
10.188189,2.225118,1
10.450729,3.7839608,1
5.310527,0.55675834,1
5.6722965,0.73147327,1
10.251779,2.3659294,1
4.2326093,0.92803603,1
9.861508,2.8852305,1
6.819864,2.7486625,1
11.142141,3.258931,1
7.54531,3.0260148,1
3.4325783,2.650077,1
9.287017,2.4929488,1
10.222694,2.1463828,1
5.644812,0.7408495,1
2.921809,2.794171,1
7.4673386,3.8594675,1
4.547315,1.6741794,1
1.3248972,0.67939395,1
6.9160614,2.2563179,1
11.000147,2.8896704,1
4.343249,0.8733866,1
10.156282,4.0206156,1
10.404331,2.6712403,1
7.7795196,1.4245119,1
4.013108,1.3046768,1
3.5811563,1.2076164,1
9.989359,3.8498886,1
5.9383626,3.367718,1
6.340776,1.3329388,1
10.338264,3.3122735,1
2.58445,1.284541,1
10.60106,2.0333679,1
10.989719,1.6295474,1
6.6273246,0.5459999,1
9.430349,2.6538138,1
8.006344,1.05784,1
6.649717,4.5040627,1
5.638073,0.6498744,1
9.260328,2.302962,1
10.895325,2.4207401,1
6.0028024,4.064165,1
2.8275528,1.6448772,1
5.7097197,2.4438758,1
3.2007146,2.7748911,1
6.7637777,1.521549,1
2.7126093,1.3864642,1
7.7582107,1.0744543,1
10.808167,1.3252221,1
8.248391,1.1434783,1
7.1405306,4.9485536,1
2.769004,2.6514907,1
5.009036,0.42511493,1
9.769184,4.210975,1
4.6850944,0.47423083,1
4.65162,1.8732127,1
5.7607684,3.9428544,1
6.5606036,4.7402577,1
5.622192,0.60700893,1
3.9526944,2.246827,1
11.101647,1.7122736,1
2.8699002,2.0441804,1
5.7643094,2.1533825,1
7.960946,0.6515355,1
7.7096214,3.0076668,1
7.093124,3.3572216,1
3.085492,0.95012945,1
9.905878,2.9419332,1
10.969853,2.5671163,1
6.385471,4.3024635,1
9.747471,2.5111284,1
9.382541,2.4733417,1
4.5163445,0.8349877,1
8.916328,1.2627926,1
9.042753,1.2401539,1
10.438891,2.399653,1
6.7094426,2.8763666,1
11.143058,2.6537924,1
6.622165,1.3353709,1
10.449749,1.1776392,1
8.04565,1.862793,1
10.104936,3.234384,1
7.3558426,2.8480816,1
4.4919944,3.8119304,1
7.8032637,3.5406559,1
8.299758,4.2738056,1
10.185155,1.083746,1
10.194597,2.015451,1
6.8416414,2.2315927,1
4.3042874,0.89797413,1
10.53078,1.1939423,1
9.051113,4.3325787,1
3.9570122,0.8321345,1
1.8279462,0.84278286,1
4.6194134,3.8383832,1
5.122992,3.7995858,1
9.575134,2.428254,1
11.174406,3.2918744,1
2.9801195,2.9564435,1
4.576374,1.7042077,1
3.2092042,0.9260792,1
9.451954,4.354148,1
10.181022,1.0493014,1
4.544875,3.8264039,1
4.7283964,1.848769,1
7.716735,1.3477961,1
6.952934,0.89539784,1
2.1941328,1.12905,1
7.728059,3.0426476,1
5.020582,2.2774656,1
10.205193,3.2675838,1
8.292874,3.8407004,1
7.0500903,1.4287149,1
3.8078144,2.3108768,1
6.58169,4.4688077,1
8.395489,3.3076856,1
9.6361475,2.4363744,1
10.301897,2.9553878,1
3.3350785,0.8663322,1
8.784186,4.2463737,1
4.8308496,0.41398796,1
9.325426,1.2467717,1
5.864911,3.9523256,1
5.8832936,2.0236359,1
9.556786,2.3694367,1
9.34655,1.3101218,1
9.676513,1.7506621,1
4.965851,2.2691965,1
5.695171,2.259647,1
8.103375,1.0459574,1
6.8286185,2.8471186,1
6.7023582,0.65033346,1
11.139526,1.5776864,1
11.123666,3.4062366,1
5.6258225,2.2827356,1
10.054929,3.4336889,1
6.1422896,2.4335186,1
7.1940746,5.2128925,1
7.3714776,5.3073277,1
8.454918,3.7190335,1
3.2546809,1.4150146,1
6.894875,1.3189262,1
4.5557027,1.715772,1
6.1189113,4.7680693,1
1.475097,1.075308,1
10.700242,3.898375,1
10.949457,3.5218928,1
2.3571439,1.40758,1
6.2816353,1.2538209,1
11.166939,3.342789,1
7.218298,3.5197306,1
7.985312,0.7318963,1
2.379907,1.3866988,1
9.022683,4.6492686,1
5.655225,2.400922,1
1.3954163,0.5609129,1
6.005094,2.8622348,1
9.467236,1.0973222,1
9.398587,1.157351,1
9.015493,4.840844,1
10.197357,2.2244394,1
7.855609,0.60085887,1
6.9355545,4.8692966,1
10.099256,3.3916087,1
4.924465,3.8264396,1
10.233738,3.5224402,1
1.4871144,1.0115393,1
6.745841,4.486185,1
4.6051936,1.885555,1
9.281834,1.196958,1
4.176035,1.3124224,1
10.5039215,2.4851327,1
9.97051,3.0358968,1
4.4349504,0.9200196,1
7.199417,2.1332693,1
6.8301077,2.2942517,1
9.335994,2.9286244,1
6.8359704,3.1556091,1
7.051781,1.4283046,1
5.720444,2.1854606,1
9.989652,1.0962297,1
3.3407266,1.1425409,1
4.0253644,2.2900903,1
4.9037433,2.2439742,1
10.288417,2.5127099,1
8.1979265,1.241089,1
6.1929374,1.6115851,1
10.688172,1.6844306,1
5.8323216,0.9379773,1
10.533624,4.1219325,1
6.185275,1.6141905,1
2.8251877,2.084824,1
1.6376362,0.94172895,1
6.8484917,0.8697735,1
8.007775,4.0025225,1
10.953302,3.2187943,1
4.1888657,0.8270154,1
10.257549,2.1257114,1
8.875383,1.6207615,1
2.9270275,2.0492127,1
6.211443,4.711178,1
9.254929,1.5389465,1
5.7016635,2.0466163,1
11.256144,1.6713185,1
8.853972,1.5595703,1
9.219211,1.3327134,1
8.014574,3.7927809,1
3.373614,1.239686,1
7.6660643,3.0583348,1
7.9202056,3.0916543,1
7.682996,1.4301574,1
6.4068623,2.3357253,1
7.6931295,3.1452892,1
9.459233,1.1157109,1
7.303495,1.7138444,1
11.287251,2.365261,1
2.5502148,1.3057183,1
6.225778,0.5422335,1
10.358715,1.5612864,1
2.8560321,2.0556314,1
8.2878685,3.9898038,1
8.034054,1.7256839,1
10.343159,3.5352602,1
3.1152186,2.7583406,1
5.529954,2.397814,1
7.07209,2.610918,1
8.480186,1.3421074,1
5.810167,3.959297,1
2.4756167,2.326819,1
5.930218,2.3506877,1
9.48812,1.1459745,1
9.275271,1.6278162,1
3.240584,1.2840683,1
3.8646889,1.8216019,1
2.5855782,1.3093581,1
4.2087955,1.0094101,1
6.871164,2.2250342,1
8.456172,3.6493304,1
5.6550164,2.1941752,1
3.7627075,1.0068113,1
6.067565,1.1158773,1
8.101246,4.050812,1
2.5687249,2.4510436,1
10.259556,2.2275624,1
8.618913,1.0184498,1
3.5706556,1.0285314,1
10.294813,3.4669776,1
11.054447,2.7712643,1
6.673461,4.729722,1
6.115572,3.2670517,1
5.466765,0.8597998,1
5.6672115,0.6146236,1
8.073957,1.5993334,1
5.907103,1.1665242,1
8.155115,1.0840932,1
8.731596,3.141628,1
4.414074,0.9580527,1
10.990685,1.6161094,1
5.97164,2.3375034,1
3.3981767,2.3006823,1
1.5237978,1.0627129,1
5.863135,2.722604,1
3.4628158,1.0738686,1
4.2086225,1.6948096,1
5.085952,2.325442,1
7.188597,1.6144549,1
4.6765924,1.8096325,1
5.0495152,2.30097,1
6.322482,4.253483,1
11.306421,2.3628845,1
5.8875704,0.9803559,1
10.254362,2.332552,1
10.328184,1.5251256,1
10.740781,2.162729,1
8.697098,1.1117145,1
6.903667,4.817676,1
2.324348,1.457555,1
3.5856168,2.8183758,1
8.265363,1.3137171,1
3.7430942,1.5775107,1
11.130745,3.4029734,1
7.4895635,1.3825004,1
3.0792954,2.6668906,1
8.728721,1.3159169,1
7.99005,3.7089255,1
5.6561556,2.3394794,1
7.7874403,1.272162,1
3.302636,1.9071592,1
4.5014153,0.8299344,1
