28.678555,14.683936,2
-3.2989519,23.687546,2
18.800777,7.7403197,2
14.826648,23.31193,2
-6.6697435,11.4571085,2
6.7403536,22.325401,2
15.414928,7.3500266,2
18.466406,7.9224014,2
12.815084,7.5434003,2
27.156973,10.313795,2
24.244595,11.9081335,2
15.5264,12.008173,2
7.007405,23.653522,2
11.783614,18.569462,2
11.757964,8.61368,2
-8.197514,21.51587,2
28.918962,17.877798,2
13.880497,24.343193,2
1.1790135,31.831009,2
29.562561,14.465917,2
-0.20002492,28.975332,2
-0.65237385,28.123108,2
7.5122137,22.912777,2
13.862715,29.024895,2
6.850828,24.507751,2
21.982914,5.8619504,2
22.101837,22.578306,2
27.902355,17.59767,2
13.451086,8.788578,2
24.117786,5.9386125,2
29.401323,8.18868,2
27.103086,17.996222,2
19.012346,4.9052887,2
29.031599,12.243718,2
7.573359,21.044104,2
5.7814236,22.290705,2
18.260675,19.501059,2
-6.114258,11.310656,2
3.38808,20.42823,2
-11.980329,11.249364,2
5.8080897,23.47275,2
-2.1168861,25.768984,2
31.026281,11.96568,2
-0.14030449,25.245602,2
30.458046,16.720951,2
31.907856,14.929033,2
14.712017,27.595058,2
-0.1774033,19.21375,2
