1.3348153,8.604981,0
9.42017,4.2313924,0
8.982223,19.085146,0
16.460659,2.4414093,0
2.3731213,4.2065744,0
13.940784,-1.4771596,4
10.193854,9.110567,0
10.816068,13.747357,0
8.73058,4.1291366,0
8.163121,21.662298,0
17.84087,-5.73362,3
14.30714,9.3158455,0
1.8898195,5.4471946,0
8.671776,1.6409637,0
12.950293,-3.192363,4
13.852387,12.591626,0
10.737346,11.9187155,0
10.01382,9.627327,0
-4.845116,5.7936125,4
16.537548,2.675977,0
20.478426,9.176867,3
8.626902,19.864634,0
16.972136,12.105251,0
8.2631035,21.828787,0
3.9274867,13.046991,3
10.252899,3.6527307,0
9.6056385,12.217012,0
13.540052,12.021882,0
9.699739,2.199623,0
11.901938,11.5282,0
17.696493,3.8186877,0
11.823012,14.216975,0
7.9293494,-4.6230226,3
8.201267,17.464577,0
2.6083858,4.409598,0
8.583275,-5.016678,3
9.110237,-4.4437675,3
13.204269,12.502209,0
9.85345,19.697554,0
14.697449,2.8943706,0
9.859758,-4.7746406,3
13.606189,12.028422,0
14.967932,3.0682886,0
13.312406,-3.8483381,4
14.413298,11.45426,0
11.954432,18.60073,0
10.490036,12.589227,0
10.084002,3.4439914,0
13.036477,13.207386,0
11.778317,14.226557,0
13.526408,9.392233,0
12.268282,8.834421,0
5.040393,13.851815,3
16.044632,3.1881318,0
8.466023,0.32300463,0
15.412846,12.293921,0
16.91761,11.5882435,0
17.18474,9.754505,0
7.244459,0.5198851,0
11.423861,13.977622,0
11.062666,13.937241,0
17.813408,10.972852,0
11.754668,11.40448,0
16.892384,3.2015944,0
12.591924,8.770454,0
10.478868,17.927248,0
3.077568,16.278273,0
18.234129,11.29427,0
1.6695613,5.530429,0
12.559137,8.794537,0
7.632003,-0.5597515,0
8.899928,21.85592,0
-0.94328713,8.467508,0
13.018806,10.831691,0
14.428386,9.86278,0
12.751738,-4.8472357,4
8.008536,0.2848115,0
8.923158,19.530571,0
6.599841,20.575325,0
17.607353,3.576607,0
6.075626,19.090576,0
7.0004625,19.733295,0
2.8685753,5.37567,0
16.028284,13.351964,0
10.982424,11.119007,0
16.69699,3.9778855,0
8.090918,3.2389355,0
10.656936,17.781307,0
9.150347,19.191977,0
10.003921,18.154442,0
0.30788353,9.153263,0
8.433155,21.744524,0
10.001308,12.985416,0
18.164999,11.284013,0
10.664141,12.126403,0
7.373111,3.6879396,0
7.3736196,3.7674847,0
10.801185,19.791023,0
3.8983004,13.561662,3
7.631891,0.696563,0
10.344851,3.1426406,0
7.1900845,20.017483,0
2.2213774,5.9987206,0
9.658475,19.733034,0
9.886847,18.384611,0
9.228792,11.895363,0
10.124491,13.088004,0
3.3286707,15.571728,3
7.725031,-0.9032628,0
7.847678,-4.4883513,3
9.788145,2.989573,0
13.701509,11.96484,0
12.400941,10.922282,0
10.652246,20.092648,0
7.6933775,19.226776,0
7.995105,-4.851958,3
2.1391861,6.385334,0
10.345254,-8.844915,3
17.423126,11.214889,0
8.847063,0.752243,0
13.956307,8.529467,0
9.540408,19.92252,0
18.356905,5.5634694,0
9.517334,1.9600774,0
8.073952,18.787363,0
17.696297,10.562314,0
16.802052,9.557719,0
3.6455023,5.77827,0
8.596388,19.95425,0
0.8091909,5.8071456,0
7.8707094,-7.4085326,3
10.612799,18.300758,0
0.17124017,8.738385,0
0.54792523,5.9243956,0
5.7345057,19.168722,0
13.320093,-0.96258295,4
10.49621,-8.805953,3
9.492274,4.274915,0
10.852164,20.203405,0
-5.1574526,6.279524,4
16.543081,12.30748,0
10.99146,18.833523,0
4.4825673,14.083677,3
10.721423,-5.102333,3
13.577419,12.062066,0
16.277164,5.429942,0
7.7233195,-7.9763236,3
10.650423,8.9843855,0
-1.1540437,9.875874,0
7.7697787,-5.700832,3
12.009347,18.534504,0
3.3632267,14.714451,0
14.1515045,2.642596,0
16.224957,11.179814,0
11.506381,10.774482,0
11.184427,12.087951,0
15.235236,3.109732,0
13.0876255,13.389929,0
10.900764,11.868358,0
10.205971,19.148697,0
4.281483,3.8874197,0
12.310931,10.022309,0
9.285484,18.217289,0
10.652106,3.0647786,0
16.852495,2.6859863,0
17.772724,-5.728269,3
17.170986,11.9716425,0
8.68712,18.626493,0
12.641914,8.7808,0
11.770756,11.636913,0
3.6667776,15.962762,0
1.3554423,2.588631,0
12.25069,8.988484,0
13.787377,9.400166,0
1.8632954,6.6171613,0
9.0282755,2.2797313,0
16.538391,12.998259,0
8.057832,4.0591836,0
7.536825,19.211779,0
8.376949,19.154459,0
8.735723,-0.73898166,0
10.42429,10.069266,0
1.9706346,4.688638,0
9.87095,2.3364606,0
9.326928,2.2977772,0
10.55704,18.14675,0
3.8111656,4.707261,0
8.585064,21.720102,0
10.050278,9.383831,0
10.597418,8.92767,0
7.0916047,-6.2061305,3
-0.91046834,8.695236,0
9.644765,19.512936,0
12.9758005,10.808632,0
17.146091,9.735587,0
-4.9032807,5.9595046,4
9.220593,20.991055,0
13.074023,-1.6250219,4
11.178083,18.845943,0
3.8336012,4.206023,0
11.010047,12.13478,0
3.6005297,5.6083584,0
12.54635,10.474537,0
9.284089,4.550473,0
1.5845919,7.316059,0
4.0324936,15.029671,3
9.387113,3.457605,0
2.455057,6.3109508,0
9.671121,4.308332,0
1.8943357,7.6516557,0
14.159811,2.9500132,0
-0.6286225,9.4027815,0
8.842069,-7.641008,3
13.599987,-2.5950727,4
0.9418471,9.066221,0
8.81591,18.38027,0
8.816824,21.607473,0
17.619165,-5.534511,3
13.26993,-4.167968,4
18.81081,5.1150813,0
18.626114,4.5719256,0
2.1918185,15.524779,3
10.319529,11.184937,0
7.9151163,-1.1260622,0
7.1928096,-5.5765986,3
17.621178,11.724442,0
8.769052,0.99460876,0
7.946826,19.547146,0
-4.4511395,6.0012836,4
13.1776285,-1.0201019,4
14.878543,2.21694,0
1.3233619,7.316384,0
1.694277,3.2663474,0
16.976288,2.3045464,0
15.890745,2.8250406,0
7.2689714,21.158417,0
8.871263,17.989841,0
8.597393,3.8226054,0
8.942516,20.686749,0
0.9231382,7.3875327,0
11.170881,19.465553,0
-4.9428473,5.9506297,4
9.175637,20.694344,0
16.568113,12.850098,0
8.314447,4.557738,0
-5.3038006,6.1842027,4
2.1513393,6.410036,0
7.728122,0.093123466,0
14.468794,11.664801,0
9.002431,-7.9153647,3
1.5858971,15.111824,0
7.6717606,1.7541797,0
3.5550308,8.189111,0
7.7282724,-1.0703943,0
10.339364,10.705204,0
8.936325,-1.0818319,0
12.893429,10.684841,0
5.8530736,20.13933,0
8.076195,-9.024523,3
7.6513267,1.8068402,0
8.383735,-8.411709,3
17.817827,2.5978277,0
8.713251,-1.1877773,0
12.065055,13.388616,0
8.30415,21.874664,0
11.066941,12.502016,0
8.639449,0.056758925,0
-1.3846306,10.178143,0
10.899321,20.171877,0
17.516876,3.8969145,0
-4.229107,5.7926083,4
11.91661,12.921941,0
16.683865,2.1340141,0
10.573225,-5.2435904,3
7.435872,0.61912775,0
11.031029,11.34265,0
3.70509,4.741173,0
18.7196,2.3785686,0
7.2299356,0.23471358,0
13.302114,-0.83338857,4
9.426651,-8.449553,3
7.103178,0.6311472,0
11.318495,11.688861,0
14.231905,8.711188,0
10.561754,19.791876,0
11.592535,10.36826,0
5.0934825,14.163391,3
9.686534,19.53265,0
14.02306,-4.6173825,4
2.2393584,15.392528,3
18.035883,3.958665,0
14.507831,11.532168,0
15.856006,12.678428,0
3.5993662,8.450112,0
8.362447,4.696854,0
14.290914,10.499305,0
8.181045,0.14299688,0
10.227473,17.911453,0
7.1451683,-6.1580896,3
4.766204,13.230551,3
8.748951,3.5173156,0
1.887304,2.0134163,0
7.9987073,19.273212,0
19.02247,2.4741793,0
3.7330582,5.6172323,0
11.264058,12.723018,0
18.983051,3.191572,0
10.647983,11.961542,0
14.520411,10.804646,0
17.65732,-5.53851,3
11.197014,13.019811,0
10.42234,10.93356,0
4.293867,13.920538,3
4.9353266,13.185593,3
4.1074843,15.004012,3
13.398373,-3.4803004,4
11.684177,17.76998,0
17.851093,11.598466,0
3.0090058,7.888378,0
14.59402,11.4246645,0
9.710761,21.151806,0
7.891467,-7.4364824,3
5.9874473,20.530066,0
10.959658,11.771543,0
11.564035,9.091828,0
7.8058786,0.730324,0
-4.817771,5.893288,4
12.914067,-4.844243,4
3.6647573,8.370598,0
7.9414935,4.2619324,0
13.62906,9.286348,0
8.950636,21.7846,0
8.205395,-6.8797717,3
7.767263,-7.939134,3
6.05881,19.454447,0
0.68702966,5.8396373,0
2.2019424,4.056911,0
8.734767,20.583206,0
10.740636,10.4227085,0
8.805981,-1.0966537,0
19.375849,4.8491197,0
14.848942,2.1647902,0
14.182044,11.2889185,0
1.2605115,8.840652,0
11.228771,17.82244,0
17.046366,9.488785,0
17.044554,9.723528,0
12.219151,9.323006,0
17.827349,-5.6051583,3
7.5174804,0.47732574,0
6.4641366,18.846064,0
16.582663,3.3877215,0
11.786896,10.424857,0
15.947212,13.09434,0
13.441947,-3.397923,4
16.35149,3.6754813,0
13.528009,12.367516,0
1.8621554,3.098849,0
9.556229,10.2210045,0
15.943447,2.7635338,0
10.858714,-5.014434,3
3.7690601,15.204889,3
12.928934,11.764661,0
15.153963,13.263166,0
4.036994,4.732104,0
9.430763,18.992908,0
8.531474,4.2962666,0
0.50973403,6.007218,0
16.271286,11.120078,0
14.008181,-1.588336,4
18.234507,11.114939,0
18.516472,4.7491326,0
14.177812,8.642287,0
8.959531,20.714596,0
13.670553,8.669048,0
8.8768015,21.180983,0
3.2892675,14.019264,3
15.323248,12.885391,0
12.957005,10.731934,0
9.438218,3.8934395,0
9.453732,4.181625,0
7.3423457,0.4675196,0
9.722322,20.728247,0
15.788091,2.3493493,0
6.4342656,19.629595,0
13.789898,13.293194,0
18.696121,2.3774967,0
3.067478,5.263105,0
8.93563,-8.00351,3
8.9193125,18.368444,0
11.280659,14.009662,0
7.789744,-6.156112,3
18.408293,11.318918,0
9.140352,-7.9241853,3
2.8342533,16.140684,0
17.30681,3.6014295,0
12.123025,12.116688,0
1.4546988,4.334801,0
14.0139065,-4.6207805,4
3.3861957,5.509456,0
12.922229,9.766039,0
15.049977,2.400499,0
20.82138,8.922698,3
2.4360406,3.3457003,0
9.112791,18.77131,0
7.573321,0.8349786,0
7.0460057,-5.831187,3
15.107019,12.47262,0
7.977051,19.431316,0
12.567988,9.699047,0
3.6200879,8.467047,0
2.3696039,15.599118,3
10.8113,11.659593,0
18.177223,4.689277,0
9.386682,3.480773,0
11.783794,14.250888,0
7.4014287,-8.372086,3
14.182101,8.896619,0
14.634229,-0.9982388,0
8.649378,17.80983,0
9.2515,20.613323,0
8.645702,18.541597,0
13.112057,2.6208005,0
11.540702,18.579342,0
7.699088,-0.8778299,0
13.212283,9.136686,0
8.342925,17.692495,0
-1.3881336,10.139847,0
-4.2423015,5.8019953,4
16.618067,11.518202,0
1.0785561,9.053307,0
10.802187,19.97301,0
10.878848,11.298749,0
9.468286,18.369081,0
15.564551,10.556351,0
-4.5389614,7.1855545,4
7.8430915,20.673769,0
16.020899,5.590844,0
3.1221669,6.2078743,0
13.261067,-3.9377224,4
10.161825,9.089392,0
13.055532,-1.1446402,4
3.868914,15.092514,3
12.651939,11.2258215,0
15.879324,2.6816432,0
6.944384,20.54515,0
9.441207,4.602514,0
17.049833,12.546334,0
7.2853312,1.0524616,0
8.851823,18.34105,0
7.955116,-4.7142525,3
16.389868,10.964742,0
8.234262,0.75802094,0
9.779484,12.748818,0
1.5784802,5.6079445,0
9.565912,20.260113,0
4.003243,13.982082,3
10.670823,11.85487,0
0.98629135,9.041311,0
9.788787,18.375355,0
7.337571,0.3969579,0
5.5590415,19.743578,0
1.9796059,15.545155,0
16.646101,3.4191878,0
-0.96774846,9.715762,0
2.074322,15.681543,0
16.199429,3.6957676,0
17.76911,3.535325,0
-1.211582,9.912956,0
1.6524644,7.4767537,0
18.83199,3.0608513,0
7.6227694,0.093372524,0
8.722441,-0.55092686,0
11.379321,17.81905,0
8.521371,3.7867167,0
-4.646807,6.932614,4
14.472836,9.8324,0
13.366216,-4.7037,4
7.44555,-5.8467674,3
16.938261,9.3890505,0
7.7120166,-7.9713397,3
8.503613,-1.188312,0
18.584782,4.489537,0
13.255086,-1.0254241,4
10.254053,3.7875173,0
14.050701,2.1672478,0
2.4409614,3.2397099,0
16.00374,5.4676127,0
3.662349,5.646851,0
13.76118,12.129994,0
9.663465,10.732844,0
17.286966,10.452792,0
16.354086,13.019603,0
6.4705734,18.952097,0
10.743725,18.115294,0
18.253185,2.3607912,0
5.0746913,14.141815,3
11.333367,10.913077,0
8.4844475,-8.647323,3
11.735989,17.838886,0
17.016588,3.9831574,0
9.073771,19.713308,0
7.3214836,18.561216,0
8.421062,18.47523,0
5.2453446,13.209202,3
10.430319,12.273816,0
13.662427,2.638267,0
4.998513,13.393238,3
11.552042,10.316818,0
10.100949,20.522158,0
13.993459,10.615092,0
13.586342,-2.5531785,4
5.118434,13.621301,3
16.756245,10.599125,0
8.0616865,0.874406,0
11.036439,18.88749,0
0.92813206,7.2428203,0
3.6197937,8.215503,0
2.150654,6.399158,0
19.26804,5.1103063,0
3.5310688,8.175236,0
11.451833,9.049348,0
9.36226,20.72606,0
10.069623,3.367468,0
2.8289905,16.122248,0
3.2948122,8.022096,0
11.915487,11.134925,0
5.9187517,19.086533,0
14.317731,9.576718,0
-0.94742835,8.455009,0
10.325464,10.881989,0
7.5210013,1.7704397,0
16.40942,3.942269,0
16.861237,12.912927,0
8.469631,-0.98383385,0
15.619417,3.0360956,0
3.8373058,14.017722,3
17.559343,3.527501,0
9.408989,-8.506804,3
10.337723,10.483655,0
15.811354,9.483521,0
17.847626,12.250605,0
5.4313374,13.400311,3
10.234318,-4.8891997,3
17.755602,11.073192,0
2.8606412,6.180317,0
14.617654,10.989004,0
7.4407425,-5.8698053,3
10.691025,9.354902,0
7.658184,-0.9270437,0
5.1165986,14.104859,3
1.9368904,2.1699986,0
3.0258102,7.847412,0
4.187497,3.9618294,0
6.000254,20.288443,0
10.838367,-5.0573926,3
2.3212469,4.7597957,0
16.064022,2.5560782,0
15.646099,12.376784,0
19.309988,2.6148973,0
1.8823309,3.1969101,0
12.302376,12.145003,0
8.871903,-8.389903,3
7.0483713,-5.7973967,3
3.3108902,5.340779,0
3.234113,7.9990215,0
7.6832747,-7.93046,3
16.904375,11.570684,0
17.660763,11.636453,0
-4.3728976,5.8720737,4
10.712769,10.460531,0
8.141805,19.321701,0
17.63417,11.537674,0
8.7265215,-1.3764824,0
14.360963,9.965028,0
14.2576,2.1786444,0
17.57248,3.5267525,0
9.666325,19.00751,0
7.7571926,2.384431,0
7.236912,18.292995,0
9.444486,3.5057993,0
9.857269,9.76449,0
15.973681,5.4397264,0
10.559205,19.795141,0
8.902632,-4.4077363,3
11.408964,19.11226,0
8.954663,19.551758,0
10.135155,11.605222,0
18.451178,5.533063,0
11.250964,12.770277,0
10.992653,-4.9708495,3
4.1428905,12.710462,3
19.035025,4.769418,0
2.263195,15.457098,3
7.0421023,-6.24722,3
7.13285,-6.2354693,3
5.3575087,13.36761,3
7.3587823,2.820544,0
5.581853,13.732792,3
1.249657,8.922658,0
14.586556,11.249724,0
1.8528174,7.548341,0
20.578392,9.09182,3
18.254135,11.482036,0
14.193995,8.919681,0
-5.1288133,6.2582903,4
13.391979,11.436516,0
2.791743,16.12566,0
1.6083344,2.2957153,0
9.690082,19.048643,0
11.109912,12.773078,0
3.1470506,16.070385,0
17.143883,3.9226377,0
16.486467,2.0833313,0
3.638739,5.573882,0
17.687038,3.4622493,0
3.5600538,4.749466,0
12.104262,11.096378,0
10.789558,11.342702,0
16.248995,10.480522,0
15.85126,12.5957,0
14.555119,11.336391,0
7.7213116,4.778564,0
9.9872465,4.0775547,0
19.373075,5.0533257,0
12.192882,9.8519535,0
1.8141278,5.309977,0
20.699516,8.93825,3
8.226258,21.734545,0
8.973317,20.804195,0
13.696093,-1.1457967,4
16.27026,10.697907,0
9.646843,10.28429,0
7.2979426,3.9351807,0
8.872995,20.61774,0
11.62142,18.008505,0
17.928232,11.812286,0
3.6711624,15.939822,0
16.82521,12.0419855,0
8.522587,3.530646,0
9.402393,19.097536,0
19.005308,2.4594128,0
4.7507296,13.175816,3
12.095918,13.636802,0
10.038716,9.64132,0
7.379188,-8.306019,3
0.9671204,7.031282,0
1.0714465,8.417557,0
16.239405,9.570092,0
8.328212,4.744439,0
7.7739916,2.1977968,0
10.633075,11.948985,0
8.391929,0.31050184,0
18.009813,10.2863035,0
14.167963,2.1545534,0
11.261135,10.98065,0
3.447976,13.953677,3
11.971643,10.456406,0
17.121542,2.2351377,0
7.1597724,18.829285,0
16.953026,3.2315245,0
11.4275875,10.786755,0
7.772742,19.523895,0
7.5639176,0.7011707,0
2.0381007,15.622152,0
2.3006942,15.591038,3
14.234892,10.008454,0
13.98313,-4.5953503,4
9.5719,20.79041,0
11.816836,11.549392,0
8.426944,17.573172,0
16.374458,12.771152,0
18.091812,11.396401,0
9.154653,19.009563,0
17.039812,2.1673381,0
17.63307,10.269293,0
18.480108,2.5938761,0
8.971788,-7.7158237,3
10.52541,18.42455,0
14.421604,9.867503,0
12.180946,10.684947,0
7.0671268,-6.232383,3
3.6551883,8.203059,0
15.311637,10.075399,0
18.398243,11.227175,0
9.223841,11.811893,0
13.978781,-4.5227914,4
4.973834,13.0808,3
13.760044,11.847672,0
17.889694,10.160696,0
12.298407,12.072865,0
8.35003,4.763787,0
8.273353,21.669426,0
9.4815855,-8.271957,3
13.368725,12.574972,0
18.066978,12.233528,0
11.577814,17.769098,0
8.770984,3.576586,0
9.129167,-4.9109707,3
9.4590225,10.782315,0
12.135209,12.184232,0
11.953869,12.177147,0
10.633504,3.0338879,0
3.0291572,13.871149,3
9.065197,18.90402,0
0.07283306,8.725182,0
5.1531315,14.132006,3
7.918939,4.0310926,0
1.762982,4.2563767,0
7.434516,-5.8658223,3
3.0724583,16.241442,0
5.7787104,20.557076,0
17.05147,3.6602976,0
8.308227,0.5250031,0
9.199269,3.4034925,0
9.931107,10.210175,0
7.604514,0.8430687,0
12.165327,9.671531,0
13.29578,-4.3359904,4
7.9173164,20.21288,0
16.34062,3.986834,0
17.08493,12.813114,0
0.9039032,5.8657737,0
2.3835676,4.687115,0
3.2570615,6.142645,0
9.931185,21.097397,0
2.053149,1.706176,0
16.705008,12.350376,0
9.442696,21.267344,0
10.930076,20.155945,0
