6.2918925,21.44998,1
6.280465,20.38258,1
6.881015,19.381014,1
5.7647924,21.444849,1
5.5809216,20.436365,1
8.209307,19.657667,1
5.061347,20.845018,1
3.4738436,20.11581,1
7.401736,20.596895,1
6.6432495,21.992935,1
7.0210667,19.586193,1
4.041514,21.262896,1
3.9459236,21.9125,1
3.1370528,21.03994,1
4.002003,22.411993,1
4.8312483,20.006083,1
4.256092,20.825262,1
4.3101335,21.83176,1
3.7744284,19.840328,1
4.9410543,21.170744,1
5.0783014,22.39632,1
-0.34568232,21.414968,1
3.1828988,21.685667,1
3.901945,22.78009,1
2.857529,21.330587,1
3.741833,20.36249,1
-0.21043195,23.085852,1
-0.5855969,22.619097,1
-0.3911168,21.81497,1
-0.5725276,22.893156,1
0.7385323,22.360653,1
1.3589808,22.099815,1
1.4015756,22.82182,1
3.6486053,22.32203,1
-0.79341346,23.613575,1
-0.9504136,23.108475,1
-2.7765741,22.628296,1
-2.3166392,25.260225,1
-1.6473455,21.720839,1
-2.1546524,21.389708,1
-3.6130078,24.419207,1
-2.4840107,24.55101,1
-0.38205823,23.73424,1
-2.291196,21.836157,1
-2.658955,21.66654,1
-2.6036367,22.691858,1
-2.2013175,25.90196,1
-3.86258,24.147038,1
-4.692108,25.918955,1
-2.939887,23.569166,1
-2.9934392,25.544151,1
-3.838556,26.69733,1
-3.8297122,24.910591,1
-4.603219,25.568563,1
-4.5227284,24.365837,1
-3.7536838,27.132284,1
-4.395493,24.855934,1
-4.9394865,27.335495,1
-5.348514,26.240597,1
-2.5787005,26.091902,1
-5.6719637,26.364084,1
-4.8167624,27.559057,1
-2.9950573,26.146872,1
-5.156939,24.950798,1
-5.4515986,27.097424,1
-5.8127174,25.898973,1
-5.9495707,26.805628,1
-4.266467,27.263203,1
-4.9246225,28.094572,1
-4.7860775,25.504223,1
-4.855621,26.77678,1
-6.0816193,27.101564,1
-5.476604,27.804153,1
26.073114,2.1719034,2
26.031935,-1.5059623,2
20.337746,-3.1294582,2
18.458036,4.4014616,2
22.196976,-0.041342594,2
22.810858,-4.6141553,2
17.23176,2.30606,2
19.233908,2.9952276,2
26.473028,3.277985,2
26.534426,-0.47521964,2
24.260105,-0.5340956,2
19.896294,1.5323211,2
17.74131,3.6457887,2
19.761702,-3.3350513,2
19.49496,-3.748788,2
16.928493,-2.2563248,2
23.130703,-2.3145428,2
25.789982,0.18478782,2
26.53096,-1.2613882,2
26.923918,-0.32357183,2
21.620884,3.5289319,2
18.702217,4.6414967,2
24.64186,-0.20806108,2
21.721676,2.6058216,2
24.157034,-2.308437,2
16.709276,3.5339406,2
19.214386,3.898319,2
18.059376,1.6183119,2
24.148767,2.0696497,2
20.113657,-2.6450648,2
19.434795,2.04156,2
25.703716,2.4570558,2
19.212132,1.4082774,2
22.457943,-1.1609546,2
20.347996,3.4264617,2
21.325968,-4.0263734,2
22.506504,0.7597071,2
20.07259,4.158982,2
19.779797,-4.103801,2
21.234552,-2.0305493,2
26.790405,2.5412502,2
23.147493,-3.7526555,2
19.377047,-0.37374136,2
24.043793,-0.73536766,2
25.754026,0.74083906,2
20.677097,4.0780787,2
16.848963,2.0561774,2
23.389864,-1.2689339,2
20.555489,1.94791,2
20.67694,2.2862384,2
21.12123,-3.2163823,2
26.037767,-1.7442616,2
17.392845,0.32279006,2
22.213806,-2.1153774,2
24.24211,-3.7807047,2
27.71251,0.46436757,2
19.189531,4.0279293,2
20.384077,-3.8277233,2
17.262922,3.3429444,2
17.520426,-2.7446485,2
17.340654,-2.6711326,2
21.926573,-3.3922207,2
17.715885,2.0193508,2
18.657183,3.5092256,2
24.379787,2.5905643,2
20.928213,-0.9434151,2
21.126453,-1.9196405,2
18.102207,3.505688,2
17.036385,-2.5329635,2
16.77802,1.5390301,2
24.414497,0.6583956,2
18.817858,2.1419961,2
24.449377,2.9885123,2
22.716696,-0.40747145,2
20.91186,-3.747704,2
21.711573,-2.681429,2
25.836327,3.5918403,2
26.71052,0.9708265,2
22.4031,-3.0188653,2
20.82694,1.6703873,2
22.898308,-4.3854685,2
20.495287,-1.2623674,2
24.786776,-3.208997,2
23.190174,0.47951463,2
25.194708,1.9589311,2
26.563662,0.8494893,2
17.948074,0.92206264,2
25.057194,3.1168013,2
19.912304,-1.9046667,2
20.785076,0.0785571,2
20.732277,3.3136973,2
25.293915,1.4158275,2
20.14145,-0.67272145,2
19.909744,0.8632467,2
24.811836,-2.7871249,2
24.467815,2.9534626,2
23.599718,0.47740945,2
22.96086,1.0822593,2
24.457573,-3.5876186,2
21.789812,0.22988607,2
-0.7448428,-29.160046,3
0.53173137,-29.057613,3
0.861465,-29.96327,3
0.03668247,-30.100883,3
0.027638448,-28.193687,3
0.11434367,-30.13525,3
-0.5266888,-29.55257,3
0.45240656,-29.490704,3
0.48730552,-29.672182,3
-0.16843292,-27.765327,3
-0.50728256,-28.660727,3
0.80127215,-27.7132,3
2.284374,-28.581356,3
3.1937027,-27.57237,3
0.54999036,-27.329458,3
1.9532428,-29.004417,3
0.0245751,-28.746048,3
2.4454603,-28.351387,3
0.10669077,-27.086367,3
2.454673,-27.637081,3
3.0295157,-27.915716,3
4.4467745,-26.283276,3
0.90452677,-27.26529,3
2.2926981,-27.149288,3
2.6397913,-28.081018,3
5.253508,-27.078705,3
1.5270194,-27.161627,3
2.7949102,-26.469833,3
3.4556882,-28.294916,3
5.7481384,-27.659927,3
4.478922,-27.981298,3
4.866888,-26.762854,3
2.027113,-26.41761,3
3.6292653,-26.278334,3
4.9080973,-27.079935,3
8.311662,-25.833458,3
3.9003398,-27.403032,3
5.3292346,-25.434944,3
7.3038654,-25.727186,3
6.885939,-27.098515,3
5.81249,-25.548296,3
6.4339166,-26.737593,3
7.378974,-24.262423,3
9.820152,-24.654718,3
5.869544,-26.34376,3
7.3809433,-25.419296,3
6.674239,-25.592106,3
5.6537857,-25.028423,3
7.875898,-23.889107,3
7.793431,-24.485672,3
10.136223,-24.965134,3
9.880938,-25.510042,3
7.644697,-25.903635,3
8.99108,-25.106258,3
8.666905,-26.350876,3
9.388647,-25.180704,3
8.638792,-23.599516,3
12.794412,-23.442875,3
8.401842,-24.565504,3
11.657633,-24.594147,3
10.351244,-24.43263,3
11.136696,-24.044762,3
9.560379,-24.121199,3
8.829821,-23.165955,3
12.50469,-22.762861,3
12.504931,-21.655094,3
13.316064,-22.366945,3
13.77023,-22.14189,3
13.0035095,-23.189638,3
14.338995,-23.953962,3
14.367503,-23.274162,3
12.843383,-24.090563,3
14.663954,-22.289146,3
13.890733,-23.114162,3
15.128739,-24.39433,3
14.358266,-24.293728,3
16.261917,-24.214304,3
15.737279,-22.227848,3
14.53682,-22.049017,3
15.563171,-24.56643,3
16.026354,-23.329275,3
13.494877,-22.127392,3
15.179508,-22.844294,3
14.363998,-23.86393,3
15.031679,-22.388563,3
16.434994,-23.131647,3
14.776171,-23.170935,3
17.334099,-21.230875,3
16.863535,-23.467813,3
16.547478,-24.090446,3
17.81288,-23.34245,3
16.861603,-23.865976,3
17.300634,-22.22321,3
16.542995,-22.084652,3
17.72293,-23.150818,3
17.907845,-21.88964,3
17.17048,-21.478228,3
18.016197,-21.747335,3
17.692057,-21.101425,3
17.901096,-21.13544,3
-17.418877,11.654595,4
-22.356514,14.688279,4
-20.67011,11.308659,4
-20.78366,9.358774,4
-22.200516,14.36262,4
-21.652588,6.4195094,4
-16.739933,6.2956524,4
-22.692402,14.433064,4
-25.255713,10.208877,4
-23.003773,9.315897,4
-24.18732,9.143295,4
-20.160206,12.770046,4
-18.04667,7.944347,4
-22.85532,8.479686,4
-18.30075,9.37013,4
-24.497572,13.561726,4
-23.796682,8.03708,4
-25.378826,12.839254,4
-20.603806,13.709946,4
-17.960037,11.523867,4
-24.946707,12.180378,4
-18.614725,6.140447,4
-16.925299,6.496703,4
-19.346947,12.228169,4
-20.551626,7.314977,4
-18.76255,13.734971,4
-22.096205,7.186783,4
-22.16203,4.924555,4
-24.595827,10.274146,4
-23.754875,12.80693,4
-21.732319,7.890883,4
-25.635424,11.794069,4
-22.804264,5.1805234,4
-17.294493,11.231075,4
-17.696905,6.802635,4
-19.976963,11.205118,4
-21.489607,4.690726,4
-18.379473,13.399286,4
-23.986847,8.164475,4
-21.780518,4.879536,4
-18.104435,13.057956,4
-25.058643,12.704483,4
-18.984493,6.2662663,4
-23.959417,14.176697,4
-23.48221,13.282724,4
-23.774145,14.123824,4
-19.267914,6.601122,4
-22.388128,8.859542,4
-22.36179,10.021871,4
-20.033682,14.34346,4
-22.522556,4.95939,4
-23.251316,12.802489,4
-18.160713,10.662196,4
-17.119202,8.450835,4
-20.877583,9.5762005,4
-25.637707,9.702298,4
-19.674166,13.090826,4
-21.30164,6.6346436,4
-17.70243,9.00033,4
-24.93449,10.804472,4
-19.285345,11.089621,4
-19.114038,8.476425,4
-21.806753,5.561035,4
-17.270962,9.544749,4
-18.669327,10.777475,4
-19.681396,12.820769,4
-24.67102,8.307599,4
-23.798674,10.274848,4
-25.840895,10.234082,4
-21.483877,10.295959,4
-20.891428,10.858299,4
-18.744373,12.788473,4
-17.454483,6.876472,4
-22.18154,9.407973,4
-20.895685,5.4457273,4
-19.99345,13.886279,4
-21.644579,7.5995183,4
-16.070099,10.0863085,4
-21.115864,5.7641225,4
-16.618927,7.187119,4
-20.938795,4.8303385,4
-20.3351,12.353922,4
-18.801783,7.226426,4
-16.60113,11.211369,4
-24.928326,8.674312,4
-18.50962,10.6766205,4
-24.596312,12.849351,4
-25.352942,8.82355,4
-16.572544,6.446556,4
-15.972487,9.872301,4
-25.41995,11.0887,4
-16.872456,11.974119,4
-20.227564,10.230517,4
-15.2821045,8.986186,4
-15.275259,9.656154,4
-22.99292,12.214912,4
-18.635212,6.598088,4
-23.479357,8.617098,4
-22.673332,9.736715,4
-19.65957,6.580926,4
