-18.94398,-2.2000482,2
-14.629118,-7.7082405,2
-20.780462,-1.635531,2
-8.971333,-10.303954,2
-12.773294,-11.724076,2
-9.391246,-16.467049,2
-19.149431,-2.1087012,2
-12.123644,-13.078845,2
-20.173319,-9.133654,2
-5.7691064,-14.502953,2
-5.4966807,-11.488767,2
-15.365725,-15.970823,2
-1.8673389,-26.919922,2
-22.887882,-8.428529,2
-12.475271,-7.9846525,2
8.685276,-7.827316,2
-8.862351,13.848241,2
-17.935904,-13.922057,2
-23.943813,-3.3093889,2
-7.1189556,-11.519795,2
-17.242247,-17.443985,2
-10.909095,-6.2420077,2
-19.49285,-12.121118,2
-12.742216,-5.2583175,2
-9.441278,-7.4510098,2
-9.753841,-12.578311,2
-23.900562,-4.9127064,2
-5.653456,-13.500638,2
-12.502631,-17.928478,2
-11.788294,2.6963832,2
-18.906443,-3.006739,2
-5.8664904,-17.997078,2
-13.515915,-4.260734,2
-11.925936,-10.947885,2
-11.839987,1.9137374,2
-15.354511,-3.1524377,2
1.0683533,5.237233,2
-6.395538,-12.50707,2
-22.211767,-8.773012,2
-4.487646,4.6008453,2
-5.377822,-11.135785,2
-0.24924691,1.3707172,2
-15.212441,-13.986169,2
-21.046148,-7.7535295,2
-12.212997,5.6555676,2
-13.077138,-4.104806,2
-13.376592,-9.150783,2
-13.22539,-15.147788,2
-10.573971,-5.389793,2
-11.37145,-9.798175,2
-10.236341,-3.0306766,2
-3.4015274,-22.650274,2
-10.603791,0.6183801,2
-12.409662,4.3678684,2
-14.362375,-7.082657,2
-13.007553,-1.5220731,2
-1.6414152,3.0113206,2
-11.60241,4.456148,2
1.6829762,-4.8331165,2
-15.430467,-14.336506,2
-12.052342,-16.144985,2
-20.73901,-5.5532217,2
-15.73791,6.638929,2
-19.971663,-6.386546,2
-14.370711,2.4590495,2
-16.559399,-16.586206,2
-18.616812,14.755231,2
-15.024835,0.9962325,2
-18.482409,-6.98117,2
-16.407337,-13.45999,2
-17.833336,-7.6891317,2
-13.569361,-1.7330914,2
-16.93611,-10.993489,2
-13.5203705,-6.830039,2
-14.703059,-2.1798007,2
-17.085062,-12.283724,2
-16.963106,-0.15164283,2
-9.89205,-5.405834,2
-8.108922,-15.749964,2
-17.962166,-0.07021979,2
-10.530714,-4.0894504,2
-15.093511,8.808631,2
-8.384553,-13.973095,2
-13.713731,-18.767494,2
-14.174261,-8.985136,2
-6.1503654,-9.431179,2
-13.566335,7.168804,2
-9.601415,-16.39683,2
0.26929295,1.9382207,2
-14.839219,-16.164152,2
-12.029076,-0.45515165,2
-18.685608,-10.840703,2
-4.105034,4.306513,2
-16.757427,-9.966183,2
-14.829054,1.8934654,2
-3.8911135,1.2145975,2
-24.424452,-6.2159834,2
-11.9800205,1.0564121,2
-11.98412,-9.839507,2
-11.740051,-0.26534128,2
-15.189864,-5.3190413,2
-12.648186,-9.978748,2
-15.804645,4.4501514,2
-17.254215,0.6201806,2
-16.49973,-14.047092,2
-20.07388,0.5245722,2
21.543167,5.66271,3
19.027557,4.603497,3
27.76995,-1.4457437,3
27.219063,-2.2598765,3
25.890581,-8.020492,3
19.098557,2.183721,3
16.88509,4.455732,3
28.908966,-8.964017,3
26.307003,-4.0479393,3
25.93153,-12.565555,3
28.686504,-3.215238,3
26.800606,-10.465985,3
29.072113,3.9239612,3
29.292572,-6.1686177,3
21.07654,5.2765136,3
15.994936,-6.632898,3
28.605825,1.5045223,3
26.891388,-1.4885311,3
28.63468,-13.127886,3
30.620245,-1.5492884,3
26.165052,-0.9578956,3
23.327078,-5.457141,3
23.861765,-8.660463,3
27.063704,-4.8377476,3
19.202385,-13.171053,3
22.58928,2.18144,3
26.31192,4.478742,3
24.421888,1.1322399,3
19.545553,5.71104,3
27.711693,-12.197148,3
14.83819,-3.9100432,3
24.831152,-9.646075,3
25.025928,-4.8747225,3
29.302462,-6.865007,3
26.029108,-11.724086,3
23.573193,-4.042177,3
28.844023,0.22806643,3
17.595158,4.5592437,3
25.665459,3.2381556,3
20.521746,3.4738712,3
22.529072,3.5358427,3
27.933178,-3.6342626,3
13.309141,-5.0630445,3
28.166471,-2.3842895,3
20.659306,2.2900496,3
22.951057,-5.388703,3
26.161716,-13.810259,3
19.566412,-13.922873,3
-4.464411,34.516964,3
29.955793,-4.702007,3
24.271843,-2.3826923,3
31.335508,-9.023349,3
29.059402,0.99829686,3
31.411186,-9.100614,3
19.388588,-2.659639,3
19.248716,3.0485609,3
22.244724,-1.0135192,3
26.467405,-2.877816,3
18.452585,1.5057436,3
26.123304,-14.610636,3
20.147144,-5.0862875,3
28.095295,-7.162327,3
24.336798,2.874558,3
23.378382,-8.501066,3
26.018965,-5.3313055,3
29.15927,-7.5438247,3
21.2938,3.4068613,3
25.667215,-11.83549,3
27.652954,-13.984084,3
20.760841,1.7548327,3
27.809492,2.658654,3
16.007668,-9.003749,3
30.34235,-2.0413578,3
26.817852,0.77703017,3
29.353456,1.9298335,3
21.433153,-2.0392113,3
22.571718,-1.4442458,3
24.830664,-0.7330058,3
16.578674,3.420704,3
27.86132,-10.566598,3
25.534754,2.8868232,3
25.882042,-2.5690408,3
18.158045,3.8014407,3
26.740541,1.9964683,3
30.612371,-6.179373,3
25.485352,0.86706793,3
27.297184,-8.023959,3
15.173912,4.268633,3
17.6077,5.164141,3
18.783611,-2.505075,3
24.184607,0.49456236,3
28.164942,0.7377458,3
27.639996,0.2146774,3
23.107803,-0.27079523,3
14.129694,4.046756,3
24.737831,-15.034962,3
23.896212,5.1843247,3
17.110262,2.4412577,3
27.910107,-2.8369124,3
28.794657,-9.631814,3
24.620487,-1.4049916,3
11.076513,4.706797,3
18.727333,0.5186646,3
20.634068,4.3443246,3
20.079958,-1.094132,3
30.634035,-5.148127,3
14.90945,3.1006818,3
26.385143,-13.2371645,3
21.694038,4.09626,3
25.495811,-8.825212,3
24.94245,-12.834059,3
27.125359,2.1895022,3
30.25854,-9.086144,3
26.864712,-6.7267494,3
21.993616,-17.024185,3
-13.473321,36.970043,4
-15.030044,13.614318,4
-17.109047,22.847248,4
-20.741688,26.693237,4
-20.271791,26.251612,4
-14.020535,13.25954,4
-4.998556,30.78373,4
-14.632793,13.03318,4
-11.534908,18.883375,4
-15.166205,20.397655,4
-13.629691,34.994186,4
-10.947404,6.4726386,4
-19.01291,23.99487,4
-20.046526,-0.10740349,4
-9.175551,18.973478,4
-8.9592085,33.925476,4
-8.034964,19.980762,4
-2.9400578,32.430946,4
-17.208174,28.276024,4
-8.099266,34.974586,4
-16.483171,8.384973,4
-11.613482,15.973177,4
-6.1987076,32.899494,4
-9.886751,35.406853,4
-10.99428,21.986567,4
-4.2797756,24.467934,4
-11.821673,12.387699,4
-15.400614,35.55982,4
-2.3819504,31.13181,4
-9.3033905,14.405618,4
1.2927516,26.406809,4
-8.235697,19.777998,4
0.79948074,26.365633,4
-12.722242,32.82111,4
-18.016945,32.31476,4
-6.243824,22.913727,4
-13.167771,22.529377,4
-13.63365,27.599915,4
-14.144282,36.16154,4
-4.4673324,33.110683,4
-5.132657,26.169672,4
-1.5888772,25.569902,4
-6.7668,20.487957,4
-3.1294038,33.117428,4
-14.294507,30.3993,4
-8.470267,35.03895,4
-9.850986,31.627449,4
-6.1919374,32.982277,4
-4.5140524,25.142344,4
-7.79445,26.351475,4
-20.334242,25.01194,4
-12.410921,31.748247,4
-3.6976724,30.578104,4
-13.581722,18.877739,4
-11.33121,32.271465,4
-9.476897,31.412024,4
-13.225585,8.008588,4
-8.819621,30.242874,4
-17.39942,16.268036,4
-15.348401,21.731499,4
-13.912625,4.0574255,4
-9.631038,34.64531,4
-17.773947,30.987265,4
-13.257581,28.24289,4
-14.5083065,14.409419,4
-12.713521,19.081738,4
-16.281935,20.406216,4
-17.898932,17.426558,4
-18.409868,9.631491,4
-10.067175,29.350893,4
-6.9272356,35.914158,4
-4.8630714,33.991657,4
-20.353977,28.589483,4
-19.21881,15.486935,4
-9.917096,18.359734,4
-4.3077455,28.820488,4
-17.641607,15.278214,4
-12.412003,22.010637,4
-8.065609,22.295174,4
-5.5862126,23.408281,4
-7.9740887,25.061825,4
-16.050402,34.033783,4
-14.880712,23.568808,4
-12.288341,12.553133,4
-16.639912,16.729685,4
-14.526165,33.803684,4
-12.413861,27.846521,4
-12.102709,10.581194,4
-11.924326,21.668417,4
-6.5775943,30.516819,4
-15.229513,24.384354,4
-7.891439,27.600138,4
-16.842611,7.732486,4
-6.097151,35.88135,4
-12.098667,17.20928,4
-17.06099,27.239103,4
-8.866931,28.09974,4
-10.70148,24.733028,4
-12.1905365,35.567585,4
-12.140229,10.30431,4
-13.336586,21.606602,4
-12.866606,15.192968,4
-13.8789,34.670708,4
-9.159384,19.936382,4
-18.971663,26.486181,4
-15.9350195,27.742346,4
-4.125416,22.610714,4
-7.84813,18.223017,4
-7.3381042,25.251963,4
-4.1930485,31.840755,4
-20.853687,27.945723,4
-8.244655,31.256079,4
-9.348338,35.830147,4
-10.836921,24.878393,4
-11.416483,17.867224,4
-7.1978745,24.734486,4
-5.625366,28.99477,4
-10.321073,34.31286,4
-13.442893,24.185108,4
-15.713433,33.788223,4
-15.01306,30.544046,4
-9.549267,22.100864,4
-15.254555,20.692175,4
-14.165049,14.553368,4
-17.510181,26.52939,4
-18.658773,10.500784,4
-7.9928856,24.014349,4
-10.733519,26.549284,4
-15.922487,8.509428,4
-15.006364,17.603262,4
-17.967508,29.984486,4
-2.322958,25.35569,4
-13.507928,16.396717,4
-5.922303,30.752594,4
-14.967617,34.765396,4
-17.739643,15.672694,4
-16.027517,28.817604,4
-3.824936,27.810337,4
-12.835402,16.190165,4
-12.99915,24.104929,4
-19.047691,27.336672,4
-7.577691,23.151636,4
-7.817644,29.543978,4
-13.016003,23.370977,4
-11.010293,25.970306,4
-19.33846,25.881403,4
-16.91688,29.462402,4
-16.72466,15.593944,4
-2.8442047,28.678013,4
-3.2394059,31.308424,4
-12.764278,12.643146,4
-11.454073,18.243965,4
-7.590833,31.792406,4
-8.350098,14.105759,4
-3.2894785,29.044409,4
-17.152498,8.29389,4
-15.521787,29.460787,4
-14.74471,29.024717,4
-7.4290724,33.598537,4
-18.049194,25.962648,4
-14.978097,32.828926,4
-10.43123,33.77015,4
-6.6662374,31.72884,4
-11.445481,36.12357,4
-12.227943,34.34195,4
-18.216702,29.294403,4
-2.5356283,29.789585,4
-10.759146,30.694176,4
-14.857473,15.014855,4
-14.04428,32.401714,4
-10.631507,32.556225,4
-10.758958,36.848648,4
-14.106666,22.021599,4
-16.731852,31.373335,4
-12.57391,13.679534,4
-15.19915,7.893404,4
-9.557234,21.842684,4
-14.428908,23.051434,4
-11.904927,20.207731,4
-14.337134,31.105415,4
-15.694379,13.223255,4
-19.876167,23.120443,4
-15.645134,3.7412913,4
-13.890165,37.42217,4
-16.640263,31.95022,4
-19.075853,23.389065,4
-2.0131414,30.309692,4
-10.059706,19.638268,4
-9.783061,16.043814,4
