6.066635,-8.180374,1
12.476308,-6.2652087,1
-0.7944601,4.678796,1
-0.9862026,-2.1207228,1
14.840051,-4.0516157,1
8.694843,-8.180586,1
5.7699065,-8.670724,1
17.280352,-1.5380379,1
0.03916671,7.410942,1
0.025729086,7.4284253,1
0.39688903,-2.8267534,1
15.583635,15.395876,1
16.316801,0.42677143,1
0.4137399,-2.836115,1
15.292894,7.5422215,1
0.73527586,15.244709,1
15.287014,7.551514,1
16.115484,14.929076,1
17.316862,-1.5520159,1
0.41525367,-2.8607593,1
-1.4154819,9.920141,1
9.09601,-6.6154866,1
10.043455,-7.4761105,1
12.600735,-6.7901545,1
-2.8079112,-1.4908344,1
16.93223,9.872991,1
11.5331,-6.715985,1
2.0966723,-7.489623,1
16.375742,7.2485547,1
-2.2645733,-0.87407994,1
9.052555,-4.640264,1
4.0682697,-5.342678,1
0.35383877,5.5879316,1
0.24767156,6.1692886,1
14.169146,-5.1473885,1
0.8158168,1.6003468,1
11.788741,-6.590666,1
14.160501,-5.167111,1
12.679312,-6.904228,1
12.720506,-7.7066584,1
2.0225425,-4.809935,1
-1.2741058,9.6894455,1
5.968513,-8.185796,1
1.3615934,4.8847356,1
1.5493786,5.1128144,1
5.9258227,-8.916549,1
10.224946,-7.530542,1
15.951921,4.9029303,1
16.037773,-2.1369302,1
15.452903,15.363328,1
7.228964,-8.0804615,1
-1.2508043,-0.6706114,1
16.03733,-2.1316228,1
-0.8814947,5.344464,1
1.3444391,4.268687,1
4.10109,-5.336889,1
7.154478,-8.095507,1
15.67044,0.63067156,1
16.331581,17.411247,1
0.44279578,-2.8619378,1
9.768441,-2.7411885,1
2.738557,-5.0951924,1
9.609293,-3.5778127,1
17.111773,5.1218467,1
5.9159083,-6.7402234,1
14.186598,-5.0954785,1
-1.3544344,9.801903,1
1.5626584,5.12052,1
16.687998,1.5240278,1
4.398073,-5.8538337,1
1.5561441,5.1152625,1
4.416947,-5.844965,1
15.323493,-3.8483317,1
-2.6443381,-1.3496315,1
2.493407,-4.926905,1
2.507716,-4.9340324,1
7.489391,-6.412889,1
0.37517342,-0.38752076,1
9.24213,-7.9288588,1
11.479766,-6.738155,1
5.8959646,-6.724622,1
15.630882,-1.6859454,1
3.234859,17.963984,1
1.3513167,4.2690263,1
16.765968,1.7072264,1
-2.4453027,-0.92097765,1
4.4399405,-5.8469257,1
17.357883,1.4231547,1
9.782577,-3.6185894,1
-1.5991908,9.287029,1
-1.5923072,9.280169,1
-0.31063157,12.396725,1
2.165173,-5.3577423,1
14.149774,-5.1680756,1
14.85051,-3.6977487,1
-0.90107054,5.4488926,1
1.3806778,2.8098989,1
8.889469,-8.942068,1
8.893155,-8.924061,1
-0.080940105,-2.5169678,1
0.28668615,-0.7347916,1
15.241668,-4.150474,1
-2.936259,-1.6160464,1
-2.2271864,10.621646,1
8.637096,-8.170035,1
-1.3139981,9.726092,1
15.1432295,-3.3187184,1
-0.8562745,4.886708,1
16.869678,9.828112,1
16.88582,9.829955,1
-2.1016815,11.616528,1
-0.6188961,2.4670718,1
-0.0052557494,-2.7269843,1
15.34672,-0.38725185,1
0.85869694,5.9698825,1
-0.5482723,2.3995636,1
15.693811,7.834462,1
9.436436,-8.762872,1
-2.6359508,-1.3824438,1
-0.53205895,2.4131434,1
16.72397,1.7404302,1
2.0862014,-4.900024,1
-2.1560917,11.545322,1
10.037782,-7.285397,1
6.942328,-8.255325,1
-0.65298605,13.3318205,1
-1.5580497,9.5893,1
-1.5523487,9.590767,1
20.309258,-0.29277936,1
-2.6347501,-1.3841271,1
10.445842,-7.0142403,1
4.0917883,-6.4830937,1
-0.75389355,8.250893,1
4.079933,-6.477925,1
-2.1419299,11.559247,1
7.4545517,-9.038476,1
-1.3223377,9.764295,1
12.598899,-7.425076,1
-0.08793668,1.6979997,1
9.815199,-3.6313243,1
9.012338,-6.7573714,1
15.463001,-0.4314543,1
-0.09297799,1.6976044,1
-0.090534054,1.696445,1
14.837637,-3.0405488,1
2.1824985,-6.7943416,1
9.764381,-2.741387,1
-0.6666425,2.5064328,1
0.7517648,1.4408128,1
2.0595233,-4.8785415,1
-0.65473515,2.4946928,1
-1.2642051,9.677851,1
-0.661955,2.4940383,1
-2.9216387,-1.6033444,1
-1.9201221,11.890821,1
-0.98672897,9.123856,1
1.2751242,3.6602793,1
17.240103,-2.7477288,1
-2.1724164,11.532658,1
9.9603405,-7.3864946,1
11.946877,-6.377941,1
1.4248035,1.578334,1
-0.7921064,8.307,1
-2.5572968,-0.56832075,1
1.0172093,5.8989286,1
-1.0242366,12.997994,1
1.1006366,-4.2644906,1
0.9741717,-6.137027,1
1.1571773,-4.5453715,1
9.468771,-8.779994,1
10.2562275,-7.1988983,1
15.676788,7.935604,1
1.3094776,-5.5097127,1
3.8278124,-6.208387,1
15.487036,0.57063633,1
1.3821545,-5.7464147,1
10.751814,-6.853465,1
9.428391,-8.754258,1
10.752693,-6.840208,1
4.759739,-8.57062,1
17.230997,-2.7579012,1
16.41784,4.5369124,1
9.044378,-4.623562,1
12.807306,-5.799141,1
2.0075872,-4.7525516,1
-2.1538913,11.468169,1
1.427184,1.5821497,1
0.41836974,0.29572967,1
16.035358,13.328688,1
17.227406,-2.7739866,1
20.631815,-0.6370115,1
1.3072848,-5.2942424,1
1.330965,-5.5391316,1
9.423893,-8.763737,1
2.1001318,-6.8502254,1
-1.1467516,-0.5858907,1
15.749336,13.341727,1
2.0653808,-6.8093443,1
15.743127,13.3048725,1
-1.6353376,9.419218,1
16.09196,9.291524,1
12.749045,-7.713129,1
-1.8646973,10.321589,1
7.2862625,-5.70396,1
20.351082,-0.32368755,1
10.040674,-2.7306798,1
15.75098,-0.81707585,1
3.654429,-5.6818275,1
-0.25813016,-0.63879234,1
10.659027,-6.862473,1
16.269712,1.516465,1
10.071109,-2.7335224,1
16.127047,7.9278145,1
9.440345,-8.753128,1
20.372547,-0.35005644,1
10.03987,-2.733072,1
10.83073,-6.839518,1
10.647794,-6.883988,1
2.9163632,18.619259,1
16.25889,1.5392183,1
-1.8263378,12.041639,1
10.648656,-6.8840375,1
16.269897,1.5291805,1
-0.27537033,-0.6549292,1
16.439423,5.1214204,1
10.027886,-2.7128727,1
9.444337,-8.772242,1
1.4284151,1.5716861,1
20.360874,-0.33346698,1
5.962745,-6.611107,1
16.115469,12.859826,1
16.117886,13.256601,1
1.55767,15.26506,1
17.612581,18.50434,1
15.394563,-1.2714976,1
0.40869358,4.55826,1
9.440064,-8.75127,1
16.381348,17.283714,1
0.40355232,4.5814567,1
9.604014,-3.199518,1
0.7837258,6.739715,1
9.424132,-8.752252,1
10.165488,-7.876178,1
1.5362172,15.275893,1
9.062866,-7.906292,1
2.9306612,18.585995,1
5.7128034,-8.304016,1
16.815407,1.6918489,1
9.671443,-8.425565,1
0.50520325,14.542898,1
4.4234676,-6.515194,1
16.910667,10.082175,1
20.656282,-0.6483078,1
1.338986,2.8325837,1
16.981625,8.417861,1
3.3061988,17.853542,1
10.920666,-6.8199096,1
-1.5486194,12.479145,1
1.4469057,1.5941926,1
1.499697,1.6824855,1
-2.183781,10.570154,1
-1.6048864,12.397607,1
3.2396796,17.805689,1
15.291216,-4.1980076,1
15.470754,11.5709505,1
16.188942,-0.26576936,1
17.516836,-1.076879,1
-2.2207992,10.598822,1
17.091846,-1.605475,1
9.1374035,-8.859326,1
4.8121524,-7.1690416,1
-0.026485916,6.196054,1
12.618683,-7.036329,1
16.11587,14.755889,1
14.764328,-3.9263632,1
15.370945,-0.38423398,1
12.948963,-5.6926265,1
9.199293,-4.2467513,1
-1.6559604,12.341254,1
14.167637,-5.134614,1
1.8043548,15.929043,1
-0.029198239,-2.6590347,1
7.5716214,-9.024984,1
3.3253372,17.839647,1
-1.6868588,12.215518,1
-0.9768856,-1.0736033,1
-0.3363041,-0.46422032,1
-1.8690921,11.948619,1
10.676506,-6.869254,1
0.8640842,6.0065007,1
-1.8869345,11.947438,1
-1.9044129,11.9226465,1
0.7418505,15.2444315,1
2.8910592,-5.345343,1
-0.17048055,1.6860805,1
2.975454,-5.3868966,1
17.05928,4.6215034,1
1.5764278,15.220018,1
-0.1438651,1.6673468,1
16.035082,8.520764,1
16.784454,8.61293,1
0.20596191,-0.7505443,1
11.257901,-7.03394,1
0.7665931,-5.869901,1
16.282793,12.714172,1
0.7820867,-5.853934,1
2.036662,-4.790325,1
16.568308,15.644755,1
1.3352095,2.8452172,1
2.2205112,-5.590513,1
0.6074377,0.21515486,1
16.392748,8.628817,1
15.703647,7.7426357,1
16.680616,-0.32015786,1
16.387964,11.856344,1
0.7855698,15.279994,1
16.507477,6.9453773,1
8.690889,-8.109376,1
1.1249998,-4.249995,1
-1.6898962,10.762302,1
-0.16617258,1.6828823,1
2.2340422,-4.880587,1
2.2496593,-4.890356,1
-0.12182789,2.438438,1
14.224617,-5.0309315,1
15.6215315,-1.5684259,1
16.6735,16.18962,1
8.791401,-8.869407,1
1.6724426,-6.1984377,1
15.108805,-3.5061243,1
17.18941,-1.9213533,1
1.0377737,3.1699977,1
0.8867504,2.9242642,1
15.498046,-4.0978904,1
-2.8274128,-1.4963101,1
16.975733,8.462683,1
16.690914,-0.3216504,1
16.744926,1.9105382,1
-1.3608185,9.997505,1
4.40771,-6.566077,1
-1.8642299,11.532022,1
15.72297,11.332453,1
16.317598,14.536894,1
16.296503,14.619792,1
15.738202,11.344096,1
12.765579,-7.7453537,1
17.544994,-0.23151909,1
7.0995197,-8.783848,1
17.169312,-1.6621503,1
15.655422,11.2546425,1
17.168705,-1.6630809,1
-1.3505946,8.888861,1
16.997879,3.9675176,1
-0.07736555,-2.5483816,1
17.660854,18.546654,1
0.2804694,-1.9033089,1
1.27627,5.939346,1
3.126332,17.217836,1
15.97976,10.001504,1
3.1151114,17.194523,1
-1.7974018,-0.8721281,1
3.31863,17.867353,1
0.29099733,-3.3340952,1
17.022465,7.317,1
-0.010672149,14.025718,1
3.113783,17.189577,1
0.8741795,2.906111,1
-0.033810943,6.82483,1
17.333994,1.0359235,1
15.663212,11.043948,1
14.585377,-3.71374,1
-1.0783175,12.952703,1
0.69860226,15.266347,1
15.757089,8.481554,1
17.248718,-1.8460653,1
5.9163966,-6.632791,1
3.3064399,17.861519,1
-0.23419839,1.7916114,1
8.796321,-7.680953,1
1.1122513,-4.2620506,1
-1.6699427,10.546838,1
0.21835877,-0.5391397,1
16.70484,-0.32941908,1
0.13174964,14.189527,1
12.548415,-7.5564065,1
7.226523,-5.7939253,1
0.9415715,15.273289,1
-0.09845897,6.216162,1
16.342997,6.8032694,1
-1.6114893,12.389289,1
17.333374,1.0246893,1
9.024591,-4.743265,1
12.8073225,-6.5808225,1
16.778894,1.4642848,1
16.71322,1.4168041,1
0.302669,-4.4850993,1
-0.65077347,13.162361,1
1.2477471,4.2455463,1
7.1918836,-5.9731755,1
-0.3298289,-0.47384745,1
7.2732477,-8.10528,1
-0.33579376,-0.4386584,1
0.5025354,14.531217,1
1.3713007,2.9679677,1
12.53432,-7.5692377,1
12.57081,-7.566481,1
0.2312701,-4.409197,1
12.710315,-6.049503,1
17.204193,1.2326337,1
17.323298,0.9951747,1
0.4614851,-0.033586003,1
17.427992,0.44392985,1
16.353226,11.610509,1
-0.8428389,4.9017744,1
11.2607975,-7.063481,1
1.0903815,-5.4132605,1
17.193943,6.420509,1
13.387338,-5.653092,1
16.892841,16.050928,1
7.2659354,-8.110481,1
15.600396,11.356411,1
-0.3183902,-1.009167,1
16.5705,2.4411814,1
11.922525,-6.491676,1
0.43497655,4.915078,1
16.098877,13.94758,1
16.478386,9.501876,1
0.7535152,15.255574,1
0.40403202,0.24729402,1
0.40849766,2.3294683,1
-0.4993031,-1.4383233,1
-1.3320508,9.841107,1
1.5612987,-6.7456203,1
0.36681828,4.608918,1
15.408918,-4.2308197,1
8.509723,-8.2529,1
7.092739,-8.88222,1
9.084137,-7.254294,1
9.075679,-7.2717338,1
16.201777,6.621757,1
16.913307,1.3694257,1
-0.7728969,3.6010683,1
1.0322899,14.756775,1
9.677716,-3.5503151,1
17.22493,-1.7785202,1
9.721633,-3.5543003,1
2.3885717,-5.486305,1
17.249474,-2.01615,1
0.5749274,6.181754,1
0.57629734,6.1842713,1
0.59017783,6.1736803,1
16.915045,1.3752527,1
17.26638,-2.6638172,1
-0.85794353,5.4410143,1
0.8191588,15.29578,1
1.2842647,4.348374,1
-0.8470295,5.410446,1
0.59191155,6.1767955,1
2.8526962,19.6307,1
14.428704,-3.855925,1
5.5600734,-8.875169,1
16.189049,5.543457,1
15.587563,7.9392734,1
17.09743,4.6143866,1
-0.2235393,1.8137373,1
10.593774,-6.9464335,1
0.47251016,-2.8648071,1
-1.3621778,-0.844678,1
-0.5942477,13.356632,1
15.642387,9.676975,1
12.786513,-6.53031,1
15.992551,-0.5463315,1
17.392277,0.72831225,1
1.5924274,15.245829,1
16.033863,-0.58787256,1
16.65723,1.997964,1
0.86710614,6.0196013,1
-0.2530895,-0.6291844,1
7.3495646,-8.0228,1
9.83227,-3.5199337,1
8.829488,-6.2518835,1
16.57905,-0.19606297,1
1.2097874,4.172535,1
-0.07028094,6.2747602,1
9.764656,-7.8720584,1
2.8680475,19.720419,1
-0.1188968,6.299337,1
0.48110193,14.519657,1
12.535579,-6.281127,1
-0.16038513,1.6916509,1
15.640855,9.675596,1
16.359522,0.31972137,1
16.403227,4.607811,1
0.9398726,-4.6775866,1
17.032442,4.489975,1
15.620508,7.9225554,1
-1.1330115,8.667651,1
17.133362,5.407639,1
0.44481117,-0.26438287,1
2.081326,-4.721273,1
9.167152,-4.2455535,1
5.790077,-8.155668,1
9.860688,-8.209897,1
-1.903986,10.401753,1
16.38102,15.050914,1
0.4424138,14.497975,1
15.61785,7.966628,1
-1.2726005,9.75009,1
-0.90595907,-2.148206,1
0.4135675,0.24627261,1
-1.2277203,-0.602323,1
-1.6433392,10.978607,1
6.2076488,-6.367622,1
9.285509,-8.025329,1
12.874492,-6.606624,1
-2.5721762,-0.5868555,1
-1.778012,-0.8484177,1
15.8825655,-2.1681776,1
15.300529,7.143969,1
-2.5890272,-0.5700274,1
17.189487,-2.8482246,1
-1.6840475,12.226007,1
16.985405,-3.036306,1
6.645935,-8.140914,1
4.885171,-5.8229938,1
-1.4053595,-0.79023,1
2.1056094,-5.468518,1
1.6103026,3.5028994,1
15.329473,7.6555924,1
-2.2511516,-0.8723707,1
6.892586,-9.046628,1
-1.5862455,10.716759,1
16.32972,0.22387001,1
6.15894,-6.3915453,1
16.727356,16.326199,1
-1.387135,9.836226,1
1.5866085,15.225721,1
1.9998188,-4.769074,1
2.1471655,-5.35878,1
11.898429,-6.4065266,1
-1.1587758,-0.5807824,1
0.80749905,5.805012,1
-1.6603388,10.89549,1
9.047424,-6.6242633,1
0.5058018,6.250299,1
2.9159195,18.685356,1
16.468035,-1.6588988,1
16.281902,9.821599,1
1.796481,15.928048,1
4.7426934,-6.9649396,1
12.798174,-6.2209225,1
-1.9164144,10.40754,1
1.7897822,15.964369,1
1.7995088,15.924123,1
16.483545,0.61359596,1
6.967587,-8.103164,1
-0.86619806,4.8663306,1
-1.0247884,13.000304,1
-0.06603582,6.805116,1
0.45918745,14.550606,1
-0.5598531,13.394707,1
15.691817,11.263486,1
16.060024,-2.1737459,1
14.731429,-3.0101604,1
17.02325,-2.104168,1
9.054522,-6.6127057,1
3.9878833,-5.821339,1
9.515414,-6.857652,1
2.8638692,19.715452,1
-0.87564766,5.288807,1
-0.8145347,11.0329275,1
2.8634868,19.714537,1
-0.61045134,13.36975,1
-1.8571965,10.337188,1
1.3713512,2.798904,1
13.862457,-5.3678102,1
0.13828336,6.055505,1
-1.9396917,10.423124,1
15.807167,5.1085067,1
-0.93159264,10.734087,1
1.260147,3.5603187,1
14.752411,-3.877892,1
0.18616323,4.126157,1
-0.552395,13.399907,1
-0.850726,5.3431063,1
-0.9785512,-2.1073525,1
4.359977,-6.5958476,1
0.12169775,6.040423,1
4.4052014,-6.5792484,1
15.292596,7.098655,1
0.4509739,5.0947375,1
14.03425,-5.2471867,1
2.9102547,18.705297,1
2.9169695,18.696934,1
1.1701479,-5.368775,1
2.8685267,19.728048,1
-0.31001168,12.397429,1
-0.31064466,12.391707,1
15.711089,7.8460393,1
1.6824889,-6.24071,1
14.686338,-4.3802624,1
16.958256,8.267969,1
0.90953904,-4.664277,1
7.5292277,-6.388144,1
1.4586034,3.9840786,1
-2.6199367,-1.3503467,1
-1.5862949,12.432453,1
-1.241682,8.806853,1
-1.268285,-0.8811688,1
12.60745,-6.1007376,1
5.9184017,-6.6296573,1
15.454781,-3.9555392,1
6.4910936,-8.809272,1
11.388184,-6.9185305,1
7.0776615,-8.873745,1
12.715204,-7.1258755,1
0.8122431,2.953975,1
2.09831,-7.585317,1
0.58155394,1.7978078,1
3.2927232,17.896374,1
16.95443,16.135271,1
7.105751,-8.863213,1
1.921079,-6.2758856,1
-0.29192984,-0.76455057,1
16.644236,6.6262455,1
0.7850934,-5.9132667,1
-2.5790765,-1.3118135,1
0.8912716,-4.7544627,1
0.87728435,-4.6974936,1
0.90659356,-4.770245,1
5.902082,-8.160966,1
-0.863782,5.480471,1
1.1220107,-6.0852623,1
0.8909002,-4.8040037,1
14.241162,-5.0253534,1
5.9079185,-6.115126,1
0.2934872,2.5250106,1
6.2982893,-6.2375994,1
-0.22405826,7.6147213,1
17.03048,4.504951,1
16.538334,7.0050654,1
0.47123885,-0.2338207,1
1.5990453,1.8171672,1
1.5996563,3.3957975,1
9.998201,-7.4533796,1
2.4488292,-5.521374,1
15.842967,-0.61648494,1
16.778975,1.4750452,1
5.4383802,-9.130188,1
12.648393,-7.0648866,1
4.4047437,-8.85572,1
3.332341,17.83738,1
16.737888,1.4737515,1
1.5294083,1.7200749,1
15.676922,10.723687,1
1.2004985,4.157648,1
0.47462964,-2.8206854,1
16.442493,4.46709,1
1.4151273,2.7327995,1
0.47980037,-2.8005557,1
1.2894717,4.3651123,1
1.3080777,4.3534575,1
17.076542,4.5841494,1
8.654639,-7.600683,1
0.5737911,6.1850395,1
1.4662709,3.4660978,1
-0.99345887,9.233257,1
1.460389,4.148049,1
15.159219,-3.7101007,1
1.2177966,4.1713796,1
-1.812174,-0.842019,1
5.866849,-9.169983,1
15.400668,-4.2107244,1
-0.8623667,5.0424614,1
-1.6385832,9.488665,1
3.3012717,17.868914,1
17.28854,-1.7013454,1
-0.84158915,4.890447,1
7.7256727,-8.971095,1
2.9124143,18.692995,1
17.205822,1.1627733,1
-1.971484,-0.8762847,1
2.4467697,19.053316,1
2.9050546,18.7048,1
1.1973318,4.12886,1
3.3011136,17.868711,1
8.273197,-6.580459,1
17.263071,-1.7730973,1
1.0915785,-5.270381,1
0.5704368,14.605937,1
0.22552022,6.646194,1
-2.2237,-0.91811067,1
2.4453387,19.065273,1
2.4472933,19.060438,1
1.2612172,4.2698107,1
9.420271,-6.8001223,1
-0.33150268,-0.60660046,1
9.417944,-6.7910466,1
-0.83593047,13.166379,1
16.283878,4.7584424,1
8.965641,-6.996533,1
0.49654976,14.53423,1
1.1469843,-4.524438,1
-2.9423282,-1.6171497,1
1.5729884,4.9990935,1
7.230708,-5.782844,1
7.2255425,-5.811445,1
7.2232633,-5.7973056,1
-0.44945592,13.515521,1
16.433054,4.500478,1
0.22448882,6.2116065,1
16.434021,4.506844,1
0.21279025,6.2193933,1
7.0930367,-8.790719,1
16.978022,1.383287,1
3.123246,17.206335,1
1.6235334,15.273157,1
17.216013,-1.8425616,1
5.065204,-7.002978,1
15.265657,13.726655,1
-1.5298775,12.498855,1
12.9262495,-6.5673485,1
-0.85512817,4.8842573,1
-0.84929776,4.8686914,1
2.8618913,19.709951,1
9.8443575,-8.2581,1
17.331095,1.0546702,1
-2.2036483,-0.917925,1
16.551777,2.3800764,1
16.547337,2.3858695,1
0.19032429,-0.56957364,1
16.689882,8.668298,1
3.123127,17.211716,1
0.21926051,-1.6092532,1
1.8641932,3.7090857,1
-0.98855036,9.120923,1
15.315219,-1.1237358,1
9.780187,-3.6215708,1
0.49598768,1.8628093,1
0.54500836,1.8480365,1
15.687724,11.278779,1
8.694277,-8.899888,1
1.4974202,4.188983,1
0.43296245,-0.2968093,1
2.0223372,-4.698428,1
0.43198347,4.9189897,1
0.047522087,-0.5100372,1
0.2500973,-4.4111643,1
16.312542,14.659037,1
16.590477,16.180435,1
17.097544,5.875481,1
2.440329,19.063784,1
2.4471385,19.070915,1
6.100268,-6.453443,1
-1.6272161,9.482197,1
20.426622,-0.40410414,1
-0.77750915,4.878717,1
2.4445884,19.06911,1
2.4511526,19.064543,1
8.812609,-8.874605,1
8.799991,-8.897165,1
2.9025068,18.705551,1
16.66718,-0.38483518,1
17.239826,-2.7554207,1
16.359121,6.790496,1
2.1522074,-6.833673,1
5.589467,-9.053659,1
0.5000175,14.536342,1
9.194015,-6.7321377,1
-0.7803171,4.4721093,1
0.43622229,-2.9439087,1
0.0820796,-2.9547396,1
20.349741,-0.32166457,1
20.34934,-0.3212369,1
16.49248,9.430096,1
0.20503491,-0.5569447,1
15.972285,13.342066,1
1.7975456,15.931467,1
0.761732,-5.8573465,1
17.051899,-1.5889646,1
0.438415,2.370716,1
-0.7953306,4.7814126,1
16.31197,4.8602214,1
0.76706433,15.265592,1
-0.88294554,10.708553,1
17.215157,-1.7221671,1
20.327015,-0.2978342,1
17.594406,-0.89610213,1
2.6353807,-5.0157266,1
11.530607,-6.689638,1
9.4620075,-8.733723,1
-1.2493066,9.64955,1
5.238081,-6.9496713,1
9.46116,-8.775432,1
9.497618,-8.817348,1
12.655608,-7.0544705,1
0.29432592,5.6258445,1
12.623431,-7.076584,1
14.760591,-3.8818345,1
7.352791,-6.471491,1
1.118223,3.2601645,1
12.5891695,-7.063626,1
9.077222,-4.5749235,1
0.49580008,14.52573,1
7.229972,-5.840314,1
10.054138,-2.7302437,1
15.330198,7.0860233,1
17.238129,-2.7524114,1
0.11482283,2.4458678,1
14.048592,-5.2091894,1
17.233166,-2.7529094,1
-1.5675102,12.456387,1
-1.5565078,12.469669,1
16.422066,4.458641,1
16.437582,4.4405775,1
2.8921716,18.754126,1
2.9052627,18.742653,1
2.9069421,18.69657,1
0.50203043,-1.9746593,1
0.22089595,-3.9871228,1
16.288994,0.12227676,1
0.49525115,-1.9793973,1
0.22276421,-3.9854436,1
-2.1918526,-0.9052403,1
9.433597,-8.7837305,1
3.3050935,17.859943,1
-0.85298043,5.033411,1
7.0787644,-6.0237722,1
7.1015015,-6.0217357,1
7.0895705,-6.0389304,1
9.079209,-7.8770494,1
17.200853,1.5319396,1
14.185142,-5.1124296,1
-1.1865208,8.778735,1
17.09393,6.897801,1
20.58192,-0.5793767,1
1.5618477,15.271982,1
10.178995,-7.8671803,1
10.175669,-7.8766656,1
11.766264,-6.600534,1
0.21571814,-4.020542,1
11.7469,-6.6166897,1
0.35345328,2.4207935,1
0.39217782,4.5711403,1
1.3684254,-5.5492363,1
0.39606795,4.578236,1
-0.8625135,5.0083933,1
17.099401,6.9128237,1
17.107235,6.9415054,1
-1.8788478,10.394042,1
1.4257699,5.0152464,1
-1.1367863,8.695953,1
12.65743,-7.0305395,1
17.592781,-0.90270364,1
12.760188,-7.722148,1
1.4128176,-5.7705636,1
-0.62832147,-1.11621,1
20.602623,-0.6011776,1
0.96673274,-4.5596266,1
8.467349,-6.868363,1
-0.8276311,4.874571,1
-2.22054,-0.91360384,1
-0.6154626,-1.5258553,1
16.993244,-3.0338752,1
2.8642166,19.717173,1
4.0740695,-5.6211734,1
-2.2886863,-0.894051,1
16.254309,1.5337912,1
-0.5257575,4.150889,1
-0.54556423,4.149329,1
-0.52608913,4.1442356,1
10.059225,-2.7779293,1
2.4756503,19.096828,1
2.482629,19.093346,1
2.4735186,19.100128,1
-0.9454721,-2.0267344,1
-0.24384819,7.6889787,1
20.613453,-0.60699743,1
20.632612,-0.6340448,1
4.4372187,-7.5242033,1
3.1494975,-5.4110208,1
-0.8783052,5.259636,1
8.72677,-4.2724705,1
8.724904,-4.2778506,1
15.312478,-4.1576405,1
15.315069,-4.198151,1
-0.87657684,5.220028,1
-0.24460265,7.688781,1
-0.88546294,5.266468,1
0.6441144,1.6983949,1
2.0405262,-7.4278417,1
-1.8214761,10.421432,1
16.61704,-1.099836,1
-1.5648164,12.461655,1
