-0.004778885411957798,2.135919167793858,0
-0.004778885411957798,2.135919167793858,2
-0.004778885411957798,2.135919167793858,1
-0.00477888541195919,2.1359191677938756,0
-0.00477888541195919,2.1359191677938756,2
-0.00477888541195919,2.1359191677938756,1
9.997901617524915,-1.0846029112946296,0
-0.004778885411958769,2.1359191677938933,0
-0.004778885411958769,2.1359191677938933,2
-0.004778885411958769,2.1359191677938933,1
-0.0047788854119589575,2.135919167793911,0
-0.0047788854119589575,2.135919167793911,2
-0.0047788854119589575,2.135919167793911,1
0.0038290247981684422,3.8375427790274723,0
0.0038290247981684422,3.8375427790274723,2
0.0038290247981684422,3.8375427790274723,1
0.00382902479816886,3.837542779027491,0
9.992703331083769,-5.536450126778095,2
9.997901617524915,-1.0846029112946296,2
0.00382902479816886,3.837542779027491,2
0.00382902479816886,3.837542779027491,1
0.0038290247981695048,3.8375427790275083,0
0.0038290247981695048,3.8375427790275083,2
0.0038290247981695048,3.8375427790275083,1
0.0038290247981696574,3.837542779027526,0
0.0038290247981696574,3.837542779027526,2
0.0038290247981696574,3.837542779027526,1
0.0038290247981701124,3.837542779027544,0
0.0038290247981701124,3.837542779027544,2
9.997901617524915,-1.0846029112946296,1
0.0038290247981701124,3.837542779027544,1
0.014718901017503746,5.543754831218784,0
0.014718901017503746,5.543754831218784,2
0.014718901017503746,5.543754831218784,1
0.014718901017504619,5.543754831218802,0
0.014718901017504619,5.543754831218802,2
0.014718901017504619,5.543754831218802,1
0.014718901017504733,5.54375483121882,0
0.014718901017504733,5.54375483121882,2
0.014718901017504733,5.54375483121882,1
9.997901617524915,-1.084602911294612,0
0.014718901017505602,5.543754831218838,0
0.014718901017505602,5.543754831218838,2
0.014718901017505602,5.543754831218838,1
0.01471890101750572,5.543754831218857,0
0.01471890101750572,5.543754831218857,2
0.01471890101750572,5.543754831218857,1
-5.004073602059094,-5.518540161596121,0
-5.004073602059094,-5.518540161596121,2
-5.004073602059094,-5.518540161596121,1
-5.004073602059097,-5.518540161596103,0
9.997901617524915,-1.084602911294612,2
-5.004073602059097,-5.518540161596103,2
-5.004073602059097,-5.518540161596103,1
-5.004073602059096,-5.5185401615960865,0
-5.004073602059096,-5.5185401615960865,2
-5.004073602059096,-5.5185401615960865,1
-5.004073602059097,-5.518540161596068,0
-5.004073602059097,-5.518540161596068,2
-5.004073602059097,-5.518540161596068,1
-5.004073602059094,-5.51854016159605,0
-5.004073602059094,-5.51854016159605,2
9.997901617524915,-1.084602911294612,1
-5.004073602059094,-5.51854016159605,1
-5.0037200840040015,-3.8335139891026335,0
-5.0037200840040015,-3.8335139891026335,2
-5.0037200840040015,-3.8335139891026335,1
-5.0037200840040015,-3.833513989102615,0
-5.0037200840040015,-3.833513989102615,2
-5.0037200840040015,-3.833513989102615,1
-5.003720084004,-3.833513989102598,0
-5.003720084004,-3.833513989102598,2
-5.003720084004,-3.833513989102598,1
9.997901617524914,-1.084602911294594,0
-5.003720084004001,-3.83351398910258,0
-5.003720084004001,-3.83351398910258,2
-5.003720084004001,-3.83351398910258,1
-5.003720084004001,-3.833513989102563,0
-5.003720084004001,-3.833513989102563,2
-5.003720084004001,-3.833513989102563,1
-5.003366565948908,-2.148487816609144,0
-5.003366565948908,-2.148487816609144,2
-5.003366565948908,-2.148487816609144,1
-5.003366565948908,-2.1484878166091264,0
9.997901617524914,-1.084602911294594,2
-5.003366565948908,-2.1484878166091264,2
-5.003366565948908,-2.1484878166091264,1
-5.003366565948907,-2.148487816609108,0
-5.003366565948907,-2.148487816609108,2
-5.003366565948907,-2.148487816609108,1
-5.003366565948907,-2.1484878166090904,0
-5.003366565948907,-2.1484878166090904,2
-5.003366565948907,-2.1484878166090904,1
-5.003366565948905,-2.1484878166090726,0
-5.003366565948905,-2.1484878166090726,2
9.997901617524914,-1.084602911294594,1
-5.003366565948905,-2.1484878166090726,1
-5.003013047893814,-0.4634616441156546,0
-5.003013047893814,-0.4634616441156546,2
-5.003013047893814,-0.4634616441156546,1
-5.0030130478938135,-0.46346164411563695,0
-5.0030130478938135,-0.46346164411563695,2
-5.0030130478938135,-0.46346164411563695,1
-5.003013047893814,-0.4634616441156191,0
-5.003013047893814,-0.4634616441156191,2
-5.003013047893814,-0.4634616441156191,1
9.997901617524915,-1.084602911294576,0
-5.003013047893813,-0.4634616441156013,0
-5.003013047893813,-0.4634616441156013,2
-5.003013047893813,-0.4634616441156013,1
-5.0030130478938135,-0.46346164411558305,0
-5.0030130478938135,-0.46346164411558305,2
-5.0030130478938135,-0.46346164411558305,1
-5.00265952983872,1.2215645283778347,0
-5.00265952983872,1.2215645283778347,2
-5.00265952983872,1.2215645283778347,1
-5.002659529838718,1.221564528377853,0
9.997901617524915,-1.084602911294576,2
-5.002659529838718,1.221564528377853,2
-5.002659529838718,1.221564528377853,1
-5.00265952983872,1.2215645283778702,0
-5.00265952983872,1.2215645283778702,2
-5.00265952983872,1.2215645283778702,1
-5.002659529838718,1.2215645283778882,0
-5.002659529838718,1.2215645283778882,2
-5.002659529838718,1.2215645283778882,1
-5.002659529838717,1.2215645283779062,0
-5.002659529838717,1.2215645283779062,2
9.992703331083769,-5.536450126778095,1
9.997901617524915,-1.084602911294576,1
-5.002659529838717,1.2215645283779062,1
-5.0053099737052,-4.448262051280781,0
-5.0053099737052,-4.448262051280781,2
-5.0053099737052,-4.448262051280781,1
-5.0053099737052,-4.448262051280762,0
-5.0053099737052,-4.448262051280762,2
-5.0053099737052,-4.448262051280762,1
-5.005309973705196,-4.448262051280746,0
-5.005309973705196,-4.448262051280746,2
-5.005309973705196,-4.448262051280746,1
9.998255135580006,0.6004232611988414,0
-5.005309973705199,-4.448262051280728,0
-5.005309973705199,-4.448262051280728,2
-5.005309973705199,-4.448262051280728,1
-5.005309973705197,-4.448262051280708,0
-5.005309973705197,-4.448262051280708,2
-5.005309973705197,-4.448262051280708,1
-5.004686458364444,-2.7626929843712498,0
-5.004686458364444,-2.7626929843712498,2
-5.004686458364444,-2.7626929843712498,1
-5.004686458364443,-2.762692984371232,0
9.998255135580006,0.6004232611988414,2
-5.004686458364443,-2.762692984371232,2
-5.004686458364443,-2.762692984371232,1
-5.004686458364443,-2.7626929843712142,0
-5.004686458364443,-2.7626929843712142,2
-5.004686458364443,-2.7626929843712142,1
-5.004686458364443,-2.7626929843711965,0
-5.004686458364443,-2.7626929843711965,2
-5.004686458364443,-2.7626929843711965,1
-5.004686458364441,-2.7626929843711787,0
-5.004686458364441,-2.7626929843711787,2
9.998255135580006,0.6004232611988414,1
-5.004686458364441,-2.7626929843711787,1
-5.004332940309351,-1.0776668118777604,0
-5.004332940309351,-1.0776668118777604,2
-5.004332940309351,-1.0776668118777604,1
-5.004332940309348,-1.077666811877743,0
-5.004332940309348,-1.077666811877743,2
-5.004332940309348,-1.077666811877743,1
-5.004332940309348,-1.0776668118777248,0
-5.004332940309348,-1.0776668118777248,2
-5.004332940309348,-1.0776668118777248,1
9.998255135580006,0.6004232611988592,0
-5.004332940309348,-1.077666811877707,0
-5.004332940309348,-1.077666811877707,2
-5.004332940309348,-1.077666811877707,1
-5.004332940309348,-1.0776668118776889,0
-5.004332940309348,-1.0776668118776889,2
-5.004332940309348,-1.0776668118776889,1
-5.003979422254255,0.6073593606157281,0
-5.003979422254255,0.6073593606157281,2
-5.003979422254255,0.6073593606157281,1
-5.0039794222542575,0.6073593606157459,0
9.998255135580006,0.6004232611988592,2
-5.0039794222542575,0.6073593606157459,2
-5.0039794222542575,0.6073593606157459,1
-5.003979422254256,0.6073593606157641,0
-5.003979422254256,0.6073593606157641,2
-5.003979422254256,0.6073593606157641,1
-5.003979422254255,0.6073593606157819,0
-5.003979422254255,0.6073593606157819,2
-5.003979422254255,0.6073593606157819,1
-5.003979422254254,0.6073593606157995,0
-5.003979422254254,0.6073593606157995,2
9.998255135580006,0.6004232611988592,1
-5.003979422254254,0.6073593606157995,1
-5.003625904199165,2.292385533109217,0
-5.003625904199165,2.292385533109217,2
-5.003625904199165,2.292385533109217,1
-5.003625904199162,2.292385533109235,0
-5.003625904199162,2.292385533109235,2
-5.003625904199162,2.292385533109235,1
-5.003625904199162,2.2923855331092526,0
-5.003625904199162,2.2923855331092526,2
-5.003625904199162,2.2923855331092526,1
9.998255135580008,0.600423261198877,0
-5.003625904199163,2.292385533109271,0
-5.003625904199163,2.292385533109271,2
-5.003625904199163,2.292385533109271,1
-5.003625904199161,2.292385533109289,0
-5.003625904199161,2.292385533109289,2
-5.003625904199161,2.292385533109289,1
-5.004559735488844,-3.3739893845070776,0
-5.004559735488844,-3.3739893845070776,2
-5.004559735488844,-3.3739893845070776,1
-5.004559735488844,-3.373989384507059,0
9.998255135580008,0.600423261198877,2
-5.004559735488844,-3.373989384507059,2
-5.004559735488844,-3.373989384507059,1
-5.004559735488843,-3.3739893845070412,0
-5.004559735488843,-3.3739893845070412,2
-5.004559735488843,-3.3739893845070412,1
-5.004559735488843,-3.3739893845070235,0
-5.004559735488843,-3.3739893845070235,2
-5.004559735488843,-3.3739893845070235,1
-5.004559735488844,-3.3739893845070066,0
-5.004559735488844,-3.3739893845070066,2
9.998255135580008,0.600423261198877,1
-5.004559735488844,-3.3739893845070066,1
-5.0043956630430255,-1.6893441379298153,0
-5.0043956630430255,-1.6893441379298153,2
-5.0043956630430255,-1.6893441379298153,1
-5.004395663043025,-1.6893441379297975,0
-5.004395663043025,-1.6893441379297975,2
-5.004395663043025,-1.6893441379297975,1
-5.0043956630430255,-1.6893441379297796,0
-5.0043956630430255,-1.6893441379297796,2
-5.0043956630430255,-1.6893441379297796,1
9.992703331083769,-5.536450126778077,0
9.998255135580008,0.6004232611988948,0
-5.004395663043025,-1.6893441379297618,0
-5.004395663043025,-1.6893441379297618,2
-5.004395663043025,-1.6893441379297618,1
-5.004395663043025,-1.6893441379297442,0
-5.004395663043025,-1.6893441379297442,2
-5.004395663043025,-1.6893441379297442,1
-5.002149014848686,-0.0005113724221918017,0
-5.002149014848686,-0.0005113724221918017,2
-5.002149014848686,-0.0005113724221918017,1
-5.002149014848684,-0.0005113724221742036,0
9.998255135580008,0.6004232611988948,2
-5.002149014848684,-0.0005113724221742036,2
-5.002149014848684,-0.0005113724221742036,1
-5.002149014848684,-0.0005113724221563082,0
-5.002149014848684,-0.0005113724221563082,2
-5.002149014848684,-0.0005113724221563082,1
-5.002149014848684,-0.0005113724221385324,0
-5.002149014848684,-0.0005113724221385324,2
-5.002149014848684,-0.0005113724221385324,1
-5.002149014848684,-0.0005113724221204627,0
-5.002149014848684,-0.0005113724221204627,2
9.998255135580008,0.6004232611988948,1
-5.002149014848684,-0.0005113724221204627,1
-5.001795496793593,1.6845148000712975,0
-5.001795496793593,1.6845148000712975,2
-5.001795496793593,1.6845148000712975,1
-5.001795496793593,1.684514800071315,0
-5.001795496793593,1.684514800071315,2
-5.001795496793593,1.684514800071315,1
-5.00179549679359,1.6845148000713326,0
-5.00179549679359,1.6845148000713326,2
-5.00179549679359,1.6845148000713326,1
9.998255135580003,0.6004232611989122,0
-5.001795496793592,1.684514800071351,0
-5.001795496793592,1.684514800071351,2
-5.001795496793592,1.684514800071351,1
-5.00179549679359,1.6845148000713683,0
-5.00179549679359,1.6845148000713683,2
-5.00179549679359,1.6845148000713683,1
-5.001441978738498,3.3695409725647862,0
-5.001441978738498,3.3695409725647862,2
-5.001441978738498,3.3695409725647862,1
-5.001441978738496,3.369540972564804,0
9.998255135580003,0.6004232611989122,2
-5.001441978738496,3.369540972564804,2
-5.001441978738496,3.369540972564804,1
-5.001441978738495,3.369540972564822,0
-5.001441978738495,3.369540972564822,2
-5.001441978738495,3.369540972564822,1
-5.001441978738497,3.3695409725648395,0
-5.001441978738497,3.3695409725648395,2
-5.001441978738497,3.3695409725648395,1
-5.001441978738495,3.369540972564857,0
-5.001441978738495,3.369540972564857,2
9.998255135580003,0.6004232611989122,1
-5.001441978738495,3.369540972564857,1
-5.004725896899514,-2.3015593593701396,0
-5.004725896899514,-2.3015593593701396,2
-5.004725896899514,-2.3015593593701396,1
-5.004725896899512,-2.3015593593701227,0
-5.004725896899512,-2.3015593593701227,2
-5.004725896899512,-2.3015593593701227,1
-5.004725896899513,-2.301559359370105,0
-5.004725896899513,-2.301559359370105,2
-5.004725896899513,-2.301559359370105,1
9.998608653635104,2.285449433692331,0
-5.004725896899513,-2.3015593593700867,0
-5.004725896899513,-2.3015593593700867,2
-5.004725896899513,-2.3015593593700867,1
-5.004725896899512,-2.301559359370068,0
-5.004725896899512,-2.301559359370068,2
-5.004725896899512,-2.301559359370068,1
-5.004410334263952,-0.6166095053673034,0
-5.004410334263952,-0.6166095053673034,2
-5.004410334263952,-0.6166095053673034,1
-5.004410334263952,-0.6166095053672854,0
9.998608653635104,2.285449433692331,2
-5.004410334263952,-0.6166095053672854,2
-5.004410334263952,-0.6166095053672854,1
-5.004410334263951,-0.6166095053672676,0
-5.004410334263951,-0.6166095053672676,2
-5.004410334263951,-0.6166095053672676,1
-5.004410334263949,-0.61660950536725,0
-5.004410334263949,-0.61660950536725,2
-5.004410334263949,-0.61660950536725,1
-5.004410334263951,-0.6166095053672322,0
-5.004410334263951,-0.6166095053672322,2
9.998608653635104,2.285449433692331,1
-5.004410334263951,-0.6166095053672322,1
-5.003988529602536,1.0685539737556575,0
-5.003988529602536,1.0685539737556575,2
-5.003988529602536,1.0685539737556575,1
-5.003988529602536,1.0685539737556748,0
-5.003988529602536,1.0685539737556748,2
-5.003988529602536,1.0685539737556748,1
-5.003988529602537,1.068553973755693,0
-5.003988529602537,1.068553973755693,2
-5.003988529602537,1.068553973755693,1
9.998608653635099,2.2854494336923494,0
-5.003988529602537,1.0685539737557108,0
-5.003988529602537,1.0685539737557108,2
-5.003988529602537,1.0685539737557108,1
-5.003988529602537,1.0685539737557284,0
-5.003988529602537,1.0685539737557284,2
-5.003988529602537,1.0685539737557284,1
-5.002484083891436,2.755894362839074,0
-5.002484083891436,2.755894362839074,2
-5.002484083891436,2.755894362839074,1
-5.002484083891435,2.7558943628390917,0
9.992703331083769,-5.536450126778077,2
9.998608653635099,2.2854494336923494,2
-5.002484083891435,2.7558943628390917,2
-5.002484083891435,2.7558943628390917,1
-5.002484083891438,2.755894362839109,0
-5.002484083891438,2.755894362839109,2
-5.002484083891438,2.755894362839109,1
-5.002484083891435,2.755894362839127,0
-5.002484083891435,2.755894362839127,2
-5.002484083891435,2.755894362839127,1
-5.002484083891434,2.7558943628391446,0
-5.002484083891434,2.7558943628391446,2
9.998608653635099,2.2854494336923494,1
-5.002484083891434,2.7558943628391446,1
-5.0021305658363415,4.440920535332563,0
-5.0021305658363415,4.440920535332563,2
-5.0021305658363415,4.440920535332563,1
-5.002130565836341,4.440920535332581,0
-5.002130565836341,4.440920535332581,2
-5.002130565836341,4.440920535332581,1
-5.0021305658363415,4.440920535332598,0
-5.0021305658363415,4.440920535332598,2
-5.0021305658363415,4.440920535332598,1
9.9986086536351,2.2854494336923663,0
-5.0021305658363415,4.440920535332617,0
-5.0021305658363415,4.440920535332617,2
-5.0021305658363415,4.440920535332617,1
-5.00213056583634,4.4409205353326335,0
-5.00213056583634,4.4409205353326335,2
-5.00213056583634,4.4409205353326335,1
-5.004672447258311,-1.2286877534466745,0
-5.004672447258311,-1.2286877534466745,2
-5.004672447258311,-1.2286877534466745,1
-5.004672447258308,-1.2286877534466567,0
9.9986086536351,2.2854494336923663,2
-5.004672447258308,-1.2286877534466567,2
-5.004672447258308,-1.2286877534466567,1
-5.004672447258309,-1.2286877534466387,0
-5.004672447258309,-1.2286877534466387,2
-5.004672447258309,-1.2286877534466387,1
-5.004672447258309,-1.228687753446621,0
-5.004672447258309,-1.228687753446621,2
-5.004672447258309,-1.228687753446621,1
-5.004672447258306,-1.2286877534466027,0
-5.004672447258306,-1.2286877534466027,2
9.9986086536351,2.2854494336923663,1
-5.004672447258306,-1.2286877534466027,1
-5.004066500801706,0.4568459869999342,0
-5.004066500801706,0.4568459869999342,2
-5.004066500801706,0.4568459869999342,1
-5.004066500801705,0.4568459869999516,0
-5.004066500801705,0.4568459869999516,2
-5.004066500801705,0.4568459869999516,1
-5.004066500801704,0.45684598699996964,0
-5.004066500801704,0.45684598699996964,2
-5.004066500801704,0.45684598699996964,1
9.998608653635104,2.2854494336923845,0
-5.004066500801704,0.4568459869999874,0
-5.004066500801704,0.4568459869999874,2
-5.004066500801704,0.4568459869999874,1
-5.004066500801703,0.45684598700000517,0
-5.004066500801703,0.45684598700000517,2
-5.004066500801703,0.45684598700000517,1
-5.003768507050292,2.141760514539849,0
-5.003768507050292,2.141760514539849,2
-5.003768507050292,2.141760514539849,1
-5.003768507050291,2.141760514539866,0
9.998608653635104,2.2854494336923845,2
-5.003768507050291,2.141760514539866,2
-5.003768507050291,2.141760514539866,1
-5.0037685070502915,2.1417605145398837,0
-5.0037685070502915,2.1417605145398837,2
-5.0037685070502915,2.1417605145398837,1
-5.003768507050291,2.1417605145399015,0
-5.003768507050291,2.1417605145399015,2
-5.003768507050291,2.1417605145399015,1
-5.0037685070502915,2.14176051453992,0
-5.0037685070502915,2.14176051453992,2
9.998608653635104,2.2854494336923845,1
-5.0037685070502915,2.14176051453992,1
-5.0031322294069,3.827355243125275,0
-5.0031322294069,3.827355243125275,2
-5.0031322294069,3.827355243125275,1
-5.003132229406896,3.8273552431252926,0
-5.003132229406896,3.8273552431252926,2
-5.003132229406896,3.8273552431252926,1
-5.003132229406896,3.827355243125311,0
-5.003132229406896,3.827355243125311,2
-5.003132229406896,3.827355243125311,1
9.998608653635104,2.2854494336924023,0
-5.003132229406896,3.8273552431253286,0
-5.003132229406896,3.8273552431253286,2
-5.003132229406896,3.8273552431253286,1
-5.003132229406897,3.8273552431253464,0
-5.003132229406897,3.8273552431253464,2
-5.003132229406897,3.8273552431253464,1
-5.0006936494404295,5.516573933576899,0
-5.0006936494404295,5.516573933576899,2
-5.0006936494404295,5.516573933576899,1
-5.0006936494404295,5.516573933576918,0
9.998608653635104,2.2854494336924023,2
-5.0006936494404295,5.516573933576918,2
-5.0006936494404295,5.516573933576918,1
-5.00069364944043,5.516573933576935,0
-5.00069364944043,5.516573933576935,2
-5.00069364944043,5.516573933576935,1
-5.000693649440429,5.516573933576953,0
-5.000693649440429,5.516573933576953,2
-5.000693649440429,5.516573933576953,1
-5.0006936494404295,5.516573933576971,0
-5.0006936494404295,5.516573933576971,2
9.992703331083769,-5.536450126778077,1
9.998608653635104,2.2854494336924023,1
-5.0006936494404295,5.516573933576971,1
-10.003270238190856,-5.513115067229264,0
-10.003270238190856,-5.513115067229264,2
-10.003270238190856,-5.513115067229264,1
-10.00327023819085,-5.513115067229246,0
-10.00327023819085,-5.513115067229246,2
-10.00327023819085,-5.513115067229246,1
-10.00327023819085,-5.513115067229228,0
-10.00327023819085,-5.513115067229228,2
-10.00327023819085,-5.513115067229228,1
9.99781106406968,-3.3806515372020565,0
-10.003270238190856,-5.513115067229212,0
-10.003270238190856,-5.513115067229212,2
-10.003270238190856,-5.513115067229212,1
-10.003270238190854,-5.513115067229193,0
-10.003270238190854,-5.513115067229193,2
-10.003270238190854,-5.513115067229193,1
-10.00291672013576,-3.828088894735775,0
-10.00291672013576,-3.828088894735775,2
-10.00291672013576,-3.828088894735775,1
-10.00291672013576,-3.8280888947357568,0
9.99781106406968,-3.3806515372020565,2
-10.00291672013576,-3.8280888947357568,2
-10.00291672013576,-3.8280888947357568,1
-10.002916720135756,-3.828088894735739,0
-10.002916720135756,-3.828088894735739,2
-10.002916720135756,-3.828088894735739,1
-10.002916720135758,-3.8280888947357217,0
-10.002916720135758,-3.8280888947357217,2
-10.002916720135758,-3.8280888947357217,1
-10.00291672013576,-3.828088894735704,0
-10.00291672013576,-3.828088894735704,2
9.99781106406968,-3.3806515372020565,1
-10.00291672013576,-3.828088894735704,1
-10.002563202080664,-2.143062722242285,0
-10.002563202080664,-2.143062722242285,2
-10.002563202080664,-2.143062722242285,1
-10.002563202080665,-2.143062722242268,0
-10.002563202080665,-2.143062722242268,2
-10.002563202080665,-2.143062722242268,1
-10.002563202080665,-2.14306272224225,0
-10.002563202080665,-2.14306272224225,2
-10.002563202080665,-2.14306272224225,1
9.997811064069676,-3.3806515372020387,0
-10.002563202080664,-2.143062722242232,0
-10.002563202080664,-2.143062722242232,2
-10.002563202080664,-2.143062722242232,1
-10.002563202080664,-2.143062722242215,0
-10.002563202080664,-2.143062722242215,2
-10.002563202080664,-2.143062722242215,1
-10.002209684025573,-0.45803654974879565,0
-10.002209684025573,-0.45803654974879565,2
-10.002209684025573,-0.45803654974879565,1
-10.002209684025571,-0.45803654974877794,0
9.997811064069676,-3.3806515372020387,2
-10.002209684025571,-0.45803654974877794,2
-10.002209684025571,-0.45803654974877794,1
-10.002209684025573,-0.45803654974876035,0
-10.002209684025573,-0.45803654974876035,2
-10.002209684025573,-0.45803654974876035,1
-10.002209684025571,-0.45803654974874264,0
-10.002209684025571,-0.45803654974874264,2
-10.002209684025571,-0.45803654974874264,1
-10.002209684025571,-0.4580365497487252,0
-10.002209684025571,-0.4580365497487252,2
9.997811064069676,-3.3806515372020387,1
-10.002209684025571,-0.4580365497487252,1
-10.001856165970478,1.2269896227446933,0
-10.001856165970478,1.2269896227446933,2
-10.001856165970478,1.2269896227446933,1
-10.001856165970478,1.2269896227447112,0
-10.001856165970478,1.2269896227447112,2
-10.001856165970478,1.2269896227447112,1
-10.001856165970477,1.226989622744729,0
-10.001856165970477,1.226989622744729,2
-10.001856165970477,1.226989622744729,1
9.997811064069678,-3.3806515372020214,0
-10.001856165970478,1.2269896227447468,0
-10.001856165970478,1.2269896227447468,2
-10.001856165970478,1.2269896227447468,1
-10.00185616597048,1.2269896227447645,0
-10.00185616597048,1.2269896227447645,2
-10.00185616597048,1.2269896227447645,1
-10.004027111895017,-4.441872811090958,0
-10.004027111895017,-4.441872811090958,2
-10.004027111895017,-4.441872811090958,1
-10.004027111895018,-4.44187281109094,0
9.997811064069678,-3.3806515372020214,2
-10.004027111895018,-4.44187281109094,2
-10.004027111895018,-4.44187281109094,1
-10.004027111895022,-4.441872811090923,0
-10.004027111895022,-4.441872811090923,2
-10.004027111895022,-4.441872811090923,1
-10.00402711189502,-4.441872811090906,0
-10.00402711189502,-4.441872811090906,2
-10.00402711189502,-4.441872811090906,1
-10.004027111895017,-4.441872811090888,0
-10.004027111895017,-4.441872811090888,2
9.997811064069678,-3.3806515372020214,1
-10.004027111895017,-4.441872811090888,1
-10.003342768436493,-2.756181434635273,0
-10.003342768436493,-2.756181434635273,2
-10.003342768436493,-2.756181434635273,1
-10.003342768436498,-2.7561814346352547,0
-10.003342768436498,-2.7561814346352547,2
-10.003342768436498,-2.7561814346352547,1
-10.003342768436498,-2.756181434635236,0
-10.003342768436498,-2.756181434635236,2
-10.003342768436498,-2.756181434635236,1
9.993056849138865,-3.851423954284659,0
9.997811064069678,-3.3806515372020036,0
-10.003342768436495,-2.75618143463522,0
-10.003342768436495,-2.75618143463522,2
-10.003342768436495,-2.75618143463522,1
-10.003342768436498,-2.756181434635202,0
-10.003342768436498,-2.756181434635202,2
-10.003342768436498,-2.756181434635202,1
-10.002989250381406,-1.0711552621417826,0
-10.002989250381406,-1.0711552621417826,2
-10.002989250381406,-1.0711552621417826,1
-10.002989250381406,-1.0711552621417655,0
9.997811064069678,-3.3806515372020036,2
-10.002989250381406,-1.0711552621417655,2
-10.002989250381406,-1.0711552621417655,1
-10.002989250381408,-1.0711552621417477,0
-10.002989250381408,-1.0711552621417477,2
-10.002989250381408,-1.0711552621417477,1
-10.002989250381406,-1.07115526214173,0
-10.002989250381406,-1.07115526214173,2
-10.002989250381406,-1.07115526214173,1
-10.002989250381404,-1.071155262141712,0
-10.002989250381404,-1.071155262141712,2
9.997811064069678,-3.3806515372020036,1
-10.002989250381404,-1.071155262141712,1
-10.002635732326313,0.6138709103517057,0
