1.3623155,0.48927754,0
1.2293206,0.687439,0
-0.17147394,1.1561028,0
0.3490197,1.8179158,0
0.566164,0.79095364,0
-0.40475333,1.3785357,0
-0.16605456,1.0998503,0
0.17526986,1.9139904,0
-0.046213213,-0.3357441,0
1.2045226,0.12782678,0
0.20957766,-0.55697167,0
1.2506301,1.2326165,0
0.16052593,1.9338256,0
-0.13872367,1.6647342,0
0.24971735,-0.5418458,0
-1.1716644,0.39891848,0
-0.35049725,1.503484,0
0.37753728,1.3314226,0
-0.70475477,0.335036,0
-1.2257835,0.35065076,0
-1.1116623,0.43692052,0
-1.2324346,0.30831328,0
0.59555507,1.7445511,0
0.2689014,1.2491437,0
0.5273208,-0.23630938,0
-1.2380831,0.35181814,0
0.5263694,-0.2709936,0
-0.20076843,1.6547029,0
0.68191856,-0.2526235,0
-0.6729761,0.31510144,0
-1.1760325,0.4980331,0
1.1095328,0.9344663,0
0.2070359,1.3417249,0
0.77555585,1.5081961,0
-0.21564968,1.161346,0
-0.5765974,0.3246998,0
-0.7526497,1.3976681,0
-0.5515613,1.7628343,0
0.31300393,-0.58575165,0
-0.4250062,1.8332072,0
-0.9270538,1.0024488,0
0.41247827,0.08284532,0
-0.50684386,0.3315426,0
1.135311,0.13893661,0
1.0894598,0.062316842,0
0.30969176,1.6824527,0
-0.76816785,0.33980018,0
1.0478355,1.2966336,0
0.7560178,0.7658375,0
0.92275995,-0.504375,0
-0.45403364,0.38913903,0
0.65334666,1.2082503,0
13.650643,8.017688,1
12.120452,6.0829616,1
11.55071,8.468531,1
12.916838,9.085757,1
13.583106,10.429121,1
11.71846,9.481832,1
12.768825,7.9174056,1
12.877774,7.811213,1
14.374279,10.39496,1
11.3564415,8.412973,1
13.114722,10.769009,1
12.942389,8.252702,1
13.291212,8.905854,1
11.634244,7.763543,1
12.772088,9.502479,1
14.317048,11.020406,1
11.914515,8.069297,1
11.788425,7.121055,1
13.596232,9.158931,1
13.17261,9.738159,1
14.124178,11.1388445,1
13.017116,10.898785,1
14.565878,10.336666,1
14.059557,8.942224,1
11.674853,7.892419,1
13.399155,6.260683,1
13.442466,8.869594,1
12.610728,10.208273,1
11.849017,9.141186,1
14.108071,11.323676,1
12.011393,9.678259,1
13.340194,9.89786,1
13.173493,10.92623,1
13.744815,9.8750515,1
13.401251,7.517865,1
12.953719,10.7939415,1
14.141774,8.411688,1
13.060765,8.147503,1
13.306482,8.207932,1
11.6518345,7.1739907,1
11.446055,8.277803,1
13.6439705,10.905865,1
14.269753,10.555997,1
14.240416,8.590375,1
12.58323,8.495171,1
11.609524,7.4213605,1
13.354613,11.35629,1
11.68161,9.135069,1
14.395878,10.208895,1
12.627641,8.738302,1
11.125337,9.220399,1
14.378977,8.437755,1
12.987968,9.421893,1
13.845284,10.164569,1
13.553144,10.780914,1
13.61436,9.842976,1
13.046953,10.877733,1
13.61432,8.803238,1
13.98802,7.8140526,1
11.285744,8.240629,1
14.153961,11.214402,1
14.402017,11.213273,1
12.065332,8.484334,1
12.046381,8.445452,1
11.515214,6.819748,1
13.8787565,8.036789,1
11.14406,9.086285,1
13.585488,9.894333,1
14.525264,10.200905,1
11.043641,8.660495,1
11.567704,9.556901,1
11.04767,8.396582,1
13.445634,10.076269,1
12.383267,9.250247,1
12.888292,7.955198,1
12.225127,8.450677,1
13.7793045,8.500058,1
14.319475,10.91266,1
11.33429,7.532291,1
12.919751,10.776563,1
11.1311455,9.264554,1
12.850352,9.608297,1
12.485187,7.5527377,1
13.582825,11.25524,1
13.0348835,8.343732,1
13.610324,8.229827,1
12.878189,10.502781,1
14.274594,8.471098,1
11.471328,6.764626,1
13.43313,9.940615,1
13.373985,8.592726,1
11.78754,10.036864,1
12.754502,9.272366,1
13.603216,7.2988443,1
13.796618,9.712985,1
12.939389,8.461975,1
12.398517,9.047576,1
13.730872,11.488496,1
12.192011,9.828488,1
14.277187,11.29028,1
13.203468,8.63396,1
11.6393795,7.5033827,1
12.8929,8.469887,1
12.313832,9.803846,1
14.091586,8.92997,1
13.487431,6.8697624,1
13.135805,9.845445,1
14.0618515,11.549823,1
13.642867,10.91358,1
12.860274,10.223903,1
13.520326,6.787064,1
13.58992,9.71041,1
13.418716,10.240741,1
13.16742,9.308373,1
12.824594,7.6705055,1
14.326129,10.818789,1
11.484204,8.822939,1
13.79128,7.9292235,1
12.329794,8.435798,1
12.70851,9.044382,1
11.232544,8.158967,1
14.200967,11.1082325,1
14.035256,8.215532,1
11.120646,8.272831,1
14.1099,7.9013524,1
12.088097,9.438361,1
12.352302,10.065993,1
14.319052,11.129395,1
14.2982,10.365419,1
13.319129,9.60427,1
13.784372,11.019164,1
12.904105,5.992807,1
14.187186,8.193756,1
11.657865,9.2940445,1
13.419774,10.276874,1
11.477084,6.809101,1
12.057298,9.753958,1
13.586821,9.26561,1
13.593353,10.832669,1
12.873481,9.388235,1
13.310742,10.562007,1
12.575717,8.203677,1
12.782032,9.364369,1
12.971017,7.609249,1
12.889326,8.668526,1
11.380046,8.465608,1
11.765916,8.546774,1
11.493209,9.306069,1
12.25049,10.034912,1
13.013882,9.147019,1
12.814595,9.430295,1
11.612911,8.869741,1
11.572879,7.487018,1
14.021296,11.517603,1
11.234015,7.9571066,1
11.582625,8.410197,1
14.264325,10.470796,1
12.61647,8.366986,1
12.017615,7.0188284,1
12.074395,6.198485,1
14.058925,10.935867,1
12.163193,9.722087,1
11.438825,9.422518,1
11.431438,9.069113,1
13.586505,9.439612,1
12.494403,9.519637,1
11.777591,9.9416685,1
13.632282,10.491214,1
14.084679,8.776556,1
11.094151,8.852252,1
13.421015,8.910541,1
12.499106,8.31903,1
13.21528,10.803016,1
12.500188,10.15228,1
11.909058,10.1611805,1
11.786571,9.007802,1
13.19914,10.907222,1
12.398818,8.633989,1
11.133955,8.051309,1
13.552374,8.813387,1
11.121226,7.7891192,1
14.368535,8.314393,1
12.904273,9.673286,1
11.158448,9.191515,1
13.577257,11.316945,1
11.168133,7.922921,1
13.594844,9.629036,1
11.746032,7.860371,1
13.696534,9.813386,1
14.017262,8.528098,1
11.649572,9.2309065,1
12.500411,8.653026,1
12.13993,8.287766,1
12.790517,8.214052,1
11.180063,9.328718,1
12.691662,7.678755,1
12.362255,7.4899135,1
11.395664,9.388641,1
14.145035,11.395898,1
11.407794,8.651452,1
13.658909,8.291041,1
11.47139,8.766574,1
12.373467,10.019148,1
11.312707,8.884564,1
13.713597,8.685067,1
13.515352,10.007819,1
11.52764,8.082721,1
11.6820545,8.814529,1
13.266588,11.19629,1
14.265648,10.086353,1
14.42402,11.327327,1
13.8089485,8.294347,1
12.295544,9.663148,1
13.987539,11.339853,1
13.094952,10.713257,1
14.269734,8.541941,1
14.452966,10.367817,1
11.746191,7.217229,1
14.08618,11.023361,1
13.686992,7.7818694,1
12.158493,8.429776,1
12.457665,6.796506,1
13.353121,9.307452,1
12.238328,6.9840016,1
13.335227,9.310416,1
13.600005,7.9566736,1
11.372302,8.449055,1
13.383964,9.409961,1
13.722569,8.57126,1
14.3467865,10.984888,1
11.811085,10.110464,1
14.553996,10.355392,1
13.002043,4.0798464,2
13.057731,4.1108413,2
12.868982,3.3689368,2
13.904941,7.1299925,2
13.99673,5.161596,2
12.1534395,4.7644663,2
13.470005,5.690049,2
13.868435,4.556381,2
13.147854,3.8936894,2
13.936808,4.8506355,2
13.426551,6.7606263,2
12.478081,4.902377,2
13.692247,6.087794,2
12.13308,4.1115108,2
13.044371,6.1280813,2
12.537415,3.6130059,2
13.6065645,4.870491,2
12.820654,4.8883305,2
13.343209,4.8101344,2
13.4851675,11.463893,2
13.094497,3.4668815,2
12.52717,5.614341,2
13.594389,6.447135,2
13.204196,4.901259,2
12.604413,5.423358,2
12.196197,4.933894,2
12.004674,4.538526,2
12.9369545,5.543454,2
13.230148,3.647376,2
12.258287,4.596571,2
12.85115,5.165793,2
11.8490305,4.764458,2
12.853344,3.4941545,2
13.295644,4.7943,2
11.67838,6.5945563,2
14.037739,5.4327674,2
12.945683,4.769872,2
13.365695,5.941384,2
12.929645,5.5761647,2
12.69363,4.1959662,2
13.834534,4.3676124,2
13.729334,6.4411554,2
13.104303,4.5733624,2
13.079994,3.8694367,2
13.00975,4.9374766,2
12.72159,4.962826,2
13.215134,3.9890664,2
12.282958,3.836695,2
12.780703,4.8468175,2
12.899041,3.416318,2
13.500837,3.883074,2
14.242824,6.149781,2
12.472409,6.04546,2
13.872221,4.994031,2
13.446183,6.087831,2
13.872446,5.0260763,2
12.256695,4.0664873,2
13.374992,4.850082,2
12.467479,5.41204,2
13.913501,4.3187613,2
12.602195,4.8191347,2
13.713369,4.562629,2
13.719573,4.9170394,2
12.418874,4.486682,2
13.7280655,6.30622,2
12.49012,4.4164267,2
12.940562,4.6410894,2
12.703752,4.6597433,2
13.318681,5.4832287,2
12.879935,5.0283074,2
13.440401,3.7353048,2
13.230974,5.886396,2
13.058437,6.046884,2
12.753764,3.4277434,2
13.069232,3.5375094,2
13.392846,5.768868,2
13.0327,6.995459,2
13.109968,3.4121418,2
13.298221,4.618414,2
13.215357,4.730519,2
12.449825,3.780244,2
12.450576,4.394939,2
14.160408,7.373429,2
13.237,5.328566,2
13.318295,3.6728218,2
12.264147,3.9783442,2
12.980146,5.9502053,2
13.07475,5.455669,2
11.935246,4.285079,2
12.102191,4.883104,2
11.93163,6.951333,2
12.221309,5.229854,2
12.0169735,4.349292,2
12.002328,4.329241,2
13.9685755,7.4594784,2
13.311302,5.609014,2
12.310813,3.8016367,2
13.87997,4.3522954,2
13.110114,4.8883357,2
12.665808,5.765225,2
13.721458,5.9709716,2
12.750506,3.4869332,2
13.765126,4.265854,2
12.146398,4.761499,2
13.219238,5.036132,2
13.817091,4.1583114,2
12.453936,5.994017,2
12.197501,6.041852,2
13.172061,3.9828937,2
12.482021,3.7033277,2
13.625261,5.9935226,2
12.028811,4.8929935,2
13.68692,4.737551,2
12.055576,7.071673,2
12.824392,4.058313,2
12.984523,4.7865443,2
13.047604,4.3241925,2
12.414767,5.7207923,2
12.387122,5.8780475,2
13.093759,4.040682,2
12.037516,4.695183,2
13.2325535,5.871465,2
12.684554,4.1295166,2
12.40973,5.597327,2
13.617769,5.2425756,2
13.019801,4.151059,2
11.669896,6.506676,2
12.412277,4.01359,2
12.97151,5.071543,2
12.905586,3.3421922,2
