20.494253,19.363306,4
16.891241,20.78876,5
10.182366,24.438383,5
10.057715,24.598436,5
23.462687,20.83825,4
22.664772,20.89298,4
20.405834,21.66018,4
17.663332,22.850664,5
10.923766,26.081112,5
10.704548,26.12721,5
23.655222,23.113543,4
22.84059,23.744905,4
20.331518,23.581337,4
17.9855,24.235062,5
11.989058,28.318691,5
11.597179,28.117548,5
23.434721,26.956177,6
22.9491,27.634436,6
21.521069,35.53187,6
21.638962,37.08491,7
24.698215,41.04676,7
25.457039,44.026722,7
22.975996,29.57131,6
22.298328,30.347538,6
21.840721,34.539494,6
21.61124,38.294727,7
23.19599,41.62333,7
24.008228,44.382065,7
23.174908,31.003498,6
22.688087,31.8178,6
22.294523,33.500824,6
21.321712,39.660713,7
21.697304,42.25068,7
22.4167,44.294724,7
23.481977,18.88048,4
22.711237,18.929985,4
20.55312,19.415869,4
17.000555,20.840984,5
11.1623535,24.407793,5
10.9992895,24.574696,5
23.550322,20.712132,4
22.764595,20.802034,4
20.524773,21.553719,4
17.762257,22.79641,5
12.036557,26.096605,5
11.796529,26.14428,5
23.762135,23.093388,4
22.93772,23.66727,4
20.73583,23.613562,4
18.10392,24.207298,5
12.739123,27.471352,5
12.458789,27.511019,5
23.601204,26.994577,6
23.216955,27.626059,6
22.165545,35.59653,6
22.223423,37.072666,7
25.028866,41.82831,7
25.32597,43.16193,7
23.231503,29.6145,6
22.742563,30.22869,6
22.42755,34.655865,6
22.111233,38.230476,7
23.614603,42.29164,7
23.997164,43.55663,7
23.42681,30.927011,6
23.086266,31.79846,6
22.74855,33.57564,6
21.693632,39.394085,7
22.25837,42.682755,7
22.691175,43.72073,7
-42.990273,18.553257,0
-42.393894,20.051096,0
-41.45265,22.960802,0
-40.570812,25.70699,1
-39.45496,28.211557,1
-38.628334,29.630064,1
-44.295944,18.940975,0
-43.66576,20.83858,0
-43.10716,23.765635,0
-42.25832,26.615366,1
-40.919483,29.478468,1
-39.356533,30.896479,1
-46.394966,20.572996,0
-45.97576,22.38903,0
-44.741142,24.736261,0
-43.661175,27.553358,1
-41.862778,30.708904,1
-40.1211,32.219215,1
-34.738087,38.810146,2
-35.04998,39.688633,2
-34.012203,44.53749,2
-31.182251,48.89078,3
-30.006983,51.33188,3
-29.602818,52.11678,3
-33.1943,39.90689,2
-33.436523,40.91431,2
-32.204086,45.046543,2
-31.093525,47.608402,3
-28.946476,53.313118,3
-28.59868,53.675896,3
-31.977087,40.710304,2
-31.929659,41.61906,2
-31.125135,45.20139,2
-30.740088,46.5264,3
-27.94341,54.63532,3
-27.773912,54.64526,3
-42.96844,18.478918,0
-42.294113,20.08562,0
-41.392498,22.962906,0
-40.507202,25.71025,1
-39.415894,28.157763,1
-38.498817,29.71856,1
-44.411015,18.840023,0
-43.67154,20.896261,0
-43.05228,23.754124,0
-42.207115,26.620615,1
-40.927643,29.437004,1
-39.234924,30.987322,1
-46.526005,20.559486,0
-46.13566,22.471546,0
-45.15082,25.203749,0
-44.068577,28.037823,1
-42.150524,31.258493,1
-40.22422,32.6413,1
-34.843197,38.792973,2
-35.161022,39.743565,2
-34.049515,44.639374,2
-31.205772,48.967106,3
-30.072636,51.356167,3
-29.678488,52.15439,3
-33.23947,39.957954,2
-33.50384,41.046436,2
-32.24404,45.1774,2
-31.133932,47.63332,3
-29.04847,53.390736,3
-28.710606,53.753708,3
-31.923374,40.774517,2
-31.856283,41.730083,2
-31.113945,45.290985,2
-30.75551,46.53185,3
-27.690573,55.07017,3
-27.516188,55.082676,3
-0.7385396,30.21262,0
-1.5959898,30.481936,0
-4.120295,30.352964,0
-5.983934,30.67579,1
-8.200459,31.164036,1
-9.475572,31.648256,1
-0.49892566,31.014713,0
-1.4932863,31.276125,0
-3.601808,31.596779,0
-5.7035346,31.95251,1
-7.833553,32.443382,1
-9.34499,32.77849,1
0.08978857,33.192642,0
-0.9821505,33.041325,0
-3.1430628,33.14016,0
-5.284812,33.572247,1
-7.4957075,34.08247,1
-8.960739,34.271996,1
0.27673092,35.750416,2
0.1327706,35.85456,2
-0.17285115,44.42887,2
-0.38445935,45.694515,3
-1.9624379,50.34071,3
-2.0918486,51.496716,3
0.4206368,38.399277,2
0.3589395,40.190052,2
0.1800039,43.59207,2
0.02874517,46.59227,3
-0.63766813,50.420544,3
-0.6955663,51.788837,3
0.48270306,39.139153,2
0.4074204,40.758644,2
0.36589268,42.620617,2
0.38633916,47.57727,3
0.32268563,50.20135,3
0.29794455,51.96182,3
0.27551824,29.81928,4
1.1077583,29.35872,4
2.9091675,27.478266,4
4.331613,26.5636,5
7.245772,25.057117,5
8.233438,24.646397,5
0.61634326,30.5809,4
1.5082992,30.075418,4
3.3288143,28.793968,4
5.0503054,27.773558,5
7.417983,26.695911,5
8.604523,26.30093,5
1.333277,32.905476,4
2.0995336,32.090084,4
4.147648,30.513256,4
5.7828655,29.61118,5
7.9406013,28.84201,5
9.086711,28.319197,5
1.7201389,35.47579,6
1.834477,35.54806,6
2.1272998,44.344196,6
2.2391906,45.59132,7
3.6143668,50.520554,7
3.7318168,51.624275,7
1.741095,38.26008,6
1.868884,40.060345,6
1.89744,43.488537,6
1.9123238,46.51687,7
2.4192383,50.4054,7
2.4199257,51.780067,7
1.7462274,39.000645,6
1.84972,40.64641,6
1.7927943,42.52594,6
1.626507,47.522224,7
1.5145966,50.11037,7
1.43846,51.90403,7
23.379921,18.002846,4
22.62299,18.102308,4
20.592764,18.63892,4
16.873018,20.087729,5
10.104103,24.15973,5
9.968141,24.339596,5
23.400425,20.146944,4
22.542019,20.263079,4
20.672945,20.984173,4
17.825983,22.347202,5
10.89669,26.060328,5
10.666653,26.099697,5
23.568493,22.811924,4
22.647259,23.411749,4
20.379938,23.468784,4
18.382399,24.105476,5
11.9643955,28.342972,5
11.565495,28.127161,5
23.155678,26.633709,6
22.592745,27.348532,6
21.292692,35.453194,6
21.427717,37.02986,7
24.704378,40.89356,7
25.539331,44.155704,7
22.611698,29.420736,6
21.990513,30.243317,6
21.597998,34.43982,6
21.39603,38.249733,7
23.153923,41.506096,7
24.036259,44.54913,7
22.881115,31.017519,6
22.397318,31.761625,6
22.05049,33.401268,6
21.168299,39.632797,7
21.551939,42.231056,7
22.296833,44.397705,7
23.487047,18.103197,4
22.74445,18.168882,4
20.67105,18.753506,4
16.997908,20.267282,5
11.113869,24.266148,5
10.962924,24.4325,5
23.490501,20.061544,4
22.661322,20.176844,4
20.748728,20.922913,4
17.90307,22.373465,5
12.055394,26.129557,5
11.817302,26.183994,5
23.690361,22.80579,4
22.745396,23.336391,4
20.789728,23.488087,4
18.467594,24.086851,5
12.727161,27.458672,5
12.4469,27.49869,5
23.37178,26.664597,6
22.844046,27.366388,6
21.982662,35.552723,6
22.069275,37.013313,7
25.082794,41.781662,7
25.406834,43.17133,7
22.948837,29.450006,6
22.364803,30.14194,6
22.243498,34.57402,6
21.956232,38.19187,7
23.610271,42.264862,7
24.014215,43.60892,7
23.25474,30.934874,6
22.825825,31.791185,6
22.56974,33.476604,6
21.5304,39.388916,7
22.091862,42.70811,7
22.540176,43.79191,7
-43.31678,16.62165,0
-43.38231,15.346426,0
-43.49984,13.439658,0
-43.771915,11.550996,1
-44.142143,9.662647,1
-44.279667,8.491556,1
-43.784855,16.452658,0
-43.783306,15.176801,0
-43.83162,13.226253,0
-44.092434,11.295097,1
-44.5825,9.346381,1
-44.67072,7.9668417,1
-40.5773,-0.15551679,0
-41.686337,0.38202098,0
-43.26521,1.3876287,0
-44.542694,2.6755214,1
-45.68457,4.4601,1
-45.997307,5.4296203,1
-40.572563,-1.5906795,2
-41.97593,-1.3639961,2
-44.020412,-0.66860145,2
-45.606773,0.47574314,3
-47.16962,2.1767697,3
-47.75456,3.110224,3
-40.392193,-3.6589675,2
-41.87296,-3.6058962,2
-44.359303,-3.7891014,2
-45.963642,-3.9973652,3
-52.733418,-5.775815,3
-53.032043,-6.047749,3
-40.299778,-4.656401,2
-41.791397,-4.7681174,2
-44.223404,-4.981763,2
-45.933228,-5.15614,3
-52.496822,-6.8363886,3
-52.799606,-6.915778,3
-43.35978,16.622824,0
-43.446983,15.290828,0
-43.596436,13.451506,0
-43.873047,11.600042,1
-44.22069,9.702279,1
-44.33758,8.461831,1
-43.8608,16.445742,0
-43.875584,15.133458,0
-43.95828,13.243642,0
-44.22631,11.353897,1
-44.69078,9.384199,1
-44.728054,7.9487643,1
-40.518093,-0.115636095,0
-41.675407,0.44114453,0
-43.246857,1.4199632,0
-44.521976,2.6879652,1
-45.683483,4.470034,1
-46.005005,5.477284,1
-40.526264,-1.5643365,2
-41.999016,-1.3408009,2
-44.040977,-0.67439044,2
-45.621216,0.45632896,3
-47.198654,2.1540775,3
-47.802,3.1478271,3
-40.34197,-3.560055,2
-41.921024,-3.505126,2
-44.38239,-3.6658535,2
-45.953724,-3.8713758,3
-52.92902,-5.6186433,3
-53.229702,-5.936597,3
-40.23687,-4.628763,2
-41.83175,-4.7464957,2
-44.21886,-4.9642115,2
-45.911358,-5.134802,3
-52.66511,-6.866067,3
-52.985836,-6.9311676,3
0.7152317,4.5634294,0
0.97545135,5.4848456,0
1.541583,6.9847817,0
2.19301,8.463543,1
3.005763,9.979565,1
3.658347,11.093353,1
2.7218237,4.1017933,0
2.9763155,4.9411,0
3.3334084,6.3528447,0
3.7865062,7.8218694,1
4.3869166,9.448706,1
4.9089375,10.807553,1
4.91506,3.38792,0
5.0737376,4.191842,0
5.419548,5.560368,0
5.759851,7.037696,1
6.1641717,8.741406,1
6.549503,10.176595,1
9.101391,2.1743238,2
8.40295,3.0341713,2
7.938699,4.593107,2
7.7216654,6.3197365,3
7.643132,8.111416,3
7.697755,9.437919,3
11.006912,0.64162666,2
10.635619,-1.2736251,2
10.328805,-3.384595,2
9.802639,-5.6375613,3
9.163789,-7.9921455,3
8.577389,-9.614153,3
11.730436,-0.12385251,2
11.564286,-1.7908831,2
11.150509,-3.7313368,2
10.062769,-6.2235847,3
9.323792,-8.135059,3
8.724814,-9.773299,3
0.8030035,4.588045,4
1.0632731,5.5085726,4
1.6624815,7.0529985,4
2.3481197,8.591652,5
3.1686459,10.141677,5
3.8362613,11.306528,5
2.749356,4.147813,4
3.0095558,4.99628,4
3.405628,6.433468,4
3.9090354,7.945328,5
4.600879,9.666488,5
5.1411757,11.050945,5
5.8326283,3.2655373,4
5.924622,4.0974874,4
6.077116,5.504264,4
6.248968,7.058627,5
6.475515,8.949141,5
6.8684797,10.4008465,5
9.58141,2.453437,6
9.042037,3.3514469,6
8.560486,4.7872596,6
8.327513,6.403873,7
8.2549515,8.168763,7
8.184664,9.472812,7
12.588925,0.63663334,6
12.987877,-1.5991577,6
12.724175,-3.830053,6
11.631699,-6.156127,7
10.632704,-8.430173,7
9.6177,-10.042599,7
13.447559,0.063000195,6
13.562845,-1.8273501,6
12.804615,-3.9742942,6
11.469464,-6.6597495,7
10.678171,-8.527746,7
9.710999,-10.16808,7
24.838905,14.140826,4
24.23779,14.186208,4
22.352306,13.658669,4
20.779879,13.415971,5
17.758564,13.4758,5
16.628836,13.542585,5
24.959389,13.011972,4
24.335188,12.982421,4
22.363039,12.476916,4
20.800247,12.375646,5
17.755596,12.610262,5
16.507504,12.698644,5
22.650043,6.8702946,4
22.20976,7.5476675,4
21.302147,8.949979,4
20.07679,9.403879,5
17.65515,10.159393,5
16.276464,10.545346,5
21.611582,5.363915,6
21.19324,6.017052,6
20.382364,7.1361737,6
19.381456,8.18034,7
17.009106,8.573204,7
16.108065,9.110367,7
16.154978,-0.28396454,6
16.338634,-1.8989296,6
17.800913,-4.111618,6
19.223679,-6.4326982,7
21.115646,-8.535548,7
22.163376,-9.079517,7
16.075642,-0.43790954,6
16.246706,-1.8961654,6
18.053762,-4.7539816,6
19.226725,-6.469853,7
21.188507,-8.653094,7
22.209515,-9.218148,7
24.963552,14.039751,4
24.323568,14.055596,4
23.104494,13.604196,4
29.586212,4.920437,5
30.487234,3.1980672,5
30.75856,2.668525,5
25.061989,13.035767,4
24.407356,12.951682,4
23.177582,12.390962,4
29.326645,4.798173,5
30.047781,2.9450378,5
30.19551,2.399656,5
22.747984,6.8930383,4
22.306593,7.5630813,4
21.47333,8.627637,4
20.66085,8.715491,5
28.323587,-0.2635946,5
28.562695,-0.5930137,5
21.731934,5.3741627,6
21.336239,6.006501,6
20.568014,7.1457953,6
20.019545,7.878744,7
27.33255,-1.7586508,7
27.67927,-1.982576,7
17.092714,-0.41032448,6
17.513693,-1.7866662,6
18.60139,-3.8375998,6
19.951187,-6.353094,7
21.644695,-8.31121,7
22.470081,-8.965477,7
17.037144,-0.54714936,6
17.382624,-1.7980216,6
18.813618,-4.5343595,6
19.92845,-6.391145,7
21.64479,-8.46654,7
22.474314,-9.146604,7
-37.05798,-14.209069,8
-36.954193,-14.790377,8
-35.684677,-17.553427,8
-34.49672,-19.633713,9
-32.52338,-22.125614,9
-31.746479,-23.404785,9
-37.786827,-13.274061,8
-37.889282,-13.849356,8
-36.71768,-17.707928,8
-35.571426,-19.96323,9
-33.737396,-22.325577,9
-32.977417,-23.63557,9
-38.69273,-11.2097,8
-38.81118,-11.833427,8
-38.021767,-17.746986,8
-36.99825,-20.214064,9
-35.563488,-22.774315,9
-34.89369,-23.829487,9
-39.2155,-9.562979,10
-40.014404,-9.432343,10
-43.571358,-9.97696,10
-44.86187,-10.039723,11
-51.711678,-11.0612955,11
-52.055923,-11.036417,11
-39.766296,-6.6274195,10
-40.900864,-7.170299,10
-44.147144,-7.6680784,10
-45.45411,-7.894157,11
-52.19188,-9.605708,11
-52.49059,-9.67792,11
-40.08521,-5.7450604,10
-41.48021,-6.0751038,10
-44.107456,-6.4580617,10
-45.7931,-6.687844,11
-52.372475,-8.372326,11
-52.637665,-8.472238,11
-37.05784,-14.2511215,8
-36.946423,-14.825062,8
-35.63113,-17.541348,8
-34.426807,-19.623642,9
-32.451824,-22.059328,9
-31.619835,-23.419943,9
-37.83004,-13.282656,8
-37.941822,-13.862689,8
-36.709072,-17.71032,8
-35.538624,-19.98243,9
-33.730713,-22.259604,9
-32.88466,-23.675238,9
-38.707985,-11.217338,8
-38.834396,-11.855094,8
-38.04316,-17.752932,8
-36.999355,-20.250458,9
-35.61848,-22.744148,9
-34.911526,-23.85405,9
-39.182926,-9.615056,10
-40.002815,-9.489339,10
-43.568058,-10.027904,10
-44.778885,-10.076704,11
-51.839268,-11.147841,11
-52.206142,-11.106002,11
-39.68056,-6.6852813,10
-40.876442,-7.2535057,10
-44.144817,-7.706287,10
-45.400105,-7.9311132,11
-52.385963,-9.663735,11
-52.692368,-9.734818,11
-40.01106,-5.750802,10
-41.501854,-6.107118,10
-44.09001,-6.455655,10
-45.763172,-6.674597,11
-52.56554,-8.386473,11
-52.83975,-8.488818,11
0.57122654,3.507638,8
0.5160672,2.5604134,8
0.41119576,0.9364185,8
0.2638347,-0.6739998,9
0.027382087,-2.270137,9
-0.17788485,-3.421627,9
2.5710258,3.0737145,8
2.479208,2.1617775,8
2.200626,0.5925747,8
1.895333,-1.1290829,9
1.4658362,-2.883497,9
0.985377,-4.1033297,9
4.7048016,2.4354026,8
4.381201,1.628729,8
3.8847368,0.033910118,8
3.4161837,-1.8950162,9
3.1936553,-4.0336294,9
2.6675246,-5.2367754,9
8.961941,1.0895871,10
8.487693,-0.09811877,10
7.6070914,-2.0821743,10
6.3671494,-3.8738348,11
4.7552056,-5.231622,11
3.8599906,-6.3371034,11
10.657986,0.20893627,10
10.260177,-1.418265,10
9.882702,-3.8190851,10
9.56932,-5.5920506,11
8.88976,-8.348057,11
8.309933,-9.753935,11
11.630454,-0.38869247,10
11.479562,-1.9767262,10
10.934799,-4.223315,10
10.00384,-6.2678742,11
9.121737,-8.5150585,11
8.537899,-9.9636545,11
0.64835954,3.5235574,12
0.59073436,2.5825195,12
0.4857697,0.956439,12
0.33935523,-0.6421195,13
0.10342161,-2.2506046,13
-0.096119165,-3.3822536,13
2.586429,3.1107478,12
2.4950778,2.194485,12
2.2268856,0.62609816,12
1.9430845,-1.0587399,13
1.5361428,-2.8541718,13
1.0651497,-4.0514927,13
5.580883,2.2632878,12
5.101866,1.4542137,12
4.4283595,-0.11140904,12
3.8622785,-1.9498876,13
3.3864734,-4.02494,13
2.7776725,-5.1879,13
8.987511,1.1749749,14
8.470315,0.120630205,14
7.551922,-1.784955,14
6.47415,-3.5562136,15
5.01576,-5.298828,15
4.185037,-6.461024,15
12.676926,0.3657153,14
12.927166,-1.741983,14
12.449438,-4.5445914,14
11.558591,-6.1850915,15
10.276261,-8.912579,15
9.443418,-10.22065,15
13.418232,-0.055086415,14
13.527322,-1.9514552,14
12.603966,-4.6071396,14
11.458946,-6.688359,15
10.384863,-9.012194,15
9.598258,-10.338267,15
25.883713,11.9477,12
26.25937,10.83251,12
27.218885,9.049211,12
28.430904,6.2988253,13
30.758097,1.5382204,13
31.038269,1.2808233,13
25.511263,11.668477,12
25.886658,10.579644,12
27.113949,8.378107,12
28.199734,6.0681176,13
30.23146,0.66361886,13
30.544807,0.39028534,13
23.204414,5.985325,12
23.758486,5.296498,12
24.867407,3.9661243,12
25.99258,2.6556108,13
29.422375,-1.744951,13
29.571747,-1.9700296,13
22.196184,4.5168138,14
22.858744,3.9658072,14
24.053719,2.6845887,14
25.229494,1.4867831,15
27.618645,-3.5819018,15
27.84554,-3.7411888,15
16.347563,-0.80692905,14
16.76394,-2.398653,14
17.779375,-4.1877184,14
19.307049,-7.2218904,15
20.90059,-9.847895,15
21.925034,-10.571934,15
16.280642,-0.924832,14
16.645031,-2.35967,14
18.002035,-4.8199196,14
19.28985,-7.2131724,15
21.062918,-10.127771,15
21.998444,-10.75436,15
25.974367,12.009357,12
26.309015,10.956271,12
27.302042,9.100062,12
29.098772,5.5244203,13
30.759811,2.037319,13
31.033207,1.759179,13
25.633656,11.730074,12
25.958443,10.677295,12
27.17281,8.447107,12
28.81295,5.30372,13
30.14761,1.2847761,13
30.476322,0.90746886,13
23.26941,6.023046,12
23.799046,5.3567076,12
24.926598,4.005524,12
26.159534,2.6506042,13
29.222412,-1.1517184,13
29.33634,-1.3682674,13
22.28683,4.5609894,14
22.906435,4.0083222,14
24.112312,2.70989,14
25.38935,1.4319056,15
27.822906,-2.904964,15
28.090105,-3.0034435,15
17.407726,-0.8567188,14
17.843016,-2.1259403,14
18.6142,-3.8805714,14
20.072443,-7.0974894,15
21.348064,-9.758562,15
22.287724,-10.378685,15
17.322187,-0.95879894,14
17.711899,-2.1337726,14
18.791355,-4.585624,14
20.03351,-7.1045184,15
21.495726,-10.004922,15
22.335855,-10.574598,15
-37.637558,-38.9325,8
-37.04431,-37.90683,8
-34.51268,-34.18739,8
-33.715527,-32.66311,9
-31.451895,-28.115273,9
-31.026958,-26.336235,9
-38.542847,-38.45259,8
-37.782486,-37.13006,8
-35.639248,-33.97661,8
-34.409977,-31.459208,9
-32.90914,-28.070173,9
-32.4066,-25.955324,9
-40.976723,-36.462627,8
-39.873013,-35.920586,8
-37.027824,-32.2942,8
-36.36731,-30.111498,9
-35.353477,-26.891832,9
-34.57181,-25.693174,9
-45.739685,-32.883415,10
-46.188602,-32.14162,10
-47.401123,-25.513449,10
-49.70546,-20.730167,11
-50.709236,-19.089687,11
-51.119553,-18.327969,11
-47.31271,-30.594315,10
-47.650852,-30.089441,10
-48.028305,-24.646624,10
-49.281906,-21.727953,11
-52.009228,-17.398998,11
-52.150112,-16.84082,11
-47.782543,-29.015821,10
-47.97854,-28.320745,10
-48.384357,-23.860315,10
-48.836758,-22.609344,11
-52.899616,-15.250525,11
-52.80209,-15.1283,11
-37.86876,-39.20197,8
-37.04472,-37.84939,8
-34.430378,-34.184532,8
-33.672215,-32.747246,9
-31.273222,-28.167116,9
-30.87016,-26.244164,9
-38.724087,-38.75243,8
-37.8234,-37.021957,8
-35.640694,-33.922356,8
-34.443153,-31.56344,9
-32.884525,-28.112694,9
-32.322952,-25.859575,9
-41.06281,-36.72242,8
-39.569317,-35.979942,8
-36.98043,-32.322437,8
-36.40353,-30.134962,9
-35.440453,-26.884632,9
-34.58697,-25.633595,9
-45.775208,-33.07532,10
-46.312996,-32.262657,10
-47.91217,-25.79015,10
-50.25647,-21.01022,11
-51.271095,-19.444494,11
-51.649654,-18.689169,11
-47.44836,-30.715424,10
-47.805893,-30.218567,10
-48.61694,-24.958532,10
-49.87427,-22.044577,11
-52.709015,-17.7018,11
-52.76798,-17.096668,11
-47.98226,-29.029974,10
-48.159096,-28.333096,10
-48.93511,-24.134953,10
-49.370922,-22.879736,11
-53.3545,-15.382021,11
-53.20804,-15.195388,11
-2.2894132,-54.757263,8
-2.3059428,-54.597446,8
-2.1206036,-46.66597,8
-2.1122668,-45.187546,9
-2.109246,-40.88878,9
-2.067841,-40.294178,9
-2.1932774,-53.160763,8
-2.211667,-52.733307,8
-2.1235795,-47.644993,8
-2.1147053,-44.324596,9
-2.0508206,-39.21286,9
-2.0209854,-38.761242,9
-2.0727234,-51.482567,8
-2.0631351,-50.71603,8
-2.123209,-48.734047,8
-2.1448183,-43.385014,9
-1.9079071,-37.065845,9
-1.9132427,-36.829323,9
1.0743514,-32.120136,10
1.0757065,-31.770197,10
0.9753939,-24.573671,10
0.9891568,-23.243824,11
1.0703799,-19.950468,11
1.3728865,-17.440355,11
1.2043945,-30.378109,10
1.1779865,-29.958752,10
1.1068276,-25.430565,10
1.1557138,-22.363445,11
1.3210192,-19.264206,11
1.6266307,-16.796854,11
1.3041762,-28.946918,10
1.2786182,-28.23069,10
1.1957031,-26.396873,10
1.2540506,-21.593214,11
1.4764644,-18.685308,11
1.7936552,-16.127287,11
-0.81630874,-54.887672,12
-0.8042638,-54.735188,12
-0.6182407,-46.708298,12
-0.63383424,-45.22683,13
-0.7301878,-40.974,13
-0.7362758,-40.373028,13
-0.6592276,-53.298653,12
-0.62826526,-52.856434,12
-0.57217246,-47.693516,12
-0.55687094,-44.356144,13
-0.5413022,-39.304028,13
-0.5598788,-38.850506,13
-0.49357933,-51.559772,12
-0.47736385,-50.78185,12
-0.49615562,-48.786907,12
-0.41904953,-43.411724,13
-0.35685018,-37.161583,13
-0.35801855,-36.90251,13
2.7613423,-32.198746,14
2.7614496,-31.822365,14
2.7790952,-24.643375,14
2.7925904,-23.298811,15
3.0290978,-20.002047,15
3.0475583,-17.455484,15
2.7621913,-30.413836,14
2.764713,-29.986193,14
2.7377822,-25.49721,14
2.78254,-22.402004,15
2.897433,-19.298643,15
3.0914369,-16.782537,15
2.707298,-28.972622,14
2.71855,-28.254498,14
2.7073367,-26.457567,14
2.7894194,-21.627396,15
2.7865386,-18.681442,15
3.1019273,-16.107286,15
16.267345,-52.938995,12
15.88021,-52.612743,12
17.02493,-43.900528,12
17.341946,-42.63823,13
18.938576,-39.24878,13
19.276,-37.529095,13
15.757363,-51.22035,12
15.516719,-50.77231,12
16.198454,-44.71773,12
16.304628,-41.974636,13
17.25487,-38.47282,13
18.20748,-36.642704,13
15.650489,-49.313583,12
15.593407,-48.41492,12
15.621609,-45.87461,12
14.893874,-40.851162,13
15.608716,-37.000782,13
16.73885,-35.505856,13
20.094141,-29.502422,14
19.387442,-28.74874,14
18.629227,-23.743689,14
18.940351,-20.277285,15
19.683367,-17.2709,15
19.964596,-16.270369,15
20.998276,-27.941792,14
20.331049,-26.629585,14
20.314022,-24.127745,14
20.643764,-19.95719,15
20.49775,-14.498151,15
20.788887,-14.236721,15
21.663908,-27.192114,14
21.31841,-25.843607,14
21.401432,-24.396772,14
21.932089,-19.716122,15
21.512915,-13.153642,15
21.850866,-12.979312,15
16.813326,-52.53069,12
16.607384,-52.2462,12
17.478569,-43.994854,12
17.739098,-42.51053,13
19.092375,-38.805237,13
19.322617,-37.61072,13
16.582603,-51.07879,12
16.433716,-50.610935,12
16.729044,-44.936733,12
16.657887,-41.73655,13
17.66853,-38.062057,13
18.303976,-36.76451,13
16.355461,-49.30271,12
16.269688,-48.356487,12
16.177713,-46.028423,12
15.511015,-40.904,13
