8.908415,14.513022,2
7.0784225,15.769468,2
7.00569,15.738726,2
7.165108,15.811919,2
4.8674784,16.99097,2
4.8147526,17.039316,2
7.169563,15.815008,2
4.866011,16.983229,2
-3.512705,-2.7267652,2
4.842963,17.041908,2
7.140926,16.091581,2
4.845611,17.158445,2
5.038029,17.02454,2
3.133337,18.701397,2
5.0206013,17.031248,2
3.12013,18.714245,2
4.2337456,17.746408,2
2.195594,18.889591,2
2.0628712,18.870596,2
2.308948,18.860044,2
0.27660504,17.88629,2
0.19441156,17.817953,2
2.2802835,18.887983,2
0.2789989,17.89096,2
0.2324359,17.854326,2
-0.12898599,12.229067,2
-0.20371567,12.216723,2
-1.2569859,11.718842,2
-0.9844487,11.872165,2
-1.014561,11.862451,2
-1.8502698,11.067373,2
-0.96074206,11.889157,2
-1.0501678,11.829855,2
3.6446464,12.753943,2
-1.8477921,11.072938,2
-2.9382398,7.05829,2
-3.167707,6.0352516,2
9.7751875,14.375166,2
7.51898,15.831516,2
7.5121865,15.8121,2
7.851243,15.8035,2
5.501169,16.83699,2
3.7378104,13.899901,2
5.679673,16.766798,2
3.5415485,18.472239,2
3.3966188,14.075059,2
5.7021227,16.74097,2
3.5422533,18.474716,2
3.409142,14.070815,2
5.9043984,16.668833,2
3.4789505,18.521782,2
3.7115283,18.307655,2
1.5850698,18.66374,2
3.7279468,18.29729,2
1.55313,18.645836,2
3.2663178,18.718365,2
1.0478989,18.371891,2
1.3736935,18.521276,2
0.15560183,17.644371,2
1.4011666,18.537674,2
0.15208451,17.628195,2
-1.7862473,15.792805,2
-2.7200577,14.781852,2
-2.5421174,14.956902,2
-3.8716218,13.206943,2
-2.5425112,14.965141,2
-3.8620636,13.201871,2
4.384448,12.468621,2
2.965486,12.773749,2
1.9360284,12.986484,2
0.14678001,12.962458,2
-1.8195863,11.115509,2
-1.875217,11.021853,2
-2.5290074,9.920563,2
-4.0859466,3.3622756,2
-4.1051164,2.9428751,2
-3.88028,-0.33827648,2
3.3323734,18.593468,2
0.9719308,18.346315,2
-1.4968102,16.200294,2
-2.7406,14.772121,2
-4.104313,12.621451,2
6.314046,16.459034,2
3.9686916,17.99203,2
2.1671836,18.894556,2
0.1746247,17.813715,2
0.051422864,17.69338,2
-0.5372559,11.292604,2
-1.6712948,11.356189,2
-1.692912,11.312586,2
-2.4362972,10.208618,2
-3.3391027,5.603978,2
-3.9082215,4.434678,2
3.663741,18.360903,2
3.1864862,14.167471,2
0.55212647,17.93793,2
-1.246911,16.553467,2
-3.7866986,13.327727,2
-4.287106,12.292757,2
1.8031287,12.95713,2
1.5447168,12.93489,2
0.09446237,12.624115,2
-1.2894679,11.840422,2
-4.2865663,12.229202,2
-4.1410756,3.3903322,2
-3.9252372,-0.018856835,2
-3.5441716,-2.58602,2
4.734107,17.283184,2
2.7182415,18.80872,2
3.6316218,18.408043,2
1.584681,18.674559,2
0.2778791,17.711187,2
-1.3270096,16.426039,2
-2.5829365,14.82648,2
-3.7346087,13.347698,2
-4.2400136,12.359248,2
3.5772798,18.447666,2
1.570435,18.683655,2
1.7821593,12.974632,2
0.44123164,12.947118,2
0.18076387,12.848809,2
-1.1841114,11.877592,2
-2.1385255,10.7003145,2
-4.895748,11.061451,2
-4.1682653,2.9845319,2
-3.8776267,-0.35659537,2
-3.5123856,-2.7312357,2
0.47053772,17.93784,2
2.6154406,18.808819,2
1.5796125,18.668596,2
-0.21079831,17.423555,2
-1.3090183,16.423841,2
-2.4929726,14.90866,2
-3.9830494,12.754724,2
-4.321695,12.24137,2
-4.9268355,11.15096,2
-3.227955,6.8423386,2
-4.1591625,2.3188744,2
-4.9275537,11.147916,2
-5.197796,10.536656,2
-5.322059,9.360686,2
-4.098094,3.944615,2
-4.1359925,3.4817157,2
-4.1742687,2.8802044,2
-3.9792566,0.41546825,2
-3.3686566,-3.3830469,2
-3.6667624,-2.0559638,2
-4.3547873,3.119022,2
-3.879951,-0.36975196,2
-4.147578,2.185277,2
-3.874709,-0.42285112,2
-3.2360928,-3.899973,2
-4.115263,1.5842793,2
-3.8262215,-0.931833,2
-3.3726048,-3.3729625,2
-3.0732083,-4.537681,2
-3.0406382,-4.6670475,2
0.012794309,17.564617,2
-1.502674,16.056492,2
1.633776,18.382542,2
-4.1193047,12.585004,2
-2.7536452,8.177155,2
-4.1804843,2.736111,2
-5.168146,10.27859,2
-4.1850147,1.9471663,2
-3.1718273,-4.1408944,2
-2.8865745,-5.384969,3
-2.8239472,-5.575259,3
-2.8944201,-5.3888106,3
-2.8167057,-5.5970535,3
-2.819813,-5.5713944,3
-2.7275288,-5.9217353,3
-2.6800292,-6.0379057,3
-2.7129452,-5.967355,3
-2.7030885,-6.040797,3
-2.6982615,-6.0494027,3
-3.768401,4.884023,4
-4.1388855,4.0701303,4
2.2151668,18.876545,4
0.08353102,17.713326,4
-4.1127133,4.2626824,4
-4.1782856,3.783113,4
0.4684725,17.971313,4
-0.95104265,16.752613,4
-4.1185217,4.210533,4
-4.1783757,3.7165384,4
-0.17598508,17.476065,4
-1.7198535,15.756521,4
10.339291,9.655108,4
-4.2215915,2.9115193,4
-3.7720118,-1.4319198,4
-3.7262309,-1.7554514,4
-3.2704911,-3.758028,4
-3.196982,-4.050671,4
18.50731,2.64838,4
17.269133,5.268123,4
17.672169,5.038634,4
15.880684,6.67805,4
15.42601,6.826982,4
10.476023,9.558464,4
4.998778,11.839187,4
3.664556,12.1405115,4
12.051442,7.8631563,4
13.01022,11.324703,4
12.763254,11.928435,4
10.849819,13.6972,4
8.944736,14.734809,4
6.8949466,16.034395,4
18.285244,3.4991276,4
16.490343,6.1247606,4
17.241127,5.550577,4
14.863566,7.0608788,4
14.421997,7.1883564,4
9.891851,9.913281,4
4.778535,11.874973,4
3.4928994,12.157861,4
12.870768,9.129581,4
12.628838,12.170383,4
12.362829,12.64939,4
10.17933,13.936535,4
8.284318,15.277,4
6.189336,16.489588,4
7.3019285,11.10781,4
5.088436,11.836767,4
2.0326846,12.779019,4
0.1268438,12.27172,4
11.024613,13.659052,4
8.992809,14.711587,4
7.255278,15.8463545,4
4.90445,16.955006,4
9.705078,10.048121,4
7.982296,11.050934,4
7.0219374,11.174691,4
4.919463,11.82445,4
3.4838824,12.159111,4
1.8734936,12.486442,4
-1.0665247,11.201601,4
-1.5365,10.515661,4
8.3952875,15.190299,4
6.267251,16.47935,4
6.207106,16.4951,4
3.9635305,18.005678,4
2.279806,18.89654,4
0.33318207,17.919598,4
8.667024,10.689189,4
8.500877,10.754173,4
6.9789557,11.18225,4
4.386799,11.942014,4
2.2330089,12.3676195,4
0.912735,12.398256,4
1.4023794,12.436902,4
-0.06274192,12.213981,4
-0.22808103,12.214907,4
-1.3125106,11.678767,4
-0.022101287,12.408573,4
-1.2809517,11.788997,4
-1.5278459,11.5745735,4
-2.2094257,10.584543,4
-4.0728235,3.2157362,4
-4.132092,2.6836536,4
9.411946,14.578959,4
7.240786,16.070854,4
6.6525965,16.33768,4
4.250099,17.735538,4
3.9630785,18.024586,4
1.721041,18.753433,4
3.3954086,18.630884,4
1.4308693,18.562574,4
0.091476396,17.59813,4
-1.6458273,16.024378,4
-1.8102585,15.776473,4
-2.7244325,14.800809,4
-1.2198575,16.583263,4
-2.662041,14.856013,4
9.045381,10.493716,4
7.4206724,11.189178,4
7.2185054,11.124042,4
4.984857,11.854185,4
3.380195,12.15636,4
1.6145477,12.461882,4
1.3922741,12.450708,4
0.038246203,12.351491,4
0.15122585,12.355998,4
-1.0428618,11.876089,4
-1.1992384,11.772238,4
-2.0086474,10.848239,4
-1.0838631,11.878375,4
-1.9353664,10.88724,4
-2.1128435,10.716959,4
-2.5872962,9.623055,4
7.9237556,15.713944,4
5.5752134,16.790798,4
4.756005,17.259775,4
2.782592,18.87093,4
2.2786663,18.87163,4
0.31061772,17.854193,4
1.5678788,18.605911,4
0.23326117,17.679695,4
-1.3068033,16.481115,4
-2.4830923,15.039909,4
-2.6411307,14.903823,4
-4.008327,12.866553,4
-3.8665993,13.165689,4
6.664343,11.302502,4
4.3058524,12.025767,4
1.8797632,12.435987,4
0.5606826,12.38892,4
0.2895119,12.39189,4
-0.93323064,11.915615,4
-0.89265925,11.916004,4
-1.7450446,11.242451,4
-1.8750956,11.041658,4
-2.5267668,9.918123,4
-1.8329077,10.995981,4
-2.5492659,9.786362,4
-2.564109,9.719566,4
-2.7157395,8.608333,4
-4.107321,2.929367,4
-4.1396756,2.4873755,4
3.5148933,18.497868,4
1.5174198,18.656647,4
0.8624532,18.260603,4
-0.6796176,17.026722,4
0.4843504,17.860157,4
-1.257229,16.573463,4
-2.1090376,15.41535,4
-3.7801702,13.344761,4
-3.8789175,13.194986,4
-4.459083,12.05458,4
-4.4061465,12.121094,4
0.15041296,12.498942,4
-1.1566708,11.891683,4
-1.9608085,10.86451,4
-2.5609715,9.736478,4
-2.6264796,9.071454,4
-2.738799,8.085301,4
-2.7767942,7.8602643,4
-3.104608,6.2667565,4
-4.087734,1.5001487,4
-4.0287185,0.83973104,4
-2.0862193,15.1333275,4
-3.4178839,13.371652,4
-4.0476546,12.741084,4
-4.727933,11.600762,4
-4.8884397,11.248287,4
-5.327533,9.961302,4
3.470805,13.146855,4
2.1530578,12.724792,4
-0.8883907,11.375004,4
-1.4400644,10.737318,4
-1.8204329,9.972149,4
-2.3978083,8.940763,4
3.6020815,12.182813,4
1.9809473,12.637089,4
0.10908281,12.4938965,4
-1.1783006,11.883326,4
-1.1839253,11.882142,4
-2.0781066,10.769241,4
-1.296736,11.803934,4
-2.1681929,10.6793375,4
1.557419,12.611998,4
0.009267424,12.497788,4
-1.2218971,11.860069,4
-2.1183248,10.721951,4
-2.1644473,10.661306,4
-2.5807896,9.394883,4
-2.3981652,10.236187,4
-2.6352792,9.053519,4
-0.24877203,12.23567,4
-1.5413307,11.536059,4
-1.6233438,11.430476,4
-2.3967896,10.264856,4
-2.3741105,10.305406,4
-2.630635,9.164217,4
-2.6265697,9.133679,4
-2.751103,8.110467,4
-2.640494,9.037318,4
-2.760471,8.003779,4
-2.757361,8.009328,4
-3.040978,6.6744294,4
-2.705548,8.622356,4
-2.927589,7.128059,4
-2.9302194,7.104581,4
-3.1280107,6.1552906,4
-2.0279121,10.825077,4
-2.5815184,9.566317,4
-2.6161554,9.391443,4
-2.7313201,8.353937,4
-2.715776,8.558665,4
-2.9490838,7.103365,4
-2.9741805,7.023453,4
-3.1333575,6.0645247,4
-2.9697587,7.0929036,4
-3.1316946,6.077107,4
-3.1667092,5.990658,4
-3.4925163,5.2908664,4
-3.0278563,6.7307186,4
-3.2657216,5.7698226,4
-3.2790492,5.745309,4
-3.610861,5.070199,4
-3.2251046,5.8545012,4
-3.5013127,5.271786,4
-3.6881983,4.921601,4
-4.049083,4.151242,4
-3.9835534,4.319882,4
-4.0955644,3.9136045,4
-4.095654,3.913838,4
-4.140624,3.4858756,4
-4.121314,3.5861301,4
-4.1460776,3.1804972,4
-4.1547856,3.1468668,4
-4.1798725,2.6695595,4
-4.1714664,2.9861937,4
-4.1730924,2.5350103,4
-4.169546,2.420829,4
-4.1343603,1.9916551,4
-3.8132112,-1.1170452,4
1.6274289,18.650337,4
-0.10594279,17.51274,4
-1.69527,15.811482,4
-2.733605,14.338652,4
-2.793911,14.257488,4
-3.9876158,12.609067,4
-3.4509704,13.295534,4
-4.3196855,12.145661,4
-1.5813428,16.084894,4
-2.5965266,14.8502865,4
-2.67945,14.773731,4
-4.0790977,12.650375,4
-4.0395565,12.723559,4
-4.7460184,11.564958,4
-4.7462826,11.559713,4
-5.2252417,10.494885,4
-4.798486,11.464425,4
-5.2741027,10.3256035,4
-5.2804365,10.312333,4
-5.111891,6.6585336,4
-4.976427,11.061702,4
-5.34558,9.530187,4
-5.3425093,9.516393,4
-5.0437074,6.2680006,4
-3.8670096,13.259352,4
-4.4721985,12.029174,4
-4.6619906,11.71194,4
-5.1680045,10.62988,4
-5.006627,10.975806,4
-5.3402224,9.5052185,4
-5.3252954,9.417979,4
-4.9964437,6.0817676,4
-5.339971,9.444331,4
-4.995452,6.110074,4
-4.9611077,5.9725194,4
-4.6736383,5.1054053,4
-5.087566,6.6064634,4
-4.9143753,5.7816544,4
-4.884617,5.6809955,4
-4.604325,4.907247,4
-5.076048,6.510921,4
-4.667497,5.095577,4
-4.4980717,4.7481985,4
-4.2604346,4.227832,4
1.8336093,12.656378,4
0.10128902,12.506408,4
-1.2221681,11.875574,4
-2.0909839,10.7535305,4
-2.0844736,10.740266,4
-2.5666149,9.475071,4
-2.2015405,10.605947,4
-2.5973952,9.328865,4
-0.00043249154,12.494292,4
-1.2352647,11.8384905,4
-2.1535742,10.674345,4
-2.5860696,9.412573,4
-2.5761106,9.308053,4
-2.733728,8.228684,4
-2.6558151,8.879097,4
-2.7679336,7.938153,4
-1.5985796,11.459715,4
-2.4522119,10.133399,4
-2.6856818,8.879389,4
-2.3737717,10.302532,4
-2.6505425,8.991638,4
-2.7905376,7.970525,4
-2.7636783,8.000136,4
-3.0449617,6.6517124,4
-2.7689934,7.9363127,4
-3.079465,6.50349,4
-2.9347508,7.0661244,4
-3.0772858,6.4740825,4
-3.295134,5.7144694,4
-3.1485343,6.0664306,4
-3.1477177,6.0566607,4
-3.4452102,5.3858275,4
-2.594254,9.464461,4
-2.7279592,8.395263,4
-2.7381036,8.2403965,4
-2.9885054,6.9327836,4
-2.9626555,7.048357,4
-3.124558,6.0551615,4
-3.1739411,5.97049,4
-3.4811242,5.29048,4
-3.1609085,6.0023303,4
-3.4813392,5.312459,4
-3.5275888,5.222804,4
-3.9341404,4.4262996,4
-3.275527,5.7407513,4
-3.6330483,5.036202,4
-3.6692317,4.9643083,4
-4.0460744,4.206329,4
-4.1659884,3.0484207,4
-4.1775193,2.6399498,4
-4.197221,2.6196828,4
-4.1510234,2.2447438,4
-4.174192,2.4644437,4
-4.139591,2.0539494,4
-4.12548,1.9129966,4
-4.1059074,1.581719,4
-3.7418582,-1.6475722,4
-0.22391409,17.384027,4
-1.693475,15.791285,4
-2.8276937,14.211384,4
-3.983853,12.611342,4
-4.123858,12.429973,4
-4.8210344,11.3637705,4
-4.384884,12.053206,4
-5.1110554,10.617901,4
-2.6412578,14.824813,4
-4.0513086,12.682323,4
-4.1256433,12.56671,4
-4.840089,11.367782,4
-4.7980475,11.450777,4
-5.305583,10.304462,4
-5.2813487,10.298181,4
-5.095053,6.6222,4
-5.3106995,10.143883,4
-5.0904474,6.5805454,4
-5.1025906,6.582738,4
-4.9075027,5.749806,4
-5.3365674,9.484379,4
-5.019854,6.1628933,4
-5.0118904,6.132301,4
-4.781259,5.354383,4
-4.614816,11.792796,4
-5.144738,10.669955,4
-5.2156863,10.521818,4
-5.0986533,6.763703,4
-5.323863,9.42996,4
-5.006024,6.1111856,4
-4.9631076,5.9716353,4
-4.6914487,5.1236787,4
-4.9600616,6.0186677,4
-4.898437,5.693939,4
-4.7121725,5.177516,4
-4.654219,5.0224953,4
-4.454615,4.5343995,4
-4.59719,4.90529,4
-4.574771,4.8426027,4
-4.3425474,4.315239,4
-4.8079734,5.4818377,4
-4.4599366,4.52007,4
-4.2386737,4.1613107,4
-4.2638774,3.7016659,4
-4.1218143,2.9213681,4
-4.137184,2.6375043,4
-3.996494,0.542082,4
-3.9754875,0.39535838,4
-3.374511,-3.3636532,4
-4.1140814,1.6169729,4
-4.0903916,1.4130701,4
-4.0373635,0.9158428,4
-3.8614013,-0.60554063,4
-3.8393724,-0.76190674,4
-3.2552032,-3.8151314,4
-3.975647,0.39807898,4
-4.0837474,1.4048867,4
-3.9849362,0.37551197,4
-3.8400981,-0.78147554,4
-3.806459,-1.1695752,4
-4.2920766,2.4035556,4
4.304685,12.11236,4
3.388556,12.240564,4
1.5294867,12.66669,4
-0.28149733,12.271566,4
-1.4613745,11.617183,4
-1.1738927,11.876052,4
-2.0486295,10.815576,4
-2.1695843,10.659066,4
-2.5920904,9.382778,4
-1.7016927,11.308485,4
-2.4689245,10.126173,4
-2.011149,10.849284,4
-2.580902,9.587874,4
-2.608204,9.352483,4
-2.7383606,8.256942,4
1.6317481,18.46049,4
-0.033832155,17.464766,4
0.4280702,17.864712,4
-1.0260142,16.662622,4
-1.618411,15.917269,4
-2.6920137,14.382788,4
-2.7797773,14.701795,4
-4.1650496,12.500303,4
-3.8445432,13.237627,4
-4.501599,11.990848,4
-4.748473,11.5652485,4
-5.2150826,10.492701,4
-5.328643,9.432358,4
-5.083623,6.611642,4
-4.9238024,5.8177347,4
-2.955017,7.0627117,4
-4.170085,2.3740509,4
-5.3023286,9.542847,4
-4.478452,4.5568976,4
-3.5157974,5.2385583,4
-4.098459,1.5359513,4
-4.8775086,5.633133,4
-4.256945,3.9662428,4
15.425608,-4.91446,5
16.836744,-2.8955324,5
18.26997,-0.27155226,5
7.5109935,1.4639909,5
8.571412,3.0640857,5
9.903226,10.240681,6
8.378052,11.224413,6
7.8102455,11.476547,6
6.086799,11.9942,6
3.479056,14.009103,6
3.218448,14.151457,6
-0.4320027,11.332916,6
-0.6867538,11.263993,6
-4.2169333,12.408241,6
10.756195,14.028607,6
8.635731,15.089265,6
7.958879,15.656715,6
5.841908,16.696352,6
8.977902,14.810472,6
6.9010444,16.223705,6
6.41588,16.457838,6
4.0230412,17.983442,6
0.945952,18.341192,6
-0.62209433,17.077688,6
9.166946,10.702446,6
7.61058,11.506353,6
6.9114676,11.863738,6
5.061326,12.297395,6
2.9568186,12.773901,6
1.6186746,13.076225,6
8.974728,10.85465,6
7.326265,11.70253,6
6.638425,11.874884,6
4.8741417,12.377692,6
3.3442278,14.088484,6
3.13063,14.152139,6
-0.58208144,11.288645,6
-0.89962566,11.129133,6
-4.4959545,11.956045,6
9.322099,14.726758,6
7.1340013,16.147339,6
6.561112,16.424936,6
4.091995,17.903717,6
7.8017716,15.768771,6
5.3590174,16.949919,6
4.724637,17.292614,6
2.678199,18.845667,6
-0.10925479,17.538296,6
-1.6094922,15.926966,6
8.078297,11.37082,6
6.495016,11.878875,6
5.6994753,12.035665,6
4.1551194,12.533025,6
1.9256757,12.978078,6
0.3268143,13.017405,6
3.3863091,12.150595,6
1.6377783,12.425751,6
0.572815,12.398414,6
-0.36878952,12.170224,6
-1.6818576,11.326888,6
-2.4065845,10.277605,6
-2.6932287,8.708197,6
-4.101929,1.534591,6
-4.101991,1.5266895,6
-2.4214797,10.251546,6
-2.7344906,8.280472,6
-3.8127475,4.6569247,6
-4.107366,3.7197566,6
-4.1521444,3.2093124,6
-4.083779,1.5082078,6
-3.8592122,-0.57200325,6
0.45918858,12.307782,6
-1.7228975,11.260928,6
-2.71318,8.547457,6
-4.079537,4.0860243,6
-4.174129,2.4074585,6
-4.120287,1.798008,6
10.8436,-7.05605,7
11.654569,-6.900682,7
11.052055,-7.288196,7
11.2660265,-7.3568807,7
10.905808,-7.272371,7
11.612051,-7.3025837,7
13.176669,-6.9160666,7
14.564118,-6.2627616,7
11.445373,-7.296944,7
12.121984,-7.2240944,7
13.697819,-6.740772,7
14.749091,-6.161543,7
12.780969,-7.009136,7
13.771347,-6.675544,7
14.880623,-6.0460367,7
14.410336,-6.3746843,7
16.023752,-4.647414,7
17.319548,-2.3153505,7
18.006384,-1.0476125,7
7.5660934,1.7410207,7
8.488222,3.184566,7
15.898674,-4.7335215,7
16.911745,-2.927244,7
18.015123,-1.1460375,7
18.52139,0.877393,7
7.4337187,1.2856779,7
8.440849,2.9867864,7
9.811761,4.5311046,7
17.599403,4.4949074,7
17.428505,4.6521645,7
18.55762,3.4330635,7
16.25491,6.521167,7
10.45732,9.547948,7
12.844668,11.8558235,7
11.581674,13.584375,7
16.736673,5.0829973,7
15.050183,7.187258,7
7.8714066,11.76462,7
2.1193233,12.3427925,7
12.336276,9.325506,7
11.611147,15.029762,7
7.872501,16.47328,7
5.910316,17.012474,7
7.0628343,16.90447,7
5.3761687,17.327984,7
5.412293,17.362185,7
4.3592744,18.084896,7
4.756279,17.87118,7
