15.00942,0.040274896,0
15.067028,-0.13483424,0
15.21243,-0.19164161,0
15.734655,-0.64552236,0
15.158902,-1.1846374,0
15.189904,-0.25979465,0
14.740361,0.3737081,0
15.676181,-1.3064314,0
16.112276,-0.9431627,0
14.257293,0.12957564,0
14.251273,0.112685986,0
14.610435,0.2217099,0
15.612217,-0.6490569,0
15.2090025,-1.1794859,0
15.139703,-1.3346848,0
15.509768,-1.4523199,0
15.148312,-1.3188816,0
16.15466,-0.89484245,0
15.786918,-1.5840324,0
15.996803,-1.1363014,0
15.223247,-1.1549612,0
16.163952,-1.0016942,0
16.185503,-1.1246165,0
15.213549,-1.4345095,0
15.741184,-1.2050663,0
15.619041,-1.1987559,0
16.087128,-0.9235164,0
15.160107,-0.83010805,0
15.862557,-1.5221244,0
16.21547,-1.0402482,0
15.920714,-1.5672725,0
16.264753,-1.0875211,0
16.041412,-0.99755603,0
15.753692,-1.5282112,0
15.345195,-1.2177219,0
16.249119,-1.0941814,0
15.780029,-1.382495,0
16.328112,-1.1471238,0
16.138247,-1.3778118,0
15.319413,-1.2216051,0
16.306845,-1.1705419,0
16.180943,-1.3751383,0
15.49617,-1.2405698,0
15.777345,-1.5580379,0
16.184435,-1.3364455,0
16.132313,-1.5464735,0
16.3564,-1.2889072,0
16.422623,-1.3398173,0
-5.814562,7.3228426,1
-5.677224,8.031937,1
-5.6823106,8.015042,1
-5.7603426,7.9219484,1
-5.8057346,7.273773,1
-5.801602,7.6481695,1
-6.032198,7.2153735,1
-6.0477557,7.8649344,1
-6.060354,7.2785625,1
-6.0718055,7.2244735,1
-5.644561,7.9462457,1
-6.1010394,7.8790503,1
-5.670305,7.8801713,1
-6.044627,7.9635806,1
-5.7040815,7.940623,1
-5.7837873,8.00655,1
-6.0707865,8.004834,1
-5.8719563,7.298527,1
-5.7122207,7.33881,1
-6.088394,7.9530425,1
-6.308772,7.339552,1
-6.880287,6.6056542,1
-5.708767,7.3812118,1
-6.1284633,7.9652133,1
-6.277176,7.354899,1
-5.861867,7.9890604,1
-6.3090034,7.516217,1
-6.49912,7.242699,1
-6.0044174,7.8611436,1
-6.8293757,6.371264,1
-6.3362503,6.4393907,1
-5.8652782,6.9423723,1
-6.134893,7.282503,1
-6.423823,6.9976535,1
-5.7545996,7.0409307,1
-6.0669103,6.4965744,1
-6.8702235,6.5973377,1
-5.7820935,7.2880034,1
-6.3882527,6.238515,1
-5.9251127,6.7761216,1
-6.4455843,5.7752213,1
-6.1123314,6.3422723,1
-6.785691,5.7551937,1
-6.4789414,5.7171926,1
-6.850705,6.5868998,1
-6.4033,5.9074173,1
-6.877049,6.4498944,1
-6.488114,5.8574853,1
-6.3024826,6.250874,1
-6.8142195,6.2486835,1
-6.8192515,6.604897,1
-6.196877,5.8481355,1
-6.8276873,5.7753925,1
-6.6980753,5.6256275,1
-6.756152,5.6651382,1
-6.153076,6.2581716,1
-6.3291855,5.2271657,1
-6.802917,5.900276,1
-5.9228554,4.4461985,1
-6.842981,6.0716467,1
-6.114575,4.434652,1
-6.273895,4.8907557,1
-6.3499317,5.5973864,1
-6.9352694,6.301387,1
-6.4326663,5.2758465,1
-6.317248,5.1076474,1
-6.393919,6.254135,1
-6.251634,5.869776,1
-6.553381,5.5333624,1
-6.729,5.6034675,1
-6.7719975,5.724423,1
-6.3084764,5.3045855,1
-5.93806,4.4892344,1
-6.4601874,4.7380214,1
-6.3230357,5.2245417,1
-6.467241,4.787634,1
-5.942554,4.4855986,1
-6.3755255,5.129206,1
-5.6915617,3.8427005,1
-5.739894,4.022411,1
-5.754782,3.5497212,1
-6.0065336,4.5236387,1
-6.563413,4.7796206,1
-5.885697,3.620611,1
-5.9826922,4.010584,1
-6.4659367,5.4303236,1
-6.506881,5.5051785,1
-6.558873,4.722801,1
-5.9088287,4.4442363,1
-6.004367,3.9657185,1
-6.0233197,3.168265,1
-6.12814,4.2028766,1
-6.059406,4.563221,1
-5.8531237,3.8291926,1
-6.492664,4.7244396,1
-5.8577523,3.6316502,1
-6.3745294,5.2855115,1
-5.1625977,0.6040956,1
-6.184294,4.3693466,1
-5.4545407,3.2036,1
-6.2365513,3.9905653,1
-5.345275,3.0272515,1
-6.117665,4.0625343,1
-5.724553,3.5433936,1
-5.4160137,3.2564092,1
-5.399847,3.0858805,1
-5.719483,2.3539097,1
-5.6621923,3.7545028,1
-5.744316,2.8049765,1
-5.7675276,2.3419394,1
-5.7106905,2.3886328,1
-5.6596107,3.7796178,1
-6.164874,3.5147417,1
-5.654164,3.5899346,1
-5.4992013,2.4548354,1
-5.791592,3.4971912,1
-5.742032,1.9879864,1
-5.7126813,3.5337584,1
-5.777239,2.6713457,1
-5.4671493,2.3243518,1
-5.362657,3.1465259,1
-5.1722713,1.1219939,1
-4.98779,1.3835745,1
-6.005697,2.8528945,1
-5.1412673,1.5042363,1
-5.8303943,2.8310363,1
-5.7759395,2.0343304,1
-5.3500686,3.180159,1
-5.4710054,2.41172,1
-5.3025694,2.745846,1
-4.8292356,1.1858696,1
-5.3111305,1.2512659,1
-5.7459507,1.9681814,1
-5.151786,1.2505776,1
-5.4324365,3.1442435,1
-4.783865,1.0831888,1
-5.1665583,0.7195987,1
-4.9424148,1.4441103,1
-5.014042,0.54185647,1
-5.64239,2.4731128,1
-5.348714,2.2131166,1
-4.726798,1.1299751,1
-5.3370514,2.4502413,1
-5.136923,1.4834219,1
-5.7105184,1.96683,1
-5.3815165,2.2654452,1
-4.560673,0.09371056,1
-5.5420427,1.7006013,1
-4.6410084,1.1325982,1
-5.1502776,1.4424824,1
-5.241239,1.0022225,1
-4.7163396,1.1145716,1
-4.9947667,0.16439742,1
-5.1893764,0.73010623,1
-5.335042,1.5002546,1
-4.329536,0.101746775,1
-5.097589,0.29393518,1
-5.222118,0.8232156,1
-5.082088,1.4152862,1
-4.7883964,1.2771127,1
-4.6566744,1.0569655,1
-5.162129,0.7012786,1
-5.0019956,0.2663272,1
-4.6163263,0.9643812,1
-5.061145,0.40767008,1
-4.820191,1.1441053,1
-4.779387,-0.2670071,1
-4.3639627,-0.05938574,1
-4.356712,-0.19947919,1
-4.702099,0.9114493,1
-4.726684,-0.5334618,1
-5.1373706,0.56766135,1
-4.395285,-0.30014685,1
-5.1156144,0.40853214,1
-4.534255,-0.40600193,1
-4.9208765,0.1572698,1
-4.3226194,-0.10839208,1
-4.8306947,-0.31805167,1
-4.9108295,-0.36459556,1
-4.6511846,-0.5517834,1
-4.7854357,-0.6438056,1
-4.465292,-0.29366004,1
-4.6409874,-0.7226327,1
-4.3517942,-0.32071224,1
-4.853065,0.026556365,1
-1.431067,-8.688504,1
-4.284285,-0.23466052,1
-4.975844,0.19194609,1
-4.957383,-0.38051784,1
-4.904936,-0.032506995,1
-4.792958,-0.6573005,1
-4.521981,-0.8073607,1
-4.417366,-0.45818207,1
-4.605905,-0.6717546,1
-4.6416035,-0.8197797,1
-4.745641,-0.7728015,1
-4.8662376,-0.3218048,1
-4.6868887,-0.6955148,1
-4.4986835,-0.7345126,1
-4.6273036,-0.6731775,1
0.5782585,-3.7515795,2
0.079755455,-3.5644352,2
0.10659586,-3.493093,2
-0.14304155,-3.8645682,2
0.4971202,-3.9419253,2
0.46406996,-4.026887,2
0.51139116,-3.8714478,2
0.49821097,-3.7957613,2
0.285719,-4.0084968,2
-0.47511,-4.6887302,2
0.4734964,-3.8197536,2
0.528842,-3.866581,2
-0.18368576,-3.7780783,2
-0.16696033,-3.8016686,2
0.3187444,-4.0708575,2
0.2540079,-3.5777235,2
0.094327495,-3.8674788,2
0.016616745,-3.5934632,2
0.13635434,-3.502349,2
-0.032418706,-3.7665038,2
-1.1942184,-5.213037,2
-0.13189529,-3.7569277,2
-0.20963632,-3.876239,2
0.043430027,-3.5057085,2
-0.361846,-4.77312,2
-0.3787396,-4.438648,2
-0.4279264,-4.845682,2
-0.27309924,-4.61142,2
0.1709344,-3.5524187,2
-0.049260803,-3.5777705,2
-0.48481023,-4.4066596,2
-0.73584473,-4.5707135,2
-0.2622521,-3.9261987,2
-0.38384983,-4.3662605,2
-1.3059064,-5.2384787,2
-0.4600694,-4.8079,2
-0.30856425,-3.993397,2
-0.63683534,-4.565405,2
-1.2160481,-5.1043186,2
-1.1254153,-5.1534204,2
-0.36515987,-4.454809,2
-0.6654069,-4.6350975,2
-0.12396349,-3.6984754,2
-0.86012447,-5.0051327,2
-1.4687828,-5.4374084,2
-1.1997885,-5.3419795,2
-1.2871523,-5.134791,2
-1.4706107,-5.3129544,2
-1.1429416,-5.713835,2
-1.1945261,-5.3483973,2
-1.2160959,-5.3634453,2
-1.5522436,-6.70555,2
-0.6495109,-5.5840325,2
-1.1294682,-5.5391355,2
-0.4713641,-5.07371,2
-1.2569666,-5.2720537,2
-0.56434745,-5.207373,2
-1.2337205,-6.126746,2
-1.3809434,-5.3045244,2
-0.44947377,-4.915514,2
-1.1895757,-6.003727,2
-0.54387504,-4.955793,2
-1.5787061,-5.625823,2
-1.5538,-6.559188,2
-1.5383236,-5.5499234,2
-1.5160891,-6.920165,2
-1.1690451,-7.263681,2
-1.274582,-5.9676538,2
-1.0263941,-6.5427527,2
-0.581219,-5.436602,2
-1.528325,-6.676268,2
-1.5153244,-6.5347123,2
-1.1297159,-5.847575,2
-1.8255444,-7.5550456,2
-1.4205716,-6.364424,2
-1.6289274,-7.1039357,2
-1.268485,-6.344734,2
-1.3936962,-6.780521,2
-1.3313341,-7.0658073,2
-1.2664925,-5.966034,2
-1.2253028,-7.357344,2
-1.2510873,-7.04442,2
-1.377846,-8.32562,2
-1.447591,-6.733069,2
-1.18035,-6.7255282,2
-1.4651097,-6.520565,2
-1.2666628,-6.9505672,2
-1.349582,-7.666965,2
-1.2582525,-7.5991116,2
-1.2376517,-6.395174,2
-2.0573027,-8.092677,2
-1.7524484,-7.2138066,2
-1.5801477,-8.308976,2
-1.4491847,-8.487233,2
-1.853421,-7.295664,2
-1.7139847,-7.0185657,2
-1.1744686,-7.4265285,2
-1.1966236,-7.3611946,2
-1.7314326,-8.180919,2
-2.0309968,-8.323927,2
-1.9090282,-9.016204,2
-2.004282,-8.1066475,2
-1.1823813,-7.4055963,2
-2.1258109,-7.973868,2
-1.4958751,-8.384338,2
-2.1527624,-8.245915,2
-1.5513283,-9.096825,2
-1.4438214,-8.485335,2
-1.5032583,-9.153214,2
-1.7662814,-9.008164,2
-1.612496,-8.972339,2
-1.8092024,-9.7010565,2
-1.509937,-8.784504,2
-1.2420509,-7.599192,2
-1.8107076,-8.113099,2
-1.8777132,-8.188296,2
-2.1518383,-9.279431,2
-1.8845019,-7.7716284,2
-2.5349593,-9.906206,2
-1.6308225,-9.53221,2
-1.4451988,-9.205581,2
-1.5495191,-9.190386,2
-2.2118132,-9.38869,2
-1.7841527,-9.659398,2
-2.180449,-8.256038,2
-1.6332515,-8.944238,2
-1.729722,-9.687688,2
-2.1503067,-9.559194,2
-1.5847176,-8.553399,2
-2.5186386,-10.347531,2
-1.676273,-9.048422,2
-1.8331429,-8.165953,2
-1.8677131,-9.860073,2
-1.4325467,-8.617393,2
-2.1763728,-9.842835,2
-2.5997958,-10.142804,2
-2.1077435,-10.003771,2
-2.2988768,-9.8563595,2
-2.5965493,-10.149918,2
-2.4177554,-9.791968,2
-1.8319734,-9.811853,2
-2.4997709,-10.017035,2
-2.590405,-10.376305,2
-2.122868,-11.324241,2
-1.8162868,-10.774864,2
-2.1205935,-10.9602585,2
-2.2220643,-10.375094,2
-2.5107672,-11.1315565,2
-2.5377064,-10.06939,2
-1.9328463,-11.311294,2
-2.0256486,-9.577787,2
-2.3595285,-10.378776,2
-1.8872759,-10.674478,2
-2.2512414,-11.3538885,2
-2.6280086,-10.334604,2
-2.5110524,-10.208028,2
-2.5388708,-10.460983,2
-2.51552,-10.989579,2
-1.90254,-10.452259,2
-2.3370757,-11.59023,2
-2.093036,-11.630518,2
-2.1065323,-11.628635,2
-2.1441634,-12.05353,2
-2.0989833,-11.5546055,2
-2.5678947,-11.586153,2
-2.2724345,-10.449983,2
-2.2661266,-11.097208,2
-2.5322132,-11.611852,2
-2.4946094,-11.674448,2
-2.3431768,-10.876678,2
-1.6731378,-11.427379,2
-1.8180821,-10.982062,2
-1.7369014,-11.6604,2
-2.2654142,-11.878826,2
-1.7013216,-11.493671,2
-2.2458532,-11.776091,2
-2.6155283,-11.201206,2
-2.3412657,-12.18345,2
-2.1612222,-11.536732,2
-1.7292892,-11.398492,2
-2.2442815,-12.188679,2
-1.6969973,-11.342495,2
-2.4849145,-11.322751,2
-2.6085768,-11.354342,2
-2.3596613,-11.325781,2
-1.9504626,-12.021938,2
-1.8814481,-11.892261,2
-1.8249794,-11.816983,2
-2.4243555,-12.129012,2
-1.9202956,-12.0241995,2
-1.7578429,-11.401053,2
-1.9758683,-11.709026,2
-2.3901577,-12.162649,2
-2.0836778,-12.12168,2
-2.0518947,-12.026164,2
-2.4042194,-11.837911,2
-2.3894618,-12.235031,2
-1.9497011,-11.867615,2
-1.7775724,-11.89314,2
-2.401005,-12.106876,2
