-25.377506,27.457523,6
-25.275236,36.54427,6
-24.390633,6.6729736,6
12.190104,-11.560598,6
-10.38694,-5.854532,6
22.859417,-6.3573837,6
1.8134323,17.976635,6
-34.80353,7.96078,6
10.220383,-14.89433,6
-32.991684,7.98622,6
-22.114374,12.333281,6
9.687649,-16.954226,6
-36.600822,13.422533,6
-18.671022,-15.0480795,6
-13.4510565,18.904125,6
4.3865457,-33.245014,6
-27.075117,26.229982,6
3.195409,-12.261655,6
3.1484356,-12.1706705,6
-12.575839,26.585413,6
-15.208968,36.875916,6
-6.932522,-0.6518156,6
-27.416016,-13.506826,6
43.483208,10.59481,6
5.979424,-19.94666,6
-19.123466,16.577063,6
-22.74859,17.564466,6
-25.914076,5.233877,6
6.239396,26.70185,6
-12.316723,21.748154,6
-6.5501466,21.993486,6
-18.824825,10.2975235,6
1.2808516,0.4834146,6
-23.30549,-1.85877,6
-10.243304,22.474602,6
4.9340663,-33.39469,6
-20.274149,24.606085,6
-8.242145,9.612229,6
-31.42549,7.076865,6
7.0888276,18.752197,6
-32.72168,9.147789,6
-32.45566,9.189345,6
1.6608161,-5.4261994,6
1.934402,-5.573591,6
-26.377739,23.182236,6
-8.714933,2.3753448,6
-14.086253,30.461336,6
-27.267824,14.08982,6
-25.215004,11.610676,6
11.827998,-3.615148,6
-1.8076795,-13.219766,6
-15.578876,8.111547,6
4.4196005,4.3362503,6
-18.214653,14.692406,6
-22.040466,24.29883,6
-7.324445,-13.843181,6
-26.88987,35.334263,6
14.760436,30.017511,6
16.293264,-7.7147365,6
-21.970123,-0.8890727,6
-10.279447,25.063848,6
-28.133701,8.902524,6
-28.161667,8.883615,6
-19.638597,27.96858,6
-18.576916,-20.043158,6
-21.583202,32.424026,6
-11.218924,21.549759,6
18.52896,-1.3859837,6
30.802002,-10.944987,6
-1.9971875,-14.194977,6
-14.004127,17.971142,6
6.3342347,-31.699234,6
21.709684,-4.2195425,6
8.077313,-10.3734,6
-31.171253,22.031584,6
-26.313879,23.063831,6
16.115423,3.9851196,6
-13.31762,32.14896,6
-31.623077,22.072056,6
-31.436325,-14.958261,6
19.48735,-2.8338976,6
13.184164,23.598106,6
-9.569289,0.83398724,6
-3.7509208,-6.0867276,6
-9.1646595,26.873293,6
-15.269894,29.361544,6
-31.025255,0.8983002,6
13.645672,-4.913471,6
12.409903,-12.322697,6
-31.239546,-2.0139737,6
-26.558523,7.0953703,6
26.420752,2.7532747,6
-11.993844,26.458218,6
18.127623,30.714405,6
-22.527111,31.107332,6
-23.799425,-8.126516,6
-21.657701,7.599609,6
-36.992344,10.967766,6
-14.266801,-27.303328,6
-31.064346,3.7866256,6
-26.580114,8.736154,6
-19.531492,33.235535,6
-27.679884,34.067955,6
-16.95569,9.073356,6
-28.601196,-3.564693,6
26.20272,14.042478,6
1.4063119,-39.881565,6
-20.877542,26.323198,6
-15.39436,-1.9714245,6
24.168097,-12.230195,6
-16.399302,37.9261,6
34.136818,-17.463837,6
41.451817,-0.6721717,6
30.032396,-10.647675,6
-29.004025,10.007772,6
41.9916,9.28123,6
-4.3381634,-1.5886558,6
-26.743114,31.362148,6
-25.629395,28.46173,6
11.909372,-3.9529593,6
-32.17445,15.339247,6
17.07585,21.373291,6
-28.32304,-7.1969566,6
10.54054,0.7692731,6
-19.256592,28.945635,6
-3.5455012,4.5209656,6
-16.24111,3.3621905,6
-1.0123802,-21.582197,6
-27.402727,-2.1623807,6
11.129175,28.397724,6
-22.400473,25.967718,6
-30.108736,-11.8228245,6
-8.034819,-12.02664,6
-27.249687,2.6306477,6
0.6930257,-18.697386,6
-17.439127,19.451109,6
-33.69097,12.300084,6
12.453891,-23.129513,6
5.660285,2.8108654,6
-12.64938,-27.665657,6
-5.0626645,-0.11645308,6
-16.633165,7.463189,6
-31.092804,6.3120728,6
14.157853,31.177303,6
-8.281348,24.0483,6
-30.143202,-8.261689,6
10.847372,16.423222,6
-26.439922,13.898998,6
-31.200306,22.873608,6
4.660945,-8.860795,6
1.6966854,-8.405846,6
-15.644661,-2.853126,6
-25.925299,-14.487035,6
-31.91063,10.083368,6
41.192295,11.896361,6
-14.778156,27.96652,6
-32.06561,23.05514,6
-16.27917,14.124634,6
4.368349,30.84107,6
-3.6388323,35.176704,6
-32.99696,16.36103,6
2.4593863,-8.752643,6
-33.03282,-2.0516448,6
-20.81808,33.109432,6
-10.71709,23.360111,6
-22.742165,29.625652,6
-21.38555,-13.945717,6
-10.210927,-5.9128566,6
-5.65579,-12.363035,6
-29.397913,32.89566,6
-26.22716,30.70972,6
3.6750257,14.232074,6
13.023921,-18.39055,6
-27.488768,10.45436,6
-4.731821,12.637363,6
4.4852295,-11.190775,6
-14.622788,17.640629,6
9.2914915,16.275307,6
-25.278196,35.115627,6
-16.173197,25.072916,6
-24.56745,37.152374,6
-9.9141655,22.58602,6
9.760896,14.608743,6
-2.0446882,-6.4457636,6
18.684708,0.3937594,6
-27.389437,-1.0590925,6
-9.260919,-4.6642804,6
-9.106223,22.468216,6
-22.278326,30.732874,6
-25.618267,7.5345354,6
-26.541868,-4.696934,6
3.607674,-1.0124396,6
-19.898058,18.275518,6
-2.4854496,-37.942257,6
3.3435764,1.6882602,6
-0.19250512,-29.203747,6
-18.09199,9.810082,6
-24.058565,30.917297,6
-2.1913142,4.992467,6
15.544008,21.85156,6
-2.998028,-37.032246,6
-4.770462,11.541499,6
1.8129587,34.563614,6
-8.087054,-0.04157107,6
29.830969,-19.36188,6
-27.2674,9.803244,6
-9.850363,21.223997,6
6.961614,-1.5333799,6
4.366103,1.1694967,6
-19.371367,-4.7981677,6
-30.205456,-14.944153,6
11.892315,-17.517427,6
-1.6809472,33.152378,6
-30.770212,-2.1872108,6
-33.863632,6.560181,6
3.4132402,3.1635792,6
-2.2573135,5.264653,6
-22.372345,10.845621,6
14.355438,0.692414,6
-2.5686522,29.434464,6
3.107668,-37.737095,6
6.6576843,-4.2980165,6
-24.945742,-12.727018,6
-27.642788,6.3734527,6
-16.492994,17.267395,6
-33.24159,14.838874,6
-30.35929,2.9566052,6
17.830149,-0.45573947,6
15.003142,-6.6546607,6
-7.6405663,24.08122,6
-8.212897,9.487948,6
-26.79515,-6.989292,6
-18.405867,-8.0282135,6
-29.502438,34.938786,6
0.95348233,12.603031,6
-6.522082,-10.047468,6
16.290031,10.547729,6
-9.11886,-6.5494685,6
-21.45823,-15.822322,6
5.3227234,-28.975428,6
-7.5753903,8.888282,6
6.9881635,29.81783,6
-17.352488,7.358466,6
-16.640316,25.679588,6
-29.815285,18.917559,6
-30.14362,-11.887533,6
0.8659064,-35.939022,6
15.253792,0.23232114,6
-25.686884,36.91891,6
-38.14229,6.5440216,6
-24.51834,36.655083,6
3.3803535,-30.249538,6
-26.553242,37.650314,6
-25.242195,33.03635,6
24.506683,22.512505,6
-6.007758,2.1133604,6
-26.44493,-11.792285,6
-5.590844,-30.567669,6
10.339046,-18.71704,6
-28.910439,22.1297,6
-12.159843,-0.71931714,6
-20.808401,4.6426425,6
-8.243537,22.914824,6
-7.7110896,11.9474745,6
-14.108291,26.39527,6
-2.4720402,-36.741974,6
-31.382946,17.875448,6
-3.0133429,-14.8840685,6
-32.828506,1.0927411,6
-20.77447,36.202065,6
-1.1767769,-33.16105,6
25.360523,2.4939227,6
10.028785,-5.064208,6
21.66587,-9.995041,6
-20.44512,26.159605,6
-33.81837,20.791216,6
-11.660816,27.245651,6
-22.441185,0.01751173,6
-7.5698886,-12.116822,6
-1.4694717,-24.976627,6
15.235491,-17.820189,6
-3.3434103,-1.2527684,6
-16.198147,6.7980814,6
-12.881831,6.1413236,6
-21.908981,12.973411,6
-32.414524,12.545822,6
-28.261505,-4.1545367,6
-25.44065,28.056004,6
-18.622854,-19.754988,6
-14.554329,17.516787,6
-13.9437895,24.72656,6
-24.488014,38.85126,6
-12.157192,27.590282,6
24.838242,-4.9622946,6
-0.08965758,-5.4267683,6
-16.346275,10.616769,6
-7.29814,-9.606382,6
-26.683617,32.82916,6
-27.27713,29.804098,6
-2.9381423,-33.1459,6
5.8615613,-28.118744,6
1.5004901,-18.576761,6
-24.365309,-3.7268007,6
26.976137,-2.140551,6
-9.05106,25.656298,6
16.235363,-14.800583,6
14.590934,-7.380556,6
-12.922151,18.502703,6
-22.977655,24.593039,6
-29.59859,32.10756,6
-11.2689085,-9.233931,6
-12.562697,5.8438277,6
0.6056657,-0.5196827,6
-26.375986,29.901846,6
-27.292446,32.90944,6
-0.77842116,-0.78533024,6
-16.06591,-2.42873,6
5.8658905,15.803246,6
-5.5292473,-0.39448628,6
-15.86357,18.749693,6
-17.933935,32.80345,6
-30.576582,13.403639,6
-8.6258745,26.240078,6
5.740552,33.23721,6
-1.5876461,-13.187499,6
2.5276833,-2.2374926,6
-6.78709,23.613379,6
-23.044985,26.813251,6
-9.765626,-16.498123,6
-9.42321,26.744678,6
-25.076836,11.886004,6
-32.477085,16.313429,6
-27.887108,31.543024,6
-23.717127,30.788622,6
-25.905832,13.941484,6
8.992693,-16.120071,6
-12.677086,32.21074,6
-5.300512,14.296651,6
-20.071165,5.3192897,6
-25.911451,26.931978,6
-26.972431,28.646746,6
-22.79623,21.015715,6
-32.197266,21.700233,6
-28.661919,31.447105,6
-23.468195,5.9435425,6
-19.58447,34.286686,6
20.398539,37.039337,6
-25.25197,31.373547,6
-22.832962,21.462551,6
-34.959003,13.281192,6
-15.07995,35.257862,6
-24.419094,38.640347,6
-1.1655711,32.762356,6
-22.886143,17.79239,6
7.3178773,29.110958,7
-5.7340693,13.383319,7
-20.310814,-15.2247095,7
-5.8651395,-4.7526116,7
21.159782,-16.269953,7
-9.588075,-16.07739,7
4.491472,-15.504533,7
20.543652,-14.56033,7
-21.18645,-12.34713,7
-22.676249,0.22185682,7
-4.4059563,-8.990517,7
1.785668,4.3184557,7
24.900875,20.040644,7
-0.6631347,4.919734,7
-6.057252,13.242847,7
2.2605512,-33.518192,7
-23.64126,-22.862894,7
-7.6859775,21.875776,7
35.477074,-14.995715,7
45.44491,-10.552796,7
-27.724718,3.3034055,8
29.289143,-8.9386835,8
38.01537,-2.437018,8
1.6654818,-30.042719,8
-29.679495,1.1043401,8
-22.929907,-33.35896,8
-7.4640307,-13.034608,8
44.22769,-4.7298274,8
3.6823204,10.255141,8
-26.958351,-0.060465846,8
-23.42486,-28.711065,8
37.7685,-18.80139,8
39.611572,-6.2462144,8
22.424288,20.380962,8
42.318542,-5.435435,8
-5.6332736,-20.749384,8
-2.935164,29.815252,8
-0.54682356,-10.375002,8
-23.583052,-12.501987,8
30.431423,-15.361872,8
-26.440603,-1.2579732,8
31.155884,-13.775952,8
-0.22856005,-7.376906,8
20.141838,-15.748985,8
7.1719317,-19.584295,8
19.98727,-13.217165,8
0.33198923,12.229229,8
-5.4451933,-22.580141,8
-24.339663,-28.385147,8
-2.4972568,-12.09365,8
