-2.672032,-3.9922712,9
-3.1742554,-3.097796,11
-1.2523041,-5.0643992,10
-2.4459774,-4.2068563,9
-3.7403767,-1.9886208,10
-0.76141757,-5.22624,10
-1.0973573,-5.038318,11
11.218064,-5.4241686,3
11.165835,-4.895437,2
11.191008,-5.1951933,3
11.167376,-4.909767,3
11.197066,-4.0402184,3
11.231753,-3.5160973,3
11.231941,-3.509551,4
11.331865,-2.830581,6
11.364796,-2.2079105,5
11.366658,-2.099741,4
11.534511,-1.8420095,4
11.550706,-0.91137487,5
11.7192745,-0.030967532,5
11.727558,0.032353558,5
12.024596,2.811051,4
12.325777,4.554911,5
12.241266,4.691476,5
12.231492,4.8936577,5
12.252813,5.3242173,6
12.385279,8.7631645,5
12.328899,8.65531,6
11.999665,6.855415,6
11.758123,8.319625,5
11.876981,7.940921,6
11.9484005,9.686346,6
11.877713,6.8316073,5
11.785975,10.211374,6
11.713077,11.602458,6
11.51115,12.076904,5
11.252863,12.819961,6
11.571711,10.18394,6
11.0435095,11.945344,6
10.664686,12.7583685,6
11.429562,12.104491,7
10.48175,13.417005,7
9.90779,14.380952,5
11.799017,11.098099,6
11.486484,12.051062,5
11.721204,10.319444,5
10.973222,12.267561,6
8.371632,15.286071,6
9.88067,13.851614,5
10.412316,13.437942,5
10.61835,13.3114805,6
5.0998206,15.950803,7
7.5160193,15.143508,6
7.619296,15.365637,6
7.891227,14.8273735,8
8.207838,15.130403,7
8.113825,15.170055,5
7.337791,15.340184,6
3.4920115,15.17656,7
7.221912,15.45844,5
7.1603603,15.463548,8
8.174098,14.764978,7
5.6306334,15.92654,7
1.2176098,12.567583,8
7.680054,15.0419235,7
6.823188,15.818084,7
-2.1233869,7.898744,6
4.5133224,15.534684,7
5.9559608,15.1779375,8
1.3391968,12.67163,8
5.7827234,15.921549,7
5.2016506,15.448549,7
5.6905947,15.220268,8
3.9213808,15.010199,9
1.0029045,12.087845,6
1.0558594,12.19283,8
0.2624704,11.382109,8
0.7082049,11.78285,7
-0.024730064,11.601954,7
0.16678795,11.598581,9
-0.34744245,10.628202,8
-0.93227506,10.735382,7
3.0018156,14.478719,7
0.09991736,11.349745,7
-2.209014,8.869825,8
-1.9481301,7.9353886,7
-2.677241,8.508442,8
-2.3132212,7.4826627,8
-0.78390074,10.995195,7
1.3706918,13.221505,7
-2.3484921,8.606533,6
-2.7270114,6.8002825,9
-0.12283149,11.52334,8
-0.7698856,10.563871,8
-1.2243527,10.290426,8
0.08728211,12.839675,9
-2.240715,7.603289,8
-0.07799359,11.407716,8
-2.9656346,6.540748,7
-2.5367503,-4.4303474,8
0.31399935,12.30029,8
-1.7732518,8.555868,8
-2.0904493,7.777064,7
-2.0108771,10.31611,8
-1.5983914,8.809531,8
-2.3792782,8.813381,6
-2.2394738,8.231086,7
-2.7659392,7.4141912,8
-5.2561307,3.8442533,7
-4.163844,5.2949104,7
-2.471943,7.4489274,9
-5.089091,4.0957413,8
-4.3788304,5.1055284,8
-4.7780666,4.1853533,9
-3.950408,7.2307034,8
-2.3684843,7.543505,7
-5.157271,0.0005354211,8
-2.8089476,7.12394,8
-3.0434363,6.9176946,9
-1.1957577,10.004816,8
-3.1329954,7.7296247,8
-2.3951218,7.501315,7
-0.49299935,10.921062,7
-4.3504124,5.144031,7
-5.102599,-0.20097607,8
-4.8987484,3.5563397,7
-4.7337914,4.7491236,7
-4.4740944,2.4796855,9
-4.1272163,4.317005,8
-4.6768603,0.19665386,9
-4.666976,0.013348609,9
-4.15711,5.031301,9
-4.103089,-0.8590429,8
-4.5858374,3.7976196,10
-4.3592772,1.6185435,10
-4.1251054,-0.51815194,9
-3.503902,1.181823,10
-4.714535,0.29924294,7
-4.7598834,1.9623572,8
-4.7154145,0.38873842,8
-2.9587708,-2.9904428,13
-3.9722178,-1.9353833,9
-4.1608005,-0.6966035,8
-3.8680348,-2.4113421,11
-4.293178,-2.1411772,8
-3.1603973,-4.031333,9
-3.1347988,-4.051368,8
-1.0842835,-5.1283517,11
-3.7092252,-3.3786223,8
-5.295328,3.3271375,8
-3.32981,-2.9702039,10
-1.5474805,-5.0366116,11
-3.6803613,-3.4810333,9
-1.4208589,-5.0060034,9
-1.806095,-4.659141,9
-5.341713,3.420843,7
-1.6466461,-4.9803414,11
-2.2553682,-4.625813,11
-1.4137982,-4.970473,10
-2.0739,-4.575287,10
-1.1048602,-5.156355,10
-0.7803864,-5.2244496,10
-1.6039487,-4.4400096,9
-0.750062,-5.2369127,10
11.229803,11.812012,5
11.293064,-3.111239,3
11.244742,-3.4448094,4
11.287965,-3.046715,4
11.308518,-2.0507452,5
11.563147,-1.1600238,4
12.524109,6.4704576,4
11.649826,-0.49463233,4
11.544431,-1.0451467,4
11.776111,0.3300804,5
12.173322,2.5655093,6
11.760416,0.6963403,4
12.1656685,2.5524452,6
11.928862,2.073929,5
12.041081,2.4567103,5
12.197,2.6386008,4
12.223545,3.8427224,5
11.9813595,2.3209965,7
12.032434,3.1107433,3
11.917451,2.9894044,5
12.012415,3.2043903,6
11.997573,3.9273398,6
11.916848,4.864608,6
12.337052,4.3946214,5
12.177886,4.233561,4
12.203109,5.139163,6
12.000105,4.310969,5
12.117289,5.259134,5
12.005569,3.8547754,7
12.02615,4.179989,6
12.154889,5.5522356,5
12.041772,3.964387,7
12.101485,5.613101,8
12.047968,4.4169083,7
12.312088,7.2079477,6
12.072938,4.5901704,4
12.346924,8.6922,6
11.843315,6.661417,7
12.010005,6.5243464,7
12.295977,6.931516,4
12.109819,6.372993,4
12.114035,6.2560873,5
11.74623,9.256504,6
12.333135,8.75194,5
11.977144,9.018667,6
11.720009,8.078462,6
11.973961,7.474907,6
11.214239,12.69633,7
11.953134,10.725618,7
11.747553,10.232146,6
11.111296,12.930543,8
11.0510845,12.960551,8
11.072391,11.556053,7
10.782685,12.55715,7
11.27879,12.887095,7
10.48182,13.791324,6
11.594501,10.28324,8
9.991105,13.794418,7
11.572522,9.994268,10
10.793978,11.969773,7
9.527309,13.931596,7
11.067288,11.581667,7
9.543734,14.543579,7
10.20025,12.830406,7
9.732231,14.092493,7
8.089868,15.154454,8
10.233505,13.626846,7
10.378382,13.377522,7
9.704733,14.112956,7
8.31529,14.624133,6
7.628079,14.939009,7
6.396773,16.002274,8
3.677986,14.69746,8
6.546205,14.884111,8
4.747904,14.767672,8
7.05185,15.549688,6
5.1559615,15.608442,8
5.4776163,15.745466,7
6.452358,15.254408,6
7.5830593,15.186697,7
5.043856,15.869718,6
3.089085,14.713904,12
3.4093742,15.03346,8
6.601772,14.929155,9
4.2621613,15.202521,8
3.3228848,15.312114,8
0.22112519,11.3546095,8
3.3215847,15.284797,8
0.3321719,11.477289,9
6.7834764,15.069719,8
1.1287613,12.27169,8
5.8470855,15.863801,8
4.835807,15.545351,7
2.9357073,14.590132,8
2.559529,14.149961,8
-0.15059905,10.94505,9
2.0379155,13.816878,8
0.96455204,12.814274,7
0.66924864,12.790731,8
1.8046807,13.924179,9
5.839008,15.236742,7
0.8298697,12.711814,10
4.013671,14.884965,8
-0.27262118,11.024161,8
1.6292452,13.44426,9
2.0533545,13.684979,8
-0.31365833,11.173464,8
1.5625924,13.939487,9
1.0940416,13.13239,8
0.64500326,12.957418,8
0.18064316,12.366326,8
2.9059525,14.352507,8
-4.60615,4.0947,9
-1.8801808,8.027813,8
-0.7467375,11.028471,10
-0.032344583,11.331869,7
0.552155,12.639601,7
3.0006711,15.001042,10
2.0788689,14.093531,9
0.4325714,12.55223,7
-2.3904893,9.749387,8
-0.955398,11.629734,9
1.0303334,12.951187,9
-1.5977464,10.920229,8
-0.2164048,10.717613,9
-2.988663,6.4958963,8
-0.6692782,10.617136,9
-5.021774,-0.2596239,9
0.34061536,11.975428,9
-0.30730686,11.282712,7
-1.130435,10.06972,8
-3.7932308,4.583015,9
-2.9977746,7.2618704,9
-4.6130676,5.0273776,9
-5.133545,-0.21032432,9
-2.7870212,6.6629868,9
0.3824499,12.76696,7
0.932716,13.088477,8
-5.0124493,4.0999475,8
-1.167583,11.343843,9
-2.2720559,9.130103,9
-2.927285,8.273658,11
-3.7538753,5.340482,9
-3.1377585,8.1911745,10
-4.5019655,5.0122848,9
-2.9317944,7.2306924,10
-0.9339297,10.624334,9
-2.0721326,9.145255,10
-5.2522416,3.3059483,10
-2.952823,9.306074,9
-0.95859224,10.476552,10
-3.7690694,6.744626,8
-2.8138993,6.6425633,11
-0.73775196,10.878501,9
-5.2747583,3.3150718,11
-3.270073,7.8152966,9
-1.9403601,9.241627,8
-4.097845,5.8056235,9
-2.4288437,7.9729342,9
-2.867632,8.401858,9
-4.0225782,6.3693776,9
-3.2940724,7.0735717,9
-2.760087,7.6422076,11
-4.0346227,5.659539,9
-4.0597706,5.798762,8
-3.8580792,6.2903376,9
-4.8265095,2.7020504,9
-4.8245745,2.8133104,11
-4.7184925,1.8923165,9
-4.0929756,5.8129163,9
-3.3442287,6.275314,8
-4.1448483,4.815373,10
-4.562876,2.4069328,8
-5.0060835,3.6389654,11
-4.5342183,1.5138565,8
-4.8233523,2.0745444,10
-3.5654862,6.351893,11
-2.7166626,6.823358,9
-3.5420206,6.050788,11
-3.5744913,6.050252,9
-4.3664,-1.2095531,8
-5.3640428,3.3784647,8
-3.8801694,3.761419,9
-3.311607,8.226005,9
-3.8632574,-1.573835,14
-3.7087622,1.6989228,9
-4.4985166,3.420185,10
-4.4017887,-0.22251104,9
-4.336808,-1.6162142,10
-3.7040682,3.9967775,10
-3.400695,-3.0887868,10
-3.9837112,-1.9244678,10
-4.066363,-2.0346382,8
-4.0492496,-2.0899298,9
-4.0739856,0.7183046,9
-3.3458877,-2.8484297,12
-3.893053,-0.93924886,9
-4.7291894,0.32015753,9
-4.080529,-2.0770965,9
-4.69849,0.4275031,9
-3.8969753,-1.0945988,9
-3.7364595,-1.699281,10
-3.6159897,7.8053355,9
-3.1590853,-4.0297728,12
-2.8201358,-3.9802616,8
-2.7147818,-3.5997431,10
-4.1663394,-1.6346083,11
-1.1737194,-5.143145,9
-1.3723146,-5.067607,10
-4.2183695,-2.4350078,11
-3.4889297,-2.618258,10
-2.1960263,-4.5976663,12
-1.3487476,-5.0079575,11
-2.5448956,-3.2172337,10
-2.6083946,-3.3288689,10
-1.4219139,-4.856333,11
-1.0662278,-5.1727943,8
-0.7877676,-5.244339,13
-1.323641,-4.6783233,13
11.2104,-5.927422,2
11.190514,-4.1389213,3
11.911097,4.6031194,6
11.998043,3.025855,4
12.333868,4.6215463,5
12.386225,8.371438,6
12.211018,5.29229,4
12.227212,7.309149,4
12.355368,8.685418,5
12.026684,6.580255,6
12.338978,8.789607,7
12.116363,6.4455843,6
12.214214,7.343269,5
12.173977,7.1244736,4
11.871436,11.281571,8
11.793056,11.433379,5
11.226937,12.958392,5
11.733487,10.22122,4
11.138761,13.104169,7
10.872225,13.082023,8
10.614592,13.411457,5
9.79069,14.585644,6
10.794614,13.014116,7
10.410188,13.709634,8
10.782586,12.645666,5
11.388539,10.374325,5
5.023299,15.986472,7
10.403626,13.600282,6
6.6789947,15.993885,6
8.267246,15.421615,6
9.915406,13.566281,5
4.9635305,15.606253,7
8.1647,15.230266,5
6.87462,15.748278,6
7.5565925,15.128722,8
3.4331186,15.361634,8
7.21492,15.398882,7
-1.5801065,8.612589,7
6.9851785,15.207239,6
7.097566,15.363805,7
3.2024682,15.279179,7
3.1093552,14.851689,8
1.2402818,12.371356,7
1.5757436,13.068313,8
-0.16124466,11.773269,7
0.68149656,13.021806,8
-0.21660529,10.761475,7
-0.21705127,10.653096,8
-2.0866945,8.122371,7
-4.6177177,5.2458262,8
-1.546405,10.473668,7
-5.143635,4.014113,8
-1.7791749,8.631879,8
-1.203811,10.564357,7
-0.915337,11.331839,7
-4.865728,4.6255503,8
-2.4269376,8.793696,7
-3.1746614,7.6363525,8
-2.0126228,9.1496315,7
-5.201754,3.0985003,8
-1.9452059,9.297228,10
-3.41077,3.4171329,8
-4.9151587,1.8633852,8
-3.5115435,5.8756623,10
-0.28246772,12.04114,7
-2.8220086,7.3858604,9
-2.7410123,7.7064342,7
-3.3629289,6.6653924,8
-4.8592424,-0.3599137,9
-4.152953,5.6834264,10
-3.6669612,5.674314,8
-4.0421343,5.8279734,9
-3.9503307,5.711762,8
-5.341997,3.1359167,10
-5.167891,0.3805823,9
-3.922631,5.126997,9
-4.1558113,1.9319603,7
-4.0190606,-1.6483898,8
-3.9901237,-2.0382514,9
-3.637305,-1.683398,10
-4.4734206,1.6892599,10
-3.393174,-0.976006,9
-4.2916627,-1.151656,9
-5.0534253,-0.23708606,8
-4.157505,4.8080854,7
-3.7079942,-2.1545055,10
-2.9345407,-4.1304812,10
-4.439108,0.6566234,9
-4.1372237,0.32979062,9
-3.4951098,-3.4493392,10
-3.7893484,-1.6624988,9
-3.6828246,-1.4293457,9
-2.9815807,-3.681065,11
-3.8179777,-3.1800425,10
-3.0885382,-4.091643,11
-3.6001134,-3.1212087,10
-2.3835018,-3.7011018,10
-3.4723601,-3.3798032,9
-1.381324,-5.0706997,11
-1.0988387,-5.180716,12
-2.2392273,-4.6103134,9
-2.292616,-4.642057,10
11.170235,-4.59143,4
11.540226,-1.9734408,4
11.548938,-1.1278666,5
11.539578,-0.9217937,5
11.660554,0.027373703,5
11.816265,1.6197581,4
11.956303,2.3533518,4
11.889437,2.51502,5
11.840416,2.9090304,6
11.829909,3.079751,7
12.203132,3.9657638,6
11.84471,2.6621418,6
11.987233,4.0551214,6
12.069262,4.2305393,5
11.939186,4.4950275,6
11.967932,5.0477915,6
12.158735,5.11085,5
12.047009,4.8963223,7
12.222646,5.8415046,6
12.305017,7.457781,7
12.071343,5.508121,6
12.181148,6.5088506,6
12.083135,4.42649,6
11.956039,7.5087037,7
12.1449995,6.9931955,7
11.746296,8.18783,6
11.745466,8.35306,7
11.752349,7.7829943,6
11.625974,8.809996,6
11.769455,10.232414,5
11.639141,8.7673855,7
11.048848,12.022891,6
10.295333,13.411064,9
11.21603,11.551858,6
10.938078,12.949664,6
10.263078,12.763239,8
11.258411,11.399845,7
9.365727,13.986283,7
5.532887,15.611162,7
10.793327,13.006047,6
9.843369,14.020748,7
9.501848,13.428863,8
8.172238,15.301468,7
9.1810875,13.755557,7
6.1366925,15.847284,6
10.03069,13.327328,7
5.289854,15.761853,7
9.928226,13.531875,7
6.2374587,15.121544,7
5.7964487,15.14841,7
6.479023,15.312094,7
7.1960554,15.153103,8
5.9596167,15.807455,6
5.8329515,15.923454,5
10.004927,13.319001,8
10.108176,13.5510845,9
4.41124,15.4614725,7
6.791122,15.06859,7
4.6312284,15.400141,8
7.1254306,15.055492,6
-0.4359798,12.442981,7
4.3591413,15.374927,8
5.4176064,15.220924,7
4.495948,15.421893,6
2.467277,14.4262295,8
5.801803,15.189847,6
4.958503,14.79469,9
6.9361806,14.640892,8
-0.0061595235,12.330463,10
4.385447,15.081762,6
-0.19701864,12.125571,8
1.7514044,13.835313,8
0.37273708,12.051623,8
-2.3975646,9.524932,9
4.459247,14.649353,8
2.5529141,14.327072,9
2.9780252,14.570415,7
3.3787541,15.018878,8
7.413368,15.08048,7
2.3532536,13.940199,7
1.2259022,13.549946,9
4.2396235,14.665686,8
0.32284635,11.9422245,11
0.9831394,12.734834,7
1.1652155,13.123342,7
6.962735,15.086096,8
0.9820822,12.703031,7
-1.2098906,11.330388,10
0.12256361,12.305368,9
2.2693179,13.845529,7
-0.64634764,12.329343,9
2.0404139,14.085561,8
-0.3083794,11.077088,8
0.5446959,12.676491,8
0.13533212,11.450302,9
0.8359155,13.001868,7
0.47229812,12.751211,8
-0.21261045,11.447987,8
-0.3302955,12.45562,9
-1.015251,11.701835,8
1.7390509,13.384736,11
-1.0226506,11.593392,7
0.32499602,12.546012,9
-3.5729554,5.729128,9
0.6293182,12.972391,8
-2.9830194,10.093307,9
-4.2553477,7.513056,7
0.44784668,12.724132,8
0.20849222,12.462705,9
-3.5300055,7.80038,7
-0.17779873,11.517544,8
-1.871877,8.560199,12
0.10840991,11.398498,7
-2.81613,7.8627315,9
0.47261748,12.509514,9
2.6671095,14.205039,8
-1.2015221,10.245502,9
-4.7471385,4.0941095,9
-2.9683073,8.3788395,9
-1.0736088,10.415458,10
-0.9358881,10.511487,7
-0.06809032,11.677513,9
-2.0050685,8.97609,9
-0.043817144,11.918687,7
-2.285573,9.019946,7
-4.7698727,4.7131243,8
-1.7428654,10.309576,8
-1.9329679,10.707353,7
-3.6015654,7.25967,9
-2.896796,6.9047766,8
-4.564976,4.246236,9
-2.1168733,8.661928,8
-1.1763554,11.460383,7
0.20222083,12.264748,8
-2.3099568,8.25583,7
-2.9403162,9.692707,8
-4.40357,-1.064767,10
-2.4761567,8.463738,9
-3.0028243,6.8870745,9
-5.0343723,3.1858165,11
-3.0091605,7.906578,8
-4.334095,6.9930606,9
-1.2845572,10.024094,8
-3.6328142,5.6232176,8
-4.564933,2.225028,6
-2.8143878,7.74826,9
-5.053605,3.4097009,8
-3.8057406,5.1508393,11
-5.137343,0.48085126,11
-4.1777854,3.1907992,12
-3.7027922,4.6023874,10
-3.6123376,6.8930244,10
-4.8831325,3.342447,11
-1.1180608,11.833376,8
-1.9992238,10.665562,9
-5.291549,3.1881847,11
-3.2392824,7.526922,8
-3.8814416,5.5485234,10
-3.405087,6.2524204,9
-3.8589885,6.494384,8
-5.269745,3.5782602,11
-5.067747,0.2597807,9
-3.2563794,7.577176,8
-3.5710788,6.7429953,8
-3.8753107,3.5288076,7
-3.9365256,4.345999,10
-5.3420696,3.4172423,9
-4.98403,2.0645783,10
-4.373481,-1.6415669,12
-4.045937,-0.245623,11
-4.655578,2.6476698,9
-4.228013,2.7400272,8
-4.113961,3.3211145,9
-4.2562804,2.6469452,9
-3.1947494,-3.3114064,10
-3.9478955,4.3144035,9
-4.307579,1.9695011,11
-4.1066985,-2.0961576,13
-3.6202164,-1.0077235,8
-4.80053,2.8626678,9
-5.0634713,0.3286915,8
-4.747523,3.0010247,8
-3.8618865,0.99639606,9
-4.334816,0.9182158,9
-4.581124,3.304807,8
-5.062255,0.019085407,11
-4.7333713,0.6978538,8
-4.8811364,2.6630642,10
-4.2141085,-1.3764858,10
-4.6926513,0.23116438,8
-4.8465314,2.0841043,9
-3.3813603,6.977267,8
-3.9181907,0.8348379,11
-4.534958,-0.79129505,10
-5.153654,0.44523746,8
-4.2144384,-1.7324221,11
-3.326073,-2.0424082,9
-3.635251,-3.159806,13
-4.479189,-0.72175413,10
-4.911226,2.138089,10
-4.9792604,1.9423945,10
-4.2043805,0.35456285,11
-4.9070206,1.8974547,8
-4.9674244,2.0257874,11
-5.0703197,-0.25004393,10
-3.645733,1.3362073,12
-4.2277937,-2.4022677,9
-3.4422727,-2.7187586,10
-4.768458,2.0605621,12
-4.20778,0.31743225,9
-3.7913213,-1.0176978,9
-3.4005125,-2.578681,10
-5.073098,-0.22137307,10
-3.4365754,-3.1197197,10
-3.4785686,-2.2012272,11
-2.5981472,-4.0243387,9
-2.6117537,-3.3823586,14
-3.865538,-1.7394371,10
-1.6513088,-4.9277134,10
-1.7099415,-4.8921814,11
-3.9501994,-2.5317512,9
-1.6197666,-4.6851416,10
-2.3484402,-4.571053,9
-1.2033931,-5.157564,12
-3.980375,-0.9577927,6
-1.3399493,-5.072598,13
-1.8907957,-4.3027596,10
-2.5539565,-3.4261367,10
-1.432008,-4.986273,11
-1.8326323,-4.260273,10
-1.1500946,-5.092323,11
-0.7877915,-5.223362,11
-0.73130375,-5.2521763,11
11.871317,1.319738,4
12.082249,9.680603,5
6.1668253,15.766218,6
6.327906,15.813438,6
6.1766734,15.698222,7
11.424643,12.0637,6
11.241683,12.849934,5
1.0900028,12.283545,7
10.995233,12.949683,7
1.2644974,12.5024185,9
6.4399,16.068949,6
8.315473,14.485264,7
-2.1093347,9.6420145,8
-0.41159686,12.7973175,8
-0.43982053,12.52663,7
-2.2530444,9.377946,8
-1.9073397,9.909272,8
-2.1778963,9.488773,7
-2.0661762,9.663746,9
4.555922,15.4875965,6
1.5979936,13.182588,7
1.2134913,12.539997,7
-2.888091,6.784323,7
-0.7874633,10.773406,7
-4.511589,1.0420135,9
-3.0525389,6.4551315,8
-4.5399795,3.8992553,9
-4.5913544,1.084881,9
-2.6639707,7.9693747,8
-2.3857446,7.5449595,9
0.28594923,11.977672,9
-4.0783215,-1.0150518,9
-2.1573954,10.055831,9
-1.0155466,10.964058,7
-4.940801,1.7147281,10
-2.5366313,7.387967,8
-4.5517325,2.6259348,8
-4.7777042,4.6285768,9
-3.689581,5.55357,10
-3.5611923,5.7020125,9
-3.512224,5.919659,9
-4.7328634,2.7025194,8
-3.9382477,4.4640083,10
-3.5427969,3.801941,10
-4.237479,4.1935267,9
-3.3883944,6.3732395,7
-4.9877796,-0.13585788,8
-3.678915,-3.0923855,10
-3.144957,-2.7814093,9
-3.669154,-2.1471636,8
-4.3273106,-0.41873246,9
-3.7002714,1.0785791,10
-4.353438,-0.9902995,9
-3.80756,-2.2390783,8
-3.5032394,-3.3976488,9
-2.9892597,-3.5094397,10
-3.4982333,-1.5549235,12
-1.4614854,-5.075023,8
-3.609395,-2.2227268,10
-1.4968096,-4.691906,10
11.2125025,-5.338909,4
11.205406,-3.7957993,3
11.619628,-0.78348786,6
12.032808,2.332876,5
12.05035,2.9059384,6
11.9699,3.142043,5
12.040948,4.2350936,6
12.169983,3.9928958,5
12.037748,6.4249444,7
11.789813,6.706098,5
11.798682,6.838112,6
11.733577,8.574987,6
11.829498,6.8411503,5
11.795074,6.840345,5
11.72086,8.020227,7
11.957005,9.830942,10
11.618644,9.015444,7
11.644677,8.756948,6
11.553749,10.400473,6
11.697545,9.260405,7
11.614813,8.722549,6
11.559416,10.019419,7
9.9979105,12.886818,6
9.879762,13.900483,7
10.490074,13.145041,8
6.866026,15.466403,6
8.3188,15.186745,7
9.993047,13.186341,8
8.317359,14.572236,7
8.403081,14.543411,7
8.982425,13.860837,7
6.793636,15.978178,8
5.7877812,14.597853,10
3.2255075,14.849925,7
3.367567,15.089663,9
2.3881822,14.377103,9
4.026638,14.508986,9
6.9240184,15.476303,7
8.035659,14.832968,7
4.791981,15.573148,8
6.678769,15.144006,8
4.4950304,15.619632,6
6.8745184,15.541488,9
5.8079615,15.533104,8
3.2656343,14.586481,7
5.638873,15.154476,8
3.6819203,14.631558,7
1.9781952,13.849361,8
6.6795,15.106412,8
5.2812796,15.193456,8
-1.9853965,7.926106,8
-2.2964537,10.685794,8
4.419025,14.891857,8
5.334099,15.13465,7
0.3593792,13.37465,9
2.4138181,14.405712,8
0.58081746,13.335194,9
0.60164046,12.830832,5
1.6141542,13.298211,7
6.007654,14.994142,7
3.0996993,14.948873,6
2.097149,14.132727,8
-0.027636243,11.9351015,8
-0.5654475,12.404709,8
0.306265,12.938315,10
3.8219626,14.775075,6
-1.6213192,9.885922,10
-0.040278826,11.698147,8
-1.1661706,10.467723,8
-1.0211625,11.401484,9
-2.3724406,8.833682,10
-0.5025322,12.291588,10
-2.0862489,10.531901,8
-0.34503394,10.818653,12
0.51151246,12.4178295,8
0.55160415,12.942535,8
-1.9962875,8.196294,8
-2.3009074,9.132015,9
-2.636779,8.104579,10
-0.9002285,11.562909,9
-3.8561654,6.5038886,8
-0.30544493,10.778631,9
0.026788043,12.682109,10
0.52425,12.7598,8
-0.9926965,11.724541,8
-0.1444654,11.481136,8
-1.9716784,10.691077,9
-2.5479863,7.1642404,9
0.46357697,12.75559,9
-0.10133319,12.575018,8
-0.91863185,10.53083,9
-2.1607273,8.637229,10
-4.1073713,4.2448945,10
-2.9185243,9.65869,9
-4.0061245,5.753651,10
-3.7275043,6.614302,9
-1.1944234,11.916181,8
-3.806872,5.6581,9
-3.1435924,7.736075,7
-3.9688272,5.8031917,9
-1.998337,9.175633,7
-4.649271,4.1864595,10
-3.197087,7.6572223,10
-3.4497151,6.028333,8
-4.6491466,2.3897038,11
-4.473652,3.0808084,9
-3.21188,7.6242886,10
-3.620536,3.4873352,8
-4.1613054,7.414062,10
-3.3586028,-0.9343642,14
-4.4840407,1.6159065,8
-3.559192,7.832239,11
-3.439042,6.941463,10
-4.483692,1.543106,8
-3.8362966,4.577037,9
-3.9296317,6.073668,10
-3.9143972,1.834013,10
-2.156414,8.57376,10
-5.3203917,3.3027709,8
-4.4973783,2.3318708,10
-3.6544318,1.3587401,10
-4.664731,1.896938,10
-4.3722763,3.4513485,11
-5.1476374,2.8702347,11
-4.01274,3.0728805,9
-3.7107143,3.6693826,10
-3.6100478,5.731274,9
-3.6532817,1.6370523,9
-3.4714308,6.048255,9
-3.9670732,5.4603863,8
-4.807747,-0.38726085,10
-3.5477164,-2.9681127,11
-5.131895,0.53678596,10
-3.4299371,-1.6898233,15
-4.3863544,2.9881089,9
-3.6973917,3.6948385,12
-4.043191,0.74606717,9
-3.8825927,-0.23709378,10
-4.1205087,0.70955,9
-3.7848165,4.7950735,8
-3.7768016,-0.3080863,9
-3.972389,3.159276,10
-3.719519,3.1531436,9
-3.54427,2.1814663,11
-4.345524,-0.8517973,11
-4.302977,-0.34257445,11
-3.8450933,1.3436489,10
-4.033975,-0.85268974,10
-3.4002607,-2.6884575,11
-3.879645,-1.8479663,9
-4.39867,-0.34868082,9
-2.9118168,-3.0280845,10
-3.479553,-2.0251842,12
-2.5813217,-3.2946088,12
-4.2968946,-0.76381314,11
-3.3059149,-2.421612,12
-2.3257163,-4.590678,9
-3.2482371,-2.9671333,11
-1.4113574,-5.0632505,10
-3.4515014,-2.6557336,10
-2.8443909,-4.0557294,10
-1.4587908,-4.601918,12
11.21445,-5.8669243,3
11.17505,-4.8258896,4
11.274703,-1.9348503,5
11.400996,-2.513984,6
11.513555,-2.0397959,5
11.513448,-1.8494812,4
11.479117,-1.7741407,5
11.505897,-1.9423354,5
11.665363,-0.45464286,5
11.779921,1.2439,6
11.81938,1.6690166,5
11.787662,1.5616252,6
11.8260975,1.6339148,5
12.377804,6.1591744,8
12.314997,4.262118,5
12.03851,3.0278826,6
12.279745,4.4263263,6
12.293254,7.274779,6
12.27413,6.545403,6
11.7591305,8.4470825,7
11.998787,10.730877,6
11.908134,10.260207,7
11.772229,10.01148,6
9.821697,14.558963,7
10.31442,13.482483,6
8.346983,14.798436,9
10.177129,12.767708,9
8.354249,15.390401,7
4.462986,15.613601,8
5.8647842,15.689416,11
9.924164,13.563937,9
3.3322237,14.551362,8
4.957971,15.514027,8
3.3766925,15.1092,8
1.7282823,13.486716,8
4.9496117,15.027071,8
-0.17083584,12.271598,10
-1.922999,10.406379,9
0.22880214,12.857029,8
-1.4705188,9.992992,8
0.06019548,11.848402,9
-2.8741202,6.889899,8
-3.826011,5.4246144,9
-0.12619147,11.968503,9
-2.4684412,8.868096,11
-3.8331876,6.301165,9
-3.867218,1.1520002,13
-4.076738,-2.095109,8
11.297603,-2.890992,4
11.353032,-2.268828,4
11.375909,-1.593534,4
11.479185,-1.7191219,5
11.921816,1.8581897,7
11.758951,0.21200207,7
12.251459,6.386835,7
12.221053,7.168784,6
11.860628,9.685471,6
12.142685,7.654572,7
12.19228,9.325985,6
12.12818,10.085976,5
11.844025,10.35114,8
11.587322,10.25207,7
10.4126005,13.4999075,7
6.0194993,15.020292,7
9.831524,14.36665,7
10.514208,13.796638,6
9.706865,14.614079,6
10.880724,12.941752,8
4.1360617,15.479629,6
8.197981,15.368783,7
6.1141553,15.446013,7
8.208547,15.401597,7
1.2979205,12.928847,8
5.3661647,15.59467,7
4.655478,15.654406,6
8.049081,15.097469,7
1.5629507,12.974912,7
3.1264153,14.651526,7
1.4979782,13.394456,9
1.472849,12.840256,8
-0.08958496,11.835773,8
-0.2222419,10.778545,8
3.8199518,14.766377,10
0.10361861,11.931079,8
-0.30624172,11.109195,7
