23.944256,-2.1102223,1
23.40965,-1.8767478,1
23.301514,-2.080022,1
23.75181,-1.8026707,1
23.309025,-2.0441048,1
24.22337,-1.6523494,1
24.416027,-1.5158472,1
24.48541,-1.8392663,1
24.516947,-1.6630236,1
23.405756,-2.0442843,1
24.611332,-1.8206855,1
23.527008,-2.1632276,1
24.158903,-1.5765896,1
23.705746,-2.128113,1
24.431702,-1.4700462,1
24.149021,-1.7544055,1
23.323109,-2.0984032,1
23.440538,-1.9012601,1
24.412334,-1.602457,1
24.363798,-1.8712462,1
23.801035,-2.1654687,1
24.274982,-1.7272822,1
24.558382,-1.8111209,1
23.488512,-2.1740875,1
23.41176,-2.0375834,1
23.736145,-2.150854,1
23.856548,-1.710796,1
24.429134,-1.8799102,1
24.234268,-1.6499752,1
24.2252,-1.8026743,1
23.443182,-2.148924,1
23.373714,-1.9917324,1
24.061596,-1.6297883,1
23.920101,-1.6357679,1
24.139898,-1.5992998,1
24.433678,-1.8997047,1
23.912127,-2.0554304,1
24.472055,-1.8567264,1
23.446938,-2.1595562,1
23.385048,-2.102644,1
23.922571,-1.7054757,1
24.16604,-1.514225,1
23.546438,-1.8902441,1
24.12945,-1.7068709,1
23.581219,-2.3055646,1
23.322165,-2.0512981,1
23.665508,-2.2321224,1
24.25665,-1.7059945,1
23.86244,-2.1583552,1
24.299576,-1.5932335,1
24.358427,-1.8759862,1
23.99092,-1.6120234,1
24.094637,-1.8807682,1
24.28983,-1.7360728,1
23.489956,-1.9465681,1
23.76153,-1.8919429,1
24.380623,-1.5642873,1
23.316692,-2.1277528,1
23.594316,-2.1772122,1
23.272974,-1.9903883,1
23.595924,-2.1172478,1
23.423086,-1.8497429,1
24.110928,-1.5453725,1
24.380014,-1.7535378,1
23.340723,-2.208157,1
24.408888,-1.8472404,1
23.614716,-2.1050289,1
24.225203,-2.0410974,1
23.3543,-2.1260145,1
24.413078,-1.8733925,1
23.79061,-1.7483178,1
23.618168,-2.1457767,1
23.446917,-1.8501605,1
24.426357,-1.6058992,1
23.439432,-1.8183005,1
24.178177,-1.5898457,1
23.91194,-1.6991897,1
24.081799,-2.1169982,1
23.430588,-2.0098672,1
23.326405,-1.9943509,1
24.193707,-2.0272117,1
24.249458,-2.0519464,1
23.899973,-2.1122446,1
24.283888,-2.0705495,1
23.883444,-1.9453847,1
23.335785,-2.1234705,1
24.46735,-1.5939344,1
23.937513,-2.1141882,1
23.579008,-2.2071712,1
24.426334,-1.705128,1
24.373856,-1.47316,1
24.575697,-1.4626588,1
24.179274,-1.8778015,1
24.156128,-2.0530574,1
23.905033,-1.7439437,1
24.402763,-1.7154295,1
23.354736,-2.0411816,1
24.07646,-2.162633,1
24.620005,-1.6690929,1
23.752073,-1.8217492,1
24.250664,-1.7779205,1
23.807262,-1.6562586,1
24.332525,-1.6613418,1
23.881493,-2.071818,1
23.316687,-2.035821,1
23.69749,-2.017788,1
23.28276,-2.0941463,1
24.434755,-1.9511653,1
24.396597,-1.5386628,1
23.98669,-1.6243604,1
23.71848,-1.8822112,1
24.480097,-1.8059195,1
23.779417,-1.7580888,1
23.960428,-1.6077363,1
23.607012,-2.2140477,1
23.71715,-1.6946576,1
20.131493,9.395411,2
20.06786,9.827772,2
20.458395,9.650958,2
20.355894,9.8292,2
20.24523,9.848399,2
19.896389,9.813726,2
20.478563,9.636773,2
20.291504,9.865768,2
20.466022,9.624349,2
20.018173,9.794557,2
19.97009,9.941198,2
19.597424,9.681326,2
19.617203,9.762355,2
20.55039,9.590089,2
19.874054,9.470902,2
20.051426,9.811113,2
20.300308,9.841627,2
20.38434,9.489999,2
20.434576,9.515286,2
19.572805,9.829015,2
19.500072,9.866515,2
20.442408,9.690198,2
19.985083,9.441965,2
20.470442,9.792738,2
20.14559,9.412718,2
19.554579,9.788754,2
20.304893,9.852549,2
19.541203,9.803968,2
20.397865,9.838355,2
19.954508,9.502934,2
20.486927,9.558371,2
19.92235,9.457223,2
20.194592,9.571328,2
19.680126,9.676177,2
20.182503,9.698055,2
19.501143,9.83173,2
19.486275,9.758849,2
20.023481,9.450658,2
20.187607,9.377895,2
20.151506,9.677641,2
19.718544,9.82288,2
19.500534,9.771754,2
19.949604,9.384714,2
19.565575,9.823773,2
20.068096,9.680429,2
20.156776,9.877627,2
20.316742,9.845905,2
19.477089,9.865587,2
19.524143,9.810026,2
19.628166,9.880024,2
20.153746,9.768229,2
20.24041,9.807205,2
20.411333,9.74584,2
20.23698,9.469832,2
19.515734,9.798984,2
19.647139,9.737057,2
19.550879,9.743861,2
20.413668,9.808078,2
19.844107,9.909814,2
20.366926,9.710737,2
19.728212,9.685924,2
20.555355,9.686515,2
19.887787,9.409452,2
20.469133,9.621664,2
20.180862,9.760296,2
20.40534,9.548057,2
19.631392,9.809986,2
20.101429,9.881643,2
20.507206,9.580348,2
20.452366,9.48775,2
20.541567,9.578185,2
20.473104,9.457913,2
20.338503,9.567614,2
19.829456,9.989691,2
19.754885,9.556828,2
19.891636,9.866055,2
20.100584,9.856553,2
19.667746,9.655759,2
20.179064,9.4418,2
19.96621,9.905778,2
20.060986,9.836297,2
19.463873,9.847705,2
20.415594,9.634955,2
20.496292,9.717075,2
20.120472,9.792837,2
20.239159,9.920003,2
19.659105,9.728381,2
19.92952,9.947639,2
20.423048,9.695265,2
20.348856,9.692864,2
20.06846,9.4653845,2
20.449892,9.525325,2
20.05451,9.883553,2
20.458303,9.756791,2
19.967985,9.876858,2
19.583918,9.835753,2
19.691034,9.602788,2
20.283741,9.4263315,2
20.078695,9.534626,2
20.449862,9.744044,2
20.17709,9.843157,2
20.427977,9.598036,2
19.866566,9.3913355,2
19.57933,9.6643915,2
19.884787,9.414736,2
19.888018,9.992889,2
19.564762,9.754046,2
19.875925,9.505037,2
19.413563,9.863061,2
20.336205,9.540451,2
20.295671,9.454379,2
19.628239,9.903186,2
19.899113,9.866573,2
19.738167,9.54481,2
20.322138,9.543196,2
19.901165,9.456699,2
20.478085,9.597753,2
19.865595,9.946697,2
19.565096,9.62929,2
19.855291,9.415445,2
20.37075,9.743252,2
19.56665,9.691323,2
20.076239,9.418994,2
4.8714643,2.1296995,3
4.5967717,2.0314581,3
4.0842543,2.0401094,3
4.283751,2.0157478,3
4.2614217,2.30573,3
4.6072793,2.4866636,3
4.4371533,2.363304,3
4.664631,2.174432,3
5.11083,2.4174354,3
4.923484,2.3068752,3
4.8612638,2.1807997,3
4.899095,2.3462436,3
4.7708707,2.331023,3
4.602985,2.3317327,3
4.3792577,2.226047,3
4.109518,2.0292394,3
4.960753,2.3343828,3
5.0476694,2.3908844,3
5.188119,2.5470626,3
4.9775333,2.3115263,3
4.1274457,2.2359354,3
5.252657,2.2873785,3
4.5196323,2.3703399,3
5.2066917,2.4762142,3
4.1264806,2.1051068,3
4.5298176,2.4265616,3
4.694572,2.4297078,3
5.187633,2.3830197,3
4.5540614,2.0562522,3
4.01032,2.1986265,3
4.214382,2.3122184,3
4.3408666,2.198215,3
4.416308,2.113333,3
4.6361694,2.2701724,3
4.1924505,2.1947246,3
5.281329,2.1327481,3
4.4606824,2.1490016,3
4.2823987,2.3539402,3
4.1562543,1.9563922,3
5.0916934,2.4107423,3
5.0268593,2.3457422,3
4.540303,2.1736228,3
4.2529416,2.2679667,3
5.587173,2.7581003,3
4.240268,2.086953,3
4.0686555,2.2456,3
4.3493233,2.4498131,3
4.5057745,2.364195,3
4.49418,2.4946942,3
5.081506,2.4924266,3
4.3502264,2.3822873,3
5.19574,2.2808607,3
4.07394,2.2007427,3
4.5907474,2.4319723,3
4.8597665,2.4001071,3
4.3112645,2.0708392,3
5.2706594,2.662027,3
4.570394,2.4893415,3
5.0483527,2.1036837,3
4.677532,1.9765184,3
4.1361933,2.0465796,3
4.6277213,2.4448884,3
4.1869164,2.0511177,3
5.2362213,2.6082778,3
5.1092663,2.4185288,3
4.432683,2.0888422,3
5.165575,2.3494499,3
4.3231125,2.3348827,3
4.2473,2.1529467,3
5.1166945,2.4928074,3
4.1263514,2.2909548,3
4.1145597,2.184219,3
5.1319256,2.370961,3
4.4720674,2.1091409,3
4.0169826,2.0537322,3
5.1574154,2.6567833,3
4.2181687,2.345535,3
4.1210637,2.207572,3
5.2980347,2.2196653,3
5.0702653,2.3869724,3
4.443004,2.3822944,3
4.942504,2.1481304,3
4.073431,2.0842295,3
4.5259023,2.1866686,3
4.5363846,2.2280612,3
4.0786357,2.007904,3
4.045334,2.1154678,3
5.3156877,2.4814699,3
4.1925607,2.1061757,3
5.174522,2.3331618,3
5.15819,2.3507981,3
4.276088,2.2280335,3
5.3346047,2.1919599,3
5.244714,2.319904,3
4.086738,2.0472636,3
5.151385,2.5985725,3
4.6605763,2.229321,3
5.680937,2.7224138,3
5.072377,2.4254603,3
4.585144,2.3988526,3
4.4566584,2.424945,3
5.0759683,2.3154044,3
5.312391,2.1939285,3
4.0736327,2.211922,3
4.086886,2.2690275,3
4.6034613,2.0749555,3
4.9180627,2.4962306,3
4.0728626,2.1670954,3
5.033894,2.4082274,3
4.011652,2.1885629,3
4.2559924,2.205263,3
5.0944867,2.2901073,3
4.415685,2.4311745,3
4.0420084,2.1628394,3
4.06712,2.3582618,3
5.1046243,2.5719357,3
4.1618843,2.2866404,3
4.8155227,2.1573434,3
4.429937,2.0632145,3
4.728067,2.3685937,3
4.839959,2.4184175,3
4.111969,1.9602181,3
5.1907997,2.3443701,3
5.1394997,2.452414,3
5.173071,2.6068423,3
4.2491407,1.9692866,3
4.2013097,2.2475393,3
5.0864563,2.5495996,3
4.4634576,2.4708152,3
4.6451387,2.4877365,3
4.8906255,2.32221,3
5.1577616,2.1141202,3
-0.9258022,3.0119464,4
-0.88271254,3.0922563,4
-1.144032,3.2136579,4
-0.6910829,2.994611,4
-0.78434455,3.4490886,4
-1.2436879,3.0500703,4
-1.1001451,3.2137322,4
-1.2206666,3.5029109,4
-0.99396515,3.1272266,4
-1.3479435,3.3892133,4
-1.2804141,3.5578144,4
-1.0072674,3.3493428,4
-1.0088196,3.0102818,4
-0.8409011,3.2191384,4
-0.5417682,3.114588,4
-0.9327171,3.2799962,4
-0.6816684,2.9993062,4
-1.2138674,3.0185308,4
-0.7666835,3.195414,4
-0.8196369,3.070707,4
-1.2256149,3.4435031,4
-0.9736285,3.117768,4
-1.3567148,3.2035158,4
-1.3575045,3.3829105,4
-1.3336525,3.2646472,4
-0.7765924,2.9829075,4
-0.95492977,3.1982038,4
-0.52892065,3.0780694,4
-1.0753531,3.218392,4
-0.7220837,3.0871532,4
-0.96977377,3.2212398,4
-0.9011281,2.9860845,4
-0.8356816,3.0008805,4
-1.1143413,3.0803602,4
-1.1969029,2.9947262,4
-1.3192908,3.5522447,4
-1.2852223,3.470282,4
-0.97364223,3.3408873,4
-1.0410575,3.1513271,4
-0.83672094,3.0650547,4
-0.7367927,3.015742,4
-1.3882908,3.313856,4
-1.3707898,3.196675,4
-0.68830085,3.181072,4
-0.49272636,3.0859067,4
-0.7575692,2.9990685,4
-1.2991283,3.2574403,4
-0.85934365,3.399461,4
-1.2990313,3.2852967,4
-0.58463115,3.083022,4
-0.7566536,3.3742797,4
-0.5719537,3.0284874,4
-0.6077122,3.133629,4
-0.5669414,3.0755072,4
-0.89678115,2.960907,4
-1.2981164,3.248593,4
-1.2773813,3.191614,4
-1.2898064,3.2277527,4
-1.116561,3.3902862,4
-1.3155805,3.3752244,4
-1.3315458,3.09971,4
-1.3198682,3.40117,4
-0.5961069,3.0448377,4
-1.3791151,3.1717153,4
-1.1277283,3.272709,4
-0.8085078,3.0615096,4
-0.64299196,3.2158213,4
-0.5548979,3.0834203,4
-1.2318835,3.6136806,4
-1.3624982,3.2239883,4
-1.1194253,3.2572803,4
-1.1771141,3.4780798,4
-1.4237838,3.2463288,4
-0.50704855,3.057118,4
-0.6082421,3.0487802,4
-1.1546295,3.286537,4
-1.3217229,3.470294,4
-1.0612993,3.425636,4
-0.59206456,3.0972037,4
-1.4353607,3.2741191,4
-1.3849807,3.4359179,4
-1.4038504,3.4136126,4
-1.2295771,3.6096892,4
-0.76096046,3.273397,4
-1.1643353,3.5858152,4
-1.3002667,3.3916998,4
-0.9978441,3.1356266,4
-1.4636537,3.297113,4
-0.83038455,3.0831442,4
-0.59715307,3.1576545,4
-1.4563637,3.2836962,4
-1.4048051,3.0526834,4
-0.7090217,2.968203,4
-0.6547241,2.9861348,4
-0.7825431,3.4575775,4
-0.6007771,3.1193843,4
-1.2258552,3.3042493,4
-1.224476,3.3535511,4
-1.1515661,3.1844413,4
-1.1722975,3.3976283,4
-1.4415337,3.2295656,4
-0.6820236,3.3330219,4
-0.7675885,2.9956207,4
-0.8706264,3.4306338,4
-0.62495446,3.0142658,4
15.591938,0.060155258,5
14.453998,0.5592084,5
14.74512,0.6276391,5
14.472528,0.61212206,5
14.686606,0.5462818,5
14.503296,0.5543309,5
15.417465,-0.0039468645,5
15.584361,0.15422367,5
15.156418,0.36771992,5
14.949059,0.41579896,5
15.087874,0.20816788,5
14.971327,0.41504985,5
15.380893,-0.10822871,5
15.144053,0.2695559,5
15.0296335,0.617674,5
15.344148,0.017109752,5
15.449749,-0.21218063,5
14.914745,0.7454082,5
14.961696,0.30396327,5
14.777095,0.71452326,5
14.81089,0.82501745,5
14.4086895,0.5997055,5
15.523304,-0.027568635,5
15.300021,0.13465133,5
14.887897,0.31713414,5
14.440022,0.6489286,5
15.489365,0.06843505,5
14.921421,0.57558626,5
14.899917,0.21277429,5
15.290713,0.33128402,5
14.964039,0.7399106,5
15.578161,-0.08436883,5
14.762332,0.30291224,5
14.512185,0.5485993,5
15.5224,0.06323089,5
14.504084,0.6036851,5
15.469544,-0.19059438,5
15.583664,0.25086305,5
14.988981,0.6982315,5
15.655304,0.1422739,5
15.13511,0.1382489,5
15.438671,-0.15397231,5
15.614977,0.2337555,5
14.598794,0.43923357,5
15.03018,0.22853835,5
14.590118,0.6301612,5
15.181764,0.13362324,5
15.606704,-0.03052249,5
14.381006,0.4087998,5
14.578512,0.2654312,5
15.444934,0.25773546,5
14.631358,0.30770886,5
15.294547,0.25732106,5
14.543164,0.57858115,5
15.375052,-0.05492085,5
14.871455,0.7148468,5
14.807819,0.3250632,5
15.421303,-0.20424248,5
15.226069,0.532564,5
14.716201,0.3046865,5
14.626575,0.6500883,5
14.438153,0.68307436,5
15.651544,0.1405955,5
14.606226,0.37385258,5
14.596055,0.62601435,5
14.962792,0.4975645,5
15.387824,-0.0362864,5
15.133347,0.07884964,5
14.648441,0.66536754,5
15.680574,0.055409152,5
15.017576,0.41770554,5
15.568888,-0.20916592,5
15.6068125,0.20414142,5
15.437152,0.020211896,5
14.938627,0.70501626,5
14.646792,0.24444035,5
14.831785,0.6567849,5
14.690795,0.6814488,5
14.804113,0.7712025,5
14.390594,0.5114599,5
15.364151,0.44224626,5
14.987159,0.36675397,5
15.347822,-0.103703916,5
14.573789,0.5576755,5
14.701274,0.4787153,5
15.214604,-0.029605463,5
15.005005,0.6519899,5
15.459239,-0.13024059,5
15.453096,-0.18871383,5
15.235687,0.02110152,5
15.324093,0.38168275,5
14.9869,0.16232541,5
14.648825,0.5280343,5
15.676705,0.15825504,5
15.325985,-0.18424456,5
15.384553,0.19638148,5
15.285988,0.35186052,5
14.670351,0.78030944,5
14.660619,0.73997706,5
15.35966,-0.07493056,5
15.243389,-0.123694256,5
14.562095,0.74146825,5
14.466813,0.49639636,5
15.666857,0.116241045,5
14.622239,0.3129452,5
14.715244,0.3951781,5
15.49793,0.31233653,5
14.456135,0.6130801,5
14.741481,0.603537,5
15.302848,0.021791525,5
15.034105,0.5179329,5
15.597037,0.16308974,5
15.508977,0.34504452,5
15.384986,-0.18126926,5
15.637114,0.19965586,5
15.526742,0.29703876,5
15.407811,-0.07641833,5
15.327875,-0.1108985,5
14.467662,0.79078394,5
15.213992,0.23831671,5
14.833007,0.18057697,5
15.520429,0.25666434,5
15.289674,0.3841567,5
14.607471,0.6225565,5
14.874983,0.7612168,5
15.001461,0.52028483,5
15.329234,-0.09675552,5
15.380672,0.31383204,5
14.723302,0.49465817,5
15.015794,0.5796205,5
14.449179,0.7104481,5
15.577211,0.29673082,5
15.499898,0.017641641,5
14.471577,0.7059098,5
14.483329,0.39135364,5
15.715102,0.06834263,5
15.427995,-0.12456746,5
14.381599,0.50937897,5
14.718878,0.7826282,5
14.752376,0.62802494,5
15.73138,0.11148961,5
15.367399,-0.16599445,5
15.602455,0.098217644,5
14.761016,0.8136885,5
14.822925,0.3304013,5
15.705071,0.08788146,5
14.783058,0.7719436,5
14.95174,0.55174506,5
15.088335,0.35743022,5
14.822483,0.8412555,5
15.25685,-0.11317022,5
14.389996,0.48721942,5
14.763825,0.63320434,5
15.375025,-0.0056854105,5
14.465255,0.5078433,5
14.72806,0.671481,5
14.538602,0.5014732,5
14.538488,0.6550416,5
14.600688,0.4261338,5
14.426902,0.74878615,5
-5.4381776,13.135032,6
-6.0416303,13.016169,6
-5.1281743,13.06366,6
-5.0824046,13.089772,6
-5.459,13.119875,6
-5.212746,12.989325,6
-5.444591,13.144754,6
-5.7255926,12.960858,6
-5.62607,12.814546,6
-5.787359,12.83315,6
-5.3045707,12.795935,6
-5.6979423,12.934168,6
-5.374063,13.08414,6
-5.638256,12.705564,6
-5.839904,13.006341,6
-5.88456,12.879592,6
-6.049848,12.89423,6
-5.3750086,13.012272,6
-5.3074274,13.168396,6
-5.0336747,13.117929,6
-5.298305,12.899221,6
-5.650055,12.730794,6
-5.243479,13.236842,6
-5.305208,12.753532,6
-5.9946055,12.8917885,6
-5.163744,12.750074,6
-6.1635013,13.067566,6
-6.0571156,13.015656,6
-5.0511346,13.104005,6
-5.932394,13.1199465,6
-5.117014,13.032736,6
-5.383471,13.081391,6
-6.0782695,12.972705,6
-5.3761425,13.126108,6
-5.8457065,12.809436,6
-5.298918,12.935751,6
-5.619065,12.8528805,6
-5.147225,13.198116,6
-5.3475056,13.145092,6
-5.1331887,13.002678,6
-6.055026,12.911881,6
-5.9423065,12.744502,6
-5.1267853,13.127855,6
-6.045037,12.965536,6
-5.1530833,13.014131,6
-5.11347,13.140659,6
-5.9109726,12.84121,6
-5.489951,13.14093,6
-5.5038276,12.838479,6
-6.0658393,13.038055,6
-5.354506,13.142872,6
-5.8555927,12.813601,6
-6.125195,13.040901,6
-5.497972,12.885639,6
-5.878055,12.844285,6
-5.501406,12.752559,6
-5.0430694,13.121711,6
-5.554322,12.998035,6
-6.101906,12.924341,6
-5.40781,12.786502,6
-6.0621853,12.982173,6
-5.1838746,12.745169,6
-5.386898,12.88879,6
-5.179941,13.003175,6
-5.675415,12.781945,6
-5.66584,13.131643,6
-5.1557093,12.940508,6
-5.2698464,13.181394,6
-5.941017,12.921926,6
-5.7152653,13.067415,6
-6.013208,12.898634,6
-5.404173,13.144546,6
-5.301347,12.919609,6
-5.6100516,12.907726,6
-5.847797,12.830683,6
-5.905994,12.884534,6
-5.480567,13.098989,6
-5.923243,13.072396,6
-5.2947636,13.186592,6
-6.0670366,12.978232,6
-5.280944,12.931186,6
-5.504178,13.224603,6
-6.0652547,12.986363,6
-5.163899,12.730281,6
-6.000997,12.868708,6
-5.964592,12.9977455,6
-5.2609615,13.086517,6
-5.8383884,12.897916,6
-5.460259,13.076853,6
-5.8854775,12.844719,6
-6.1120677,12.960212,6
-5.2485747,12.825621,6
-5.1024766,12.831082,6
-5.898764,12.873221,6
-5.888387,12.8556385,6
-5.893227,12.935664,6
-5.3252134,12.894376,6
-5.0319357,13.098162,6
-5.9263477,12.892485,6
-5.661785,12.974186,6
-5.206271,12.830907,6
-5.269285,12.763655,6
-5.2802577,12.777533,6
-6.082755,12.996611,6
-5.100223,13.006282,6
-5.0890408,12.875325,6
-5.8801904,13.025974,6
-6.116881,12.968386,6
-6.153027,12.920652,6
-6.116283,12.940721,6
-5.5589085,12.72365,6
-5.310979,13.119953,6
-5.173917,13.061346,6
-7.999879,6.6724677,7
-8.592363,6.400493,7
-7.94119,6.5129004,7
-8.567257,6.401015,7
-8.018717,6.59848,7
-8.725176,6.5325675,7
-8.240335,6.1511927,7
-8.299028,6.496023,7
-8.858095,6.29572,7
-8.012187,6.3739457,7
-7.900816,6.4435925,7
-8.140375,6.485905,7
-7.922264,6.456405,7
-8.385699,6.194131,7
-8.607262,6.3707337,7
-8.816884,6.2281322,7
-8.360404,6.3648562,7
-8.87293,6.1462073,7
-8.810422,6.1710925,7
-8.06785,6.3451443,7
-8.413857,6.330358,7
-8.445983,6.40759,7
-8.129123,6.393775,7
-8.206101,6.4775934,7
-8.076911,6.680722,7
-8.045894,6.3693423,7
-8.741375,6.3758073,7
-8.721553,6.435753,7
-8.7401285,6.0761185,7
-8.899489,6.269955,7
-8.609277,6.0620675,7
-8.83721,6.0792956,7
-8.100203,6.6800632,7
-8.48691,6.6067123,7
-8.682456,6.2814727,7
-8.898858,6.2832747,7
-8.409087,6.555656,7
-8.687722,6.4208827,7
-8.6479645,6.278924,7
-8.221927,6.185349,7
-7.9374175,6.344407,7
-8.684675,6.150034,7
-8.271931,6.4166718,7
-8.69615,6.1605725,7
-8.358263,6.142541,7
-8.470508,6.5950246,7
-8.870478,6.1450834,7
-8.727077,6.4249215,7
-8.294878,6.4529257,7
-7.8442802,6.536867,7
-8.162998,6.2034144,7
-8.00222,6.691991,7
-8.410345,6.1675973,7
-8.57314,6.0768256,7
-8.728899,6.410026,7
-8.730085,6.389912,7
-7.8770633,6.612904,7
-8.182722,6.5660353,7
-8.787943,6.1468587,7
-8.796702,6.2340817,7
-8.70549,6.559882,7
-8.888682,6.302596,7
-8.860034,6.1913157,7
-8.213905,6.564592,7
-8.808303,6.3377,7
-8.8010845,6.2419076,7
-8.058176,6.649355,7
-8.77737,6.1041765,7
-8.810933,6.0740466,7
-8.624615,6.415569,7
-8.438342,6.5893345,7
-8.28385,6.57275,7
-8.601757,6.4265356,7
-8.465536,6.2023664,7
-8.509575,6.4832354,7
-8.14068,6.2213454,7
-8.210189,6.3693705,7
-8.316832,6.6092157,7
-8.385587,6.6088758,7
-8.112604,6.2090583,7
-8.095032,6.2195506,7
-8.8265295,6.110485,7
-8.607867,6.3987417,7
-8.224225,6.074289,7
-8.366415,6.571362,7
-8.800547,6.361411,7
-7.97967,6.6097054,7
-8.724871,6.182481,7
-8.423972,6.4373207,7
-8.20387,6.6185665,7
-8.0496,6.6603837,7
-8.360684,6.498388,7
-8.057291,6.6722326,7
-8.847769,6.2972608,7
-7.9531503,6.5329294,7
-8.462119,6.6569066,7
-8.011779,6.3142986,7
-8.158183,6.6376038,7
-8.424573,6.1383944,7
-8.528306,6.469329,7
-8.083942,6.590465,7
-8.011434,6.7017727,7
-7.941161,6.420229,7
-8.884214,6.408533,7
-8.615452,6.2966256,7
-8.043271,6.3905067,7
-8.116487,6.471483,7
-8.733772,6.3975453,7
-8.653291,6.285049,7
-8.257906,6.4503016,7
-8.624003,6.376354,7
-7.958194,6.46243,7
-8.070758,6.6197495,7
-8.745343,6.3609204,7
-8.256026,6.5495086,7
-7.984613,6.367001,7
-8.0938225,6.4719253,7
-8.308038,6.219825,7
-8.551184,6.487998,7
-8.073459,6.7375097,7
-7.855514,6.537,7
-7.9521055,6.7674904,7
6.760273,3.4607484,8
7.1477947,3.907027,8
6.304079,3.598913,8
7.2972736,3.5916953,8
6.4382515,3.7007284,8
7.1811595,3.7971015,8
6.880077,3.484194,8
7.341572,3.8113892,8
6.6239824,3.6575878,8
7.193939,3.7303858,8
7.6132,3.6442707,8
6.6954045,3.6086147,8
6.635619,3.6736622,8
7.5622854,3.6679804,8
6.99249,3.589423,8
6.551268,3.6254997,8
6.457666,3.690352,8
6.454611,3.8823147,8
6.55093,3.735744,8
6.491886,3.741121,8
7.546761,3.660268,8
6.4709706,3.6218925,8
7.069888,3.5740123,8
6.5131207,3.5674896,8
7.3767815,3.4903748,8
6.778442,3.578509,8
6.8553433,3.4017189,8
6.5765643,3.6976523,8
7.093221,3.4590042,8
6.7050195,3.7181544,8
6.389321,3.7315187,8
7.140303,3.5388856,8
6.9290786,3.4631655,8
6.3904734,3.8710637,8
