20.089548,-65.17568,0
43.93618,-25.24931,0
47.58086,-33.657734,0
31.871834,-52.66979,0
-9.110301,-21.607796,0
31.144634,-55.23588,0
-15.3103695,33.445904,0
-44.452103,-18.411417,0
-7.7265425,-56.81486,0
38.986782,-42.49439,0
26.613697,-59.63602,0
-52.203403,42.453087,0
24.076212,-59.924133,0
-16.94287,-17.79401,0
-55.764656,25.362986,0
3.5930233,27.590052,0
49.768394,-26.289589,0
32.16654,-56.220734,0
5.359782,-3.7769973,0
49.792496,-18.274439,0
53.035408,38.044956,0
51.00185,-9.58636,0
27.543734,-43.00829,0
-16.283121,-55.8263,0
-9.418615,-51.46151,0
-20.67344,-34.79074,0
-19.879108,-36.891937,0
-16.199066,-42.269978,0
-19.957058,-35.727673,0
-14.513296,-42.91691,0
85.25272,-2.499299,0
50.93792,-10.202803,0
-55.4783,19.002459,0
-42.77993,7.446506,0
8.415726,-4.8775544,0
1.8341831,21.437994,0
-42.573555,4.864072,0
-36.276127,11.136078,0
-52.65984,26.60365,0
-38.328804,64.317505,0
-49.658855,35.223347,0
-62.689877,20.168966,0
24.48877,-42.88112,0
6.382414,18.810156,0
-48.30672,-3.3253365,0
-58.19448,10.956256,0
-46.05891,-1.2284373,0
-48.350403,18.275862,0
-46.318596,-1.2076855,0
-14.093676,-20.610504,0
2.4266994,38.06828,0
-15.230321,-17.646444,0
45.705826,-23.285374,0
-16.470932,-58.296944,0
26.653934,-57.134277,0
-20.249353,-1.6547824,0
51.70052,16.03059,0
5.5863147,35.031246,0
6.699976,-10.994011,0
6.6194715,34.114994,0
-29.002615,-5.986804,0
-60.33571,29.429369,0
4.0761304,-4.918495,0
-0.9848424,-13.438378,0
-29.024809,-6.027252,0
3.5310352,-63.12579,0
41.760124,-31.595394,0
25.279675,-44.53808,0
-34.63621,6.4712915,0
23.976297,-53.630245,0
-38.879253,-12.41483,0
-16.19344,-45.51693,0
41.66983,-31.703535,0
-22.745071,5.823515,0
20.552126,-64.50575,0
31.318533,-53.50286,0
43.355812,-14.0600815,0
38.406754,-27.41803,0
-1.1518734,-15.213722,0
-8.850509,-51.51056,0
38.676258,-43.884872,0
25.237741,-55.373714,0
14.940509,26.795012,0
-15.56982,-42.81299,0
0.8735039,-12.788053,0
3.0691776,-10.091571,0
-7.3918757,-57.29077,0
17.795513,-66.07036,0
31.003178,-35.954754,0
-51.31377,41.80011,0
15.951984,-69.269875,0
-14.813805,-15.222447,0
-56.29839,25.816172,0
-9.969141,30.042723,0
48.99149,-33.49831,0
44.37789,-22.921597,0
49.116177,-33.354385,0
44.628918,-9.113535,0
49.863815,-14.573983,0
39.960785,-7.154086,0
-43.48081,5.8332753,0
3.1438086,-63.22323,0
-15.156624,-23.361067,0
-14.841506,-30.289207,0
-11.082803,-20.07971,0
-20.119135,-38.136726,0
-14.384322,-29.514088,0
-11.371363,-21.066189,0
-11.6992655,-22.296495,0
73.62012,24.839401,0
13.527612,6.7421236,0
45.466213,-21.070282,0
49.694225,-13.7702675,0
1.140327,-18.934715,0
10.282806,29.946781,0
-42.118378,41.363174,0
-17.897903,13.289958,0
-9.061395,-37.151066,0
5.1933045,4.439689,0
-36.078754,11.406062,0
-58.26115,22.217987,0
0.46520364,-44.70361,0
0.85702336,-40.72047,0
29.55712,-33.584984,0
0.50701153,-39.797935,0
-7.1403894,24.710087,0
26.283758,-42.762268,0
6.4102206,18.670216,0
-49.581993,-5.206882,0
-47.771618,-0.47172487,0
-1.863086,20.910023,0
-51.459064,0.82001346,0
-19.477093,-35.332386,0
-15.267234,-17.768215,0
2.6911552,40.232113,0
48.95209,-33.812992,0
-16.440063,-58.21302,0
15.37677,27.911463,0
-4.5767612,-20.419418,0
-5.5001287,29.907867,0
37.970905,-43.504528,0
11.854338,-55.26122,0
5.9817953,-3.5940144,0
39.325783,-43.29459,0
-29.548836,-5.4483185,0
5.6826944,-65.78166,0
36.50619,-19.857985,0
38.199566,-40.251076,0
-29.313389,-5.883713,0
-10.735465,-52.373047,0
40.197586,-36.064793,0
30.226112,-54.6148,0
31.549284,-47.553596,0
43.41704,-19.35225,0
31.276505,-53.665794,0
-67.28253,2.4662735,0
35.84446,-42.420082,0
32.955353,-51.41782,0
-11.010987,-63.30742,0
-12.619223,-31.757849,0
16.1137,6.808117,0
-11.565717,-52.628235,0
-5.1880207,-13.59382,0
30.123964,-54.44398,0
-15.752285,34.3317,0
-51.006847,-17.172314,0
-9.59441,-51.307686,0
25.65057,-59.554558,0
4.6417522,-60.492912,0
-60.086693,6.756038,0
-22.128536,30.185555,0
-47.253204,52.320133,0
22.935595,-60.20209,0
-14.998984,-15.339348,0
6.1809206,11.369028,0
49.586334,-26.449724,0
38.580585,-18.044962,0
49.4432,-26.79962,0
43.055748,-3.5241108,0
50.15407,-11.15219,0
42.101067,-6.35951,0
24.062971,-52.761086,0
-20.511564,-37.483826,0
-9.213455,-39.37925,0
-13.6655655,-25.535776,0
-20.866005,-33.396397,0
-13.318903,-42.164173,0
-17.81777,-33.251163,0
-15.627843,-30.171846,0
74.42185,23.582268,0
17.985023,15.497878,0
48.7241,-16.714407,0
50.58413,-12.533386,0
-46.69177,10.81921,0
-54.796494,21.392294,0
-15.68208,30.459034,0
-21.43775,-1.5364699,0
9.969551,29.02921,0
-36.130287,12.32309,0
-19.079817,7.6446395,0
-61.973164,6.671938,0
45.24057,-9.852068,0
-11.076924,-54.242577,0
12.231214,18.225536,0
19.834341,-52.4084,0
24.841587,-42.659843,0
-47.781662,17.2672,0
-47.59758,-1.7454201,0
-48.614838,-3.5196154,0
-47.777306,-2.8676662,0
-49.591316,-5.495961,0
-46.093204,-1.2679043,0
-46.191956,-1.2355473,0
-14.726524,-23.015589,0
2.643192,40.108955,0
48.40636,-29.926846,0
-16.82728,-17.963125,0
-5.128314,-67.396065,0
26.502432,-56.640854,0
14.615385,26.073662,0
-13.607391,-20.437569,0
1.5629082,34.141407,0
27.996595,-55.70326,0
16.629402,-59.897396,0
13.181141,3.685948,0
-55.426434,19.189278,0
37.533054,-40.899464,0
-29.538519,-5.3109922,0
6.29747,-66.00967,0
29.773228,-32.38654,0
38.657883,-41.086353,0
39.075394,-33.648273,0
-38.985542,-12.618914,0
-16.663795,-46.06069,0
37.128597,-42.270996,0
-28.522884,-6.1594563,0
8.248273,-66.32338,0
43.431335,-19.417234,0
36.843803,-39.032425,0
33.02333,-41.68578,0
40.27801,-33.87292,0
25.757868,-55.0792,0
15.991521,7.1352587,0
-17.961935,-46.18901,0
-4.829602,-13.06747,0
26.051603,-59.819275,0
-3.053649,-17.384275,0
-7.2668076,-57.51144,0
20.334824,-53.60408,0
-0.8489266,32.188534,0
2.2841916,10.049815,0
15.646261,-68.377914,0
-16.61104,-17.955507,0
-3.423186,31.035662,0
-51.302677,26.48612,0
49.693565,-25.950062,0
2.4947789,4.814879,0
27.721512,-55.038597,0
49.277115,-27.11755,0
41.617973,-6.0877867,0
50.440937,-10.843908,0
25.364695,-52.431694,0
44.47448,-9.070848,0
-20.649778,-37.732193,0
-14.682752,-29.293818,0
-11.063486,-20.599789,0
-16.013914,-55.891186,0
-14.499001,-44.063797,0
-15.330752,-30.099874,0
79.77224,0.52626914,0
-12.038125,-21.823612,0
73.39643,24.777613,0
13.780106,6.0119867,0
48.251175,-17.759722,0
50.239388,-10.413574,0
-35.63768,57.65933,0
-42.75479,43.023907,0
-24.253592,-2.1162925,0
-8.754493,-35.92275,0
-35.58153,57.568474,0
7.500016,34.682186,0
-40.13893,4.437628,0
-42.32663,4.57222,0
-38.80518,64.81675,0
-13.39994,24.200397,0
-43.794262,43.010586,0
-35.888927,63.11676,0
-35.568832,57.457638,0
-42.34156,-17.24475,0
-4.978521,-44.562534,0
25.094286,-42.8248,0
-49.57643,-4.4368706,0
-49.691395,0.10282403,0
-48.70121,18.950006,0
-49.616123,0.066321075,0
-50.386635,0.27923337,0
-50.684723,-3.6036537,0
-51.21446,0.77462626,0
-18.02957,-34.032246,0
-14.195397,-16.46149,0
48.349403,-30.21239,0
0.30140522,40.99065,0
-16.458668,-58.072433,0
-0.038260233,35.068054,0
1.8522521,-13.906074,0
-0.9533684,32.041206,0
29.45455,-54.869774,0
-40.065563,-15.785793,0
-7.1568394,-42.410126,0
4.8890867,-4.6799784,0
25.643616,-59.869324,0
-44.8918,-13.293999,0
3.4930103,-62.8102,0
23.087961,-45.003567,0
-34.98021,6.6138883,0
26.205555,-60.271275,0
-33.572563,-6.3530087,0
19.561567,-61.663532,0
-16.075846,-45.54463,0
37.633068,-42.7388,0
-29.329294,-5.818117,0
7.560738,-66.223145,0
41.908337,-20.780571,0
26.225853,-60.671333,0
33.527435,-41.780277,0
39.16015,-41.876846,0
25.556581,-63.043884,0
16.46215,10.242741,0
-15.535151,-43.785393,0
22.951569,-53.108162,0
11.843868,-3.5454228,0
9.42811,-5.030244,0
-9.494445,-50.747353,0
14.791361,-55.460365,0
-22.128504,30.18551,0
16.088482,-66.59699,0
-50.198097,43.00836,0
22.418818,-60.4258,0
-15.796171,-18.107536,0
-56.229824,25.861568,0
-10.493519,28.063892,0
49.609337,-33.529022,0
23.183779,-53.240917,0
2.3327897,4.8756237,0
48.581944,-28.236141,0
41.39156,-19.029646,0
50.09717,-14.243873,0
21.537884,-51.24193,0
42.91021,-18.690733,0
-15.487784,-22.878862,0
-14.840032,-43.840378,0
-12.555956,-19.668478,0
-19.892477,-36.277298,0
-14.792882,-29.831715,0
-12.333091,-21.475634,0
-9.6564455,-20.041515,0
78.7387,15.037656,0
48.91329,-16.08985,0
51.015965,-10.055906,0
34.529427,-35.98106,0
3.3764937,-10.007748,0
53.539673,27.480782,0
3.422102,-0.5851628,0
34.07929,10.857665,0
19.540411,-60.9998,0
47.356663,-4.9199743,0
6.7874637,-66.14697,0
6.6534505,-66.07788,0
38.97844,-1.5104468,0
37.258095,-42.771675,0
40.764828,-30.894344,0
-7.6025944,-59.995266,0
39.809204,-19.07809,0
12.428281,-66.84759,0
-1.2998933,-2.668318,0
4.2424674,13.755119,0
-6.4708524,33.52404,0
-9.471428,-51.382164,0
-7.424042,-23.4472,0
-12.974902,-20.38845,0
34.30094,-27.92462,0
50.88239,40.431465,0
86.5636,4.0695825,0
86.972565,5.144295,0
42.405514,17.851545,0
26.919361,-43.650436,0
48.807026,-13.072931,0
42.147015,-2.8142905,0
40.83897,-6.438867,0
1.9765543,-11.804449,0
44.03813,-24.03219,0
39.57599,-3.8742404,0
4.8756533,32.726185,0
31.689346,-48.00436,0
-1.0215175,-60.373825,0
-7.002215,-18.356771,0
2.9398901,31.09068,0
44.88671,-19.9606,0
-56.766655,-3.337888,0
33.922226,11.105454,0
16.407066,-68.0619,0
41.0092,-24.66089,0
14.063004,-67.95835,0
11.951007,-65.473854,0
31.899408,-36.822906,0
24.578388,-49.282486,0
44.26557,-20.636826,0
-7.6114054,-60.493908,0
-1.5479641,-4.946399,0
44.850216,-20.544899,0
24.510372,-48.192165,0
13.229537,-64.54401,0
-11.51753,-60.2505,0
21.939722,-42.81883,0
-4.281885,-67.28326,0
70.308105,28.626007,0
83.12319,10.154301,0
83.28003,10.210262,0
86.28154,6.311297,0
48.0419,-34.425755,0
82.64963,9.658916,0
73.69863,28.133533,0
84.14318,-6.6995134,0
-1.4641131,-5.4635158,0
83.92967,-10.628977,0
41.019436,17.535643,0
27.205822,-48.796246,0
49.126938,-17.758253,0
39.40468,0.0026241906,0
45.034195,-12.599979,0
5.7175837,-6.5307155,0
17.793447,-60.039345,0
-30.080858,-2.3328762,0
39.357037,-42.674335,0
32.400627,-56.73209,0
47.509315,-29.831713,0
16.750586,-54.465645,0
-3.5225601,26.289942,0
26.168293,-45.504612,0
-0.9151281,-60.316143,0
-10.224363,28.800463,0
-12.197734,-27.740782,0
-25.816698,11.707799,0
6.5109205,35.65368,0
48.887794,-6.805872,0
62.107826,36.839294,0
19.129723,-60.44389,0
33.918518,10.813438,0
42.648373,18.198267,0
19.634651,-61.046143,0
44.053596,-10.943602,0
9.191056,-67.64054,0
60.81801,32.99089,0
-8.867257,-64.894585,0
41.12115,17.950186,0
36.539875,-43.018375,0
42.10836,-26.065666,0
-9.328821,-64.37345,0
32.055473,-56.377308,0
43.595116,-21.048935,0
12.244202,-66.75498,0
3.2910185,-6.565404,0
12.523536,-0.37535015,0
-9.19284,28.343086,0
0.61849463,-22.731945,0
-13.200638,-19.35981,0
-13.323843,-23.112717,0
31.201218,-32.804066,0
49.13975,-19.493465,0
86.32447,5.496898,0
39.562824,2.157063,0
32.493607,-29.183582,0
49.36082,-16.975266,0
39.578186,0.10507752,0
45.006405,-12.319572,0
1.5316676,-23.408274,0
45.44743,-11.571897,0
-40.342453,-10.096897,0
45.059246,-29.523607,0
47.286777,-29.58978,0
14.248987,-67.16453,0
5.3965898,39.12016,0
-12.352335,-60.986443,0
10.90467,-9.317662,0
37.73351,6.791387,0
-27.063679,11.7424345,0
-8.749769,-35.59889,0
5.6494737,35.767803,0
33.829712,10.966151,0
37.957,-0.5351376,0
32.39223,-58.147835,0
15.192854,-69.106834,0
16.16293,-63.293514,0
33.34132,-57.172455,0
27.1053,-54.91116,0
46.85794,-29.495,0
4.3505306,-14.168019,0
6.218727,-66.59994,0
45.74709,-20.865633,0
13.35509,-66.81277,0
3.9667335,-3.1137207,0
11.855017,4.863908,0
-24.529514,28.996286,0
0.2029003,-26.355436,0
-20.788141,-34.27286,0
-13.0468445,-32.04563,0
34.394302,-28.66404,0
68.58734,31.660358,0
82.39101,9.078798,0
84.08777,-7.009936,0
40.845093,17.615618,0
39.384323,15.7225065,0
-51.136204,1.1158168,0
49.225258,-10.999722,0
37.22527,3.2181957,0
49.77173,-35.628277,0
82.51145,9.517465,0
38.89852,3.1768074,0
81.806656,10.714475,0
38.321686,10.424528,0
82.31686,11.070517,0
70.85303,28.862007,0
70.41342,29.292007,0
25.678188,-49.01472,0
47.013615,-13.413106,0
51.328217,40.12023,0
3.231212,-14.467403,0
49.143337,-28.154415,0
39.217358,-3.3773682,0
4.2510543,40.340004,0
40.53921,2.3278809,0
-3.1664045,-63.62145,0
70.308525,27.156893,0
-31.462587,-0.7367687,0
33.759426,10.836308,0
15.699719,-68.11598,0
44.038445,-10.800322,0
14.250618,-68.83455,0
11.17421,-65.64069,0
38.25139,-43.27182,0
30.963097,-58.246536,0
40.438812,-34.58199,0
-9.381134,-64.14311,0
-0.35328558,-26.901237,0
44.935745,-20.429054,0
15.125368,-66.85115,0
4.789874,-0.7705647,0
7.1377254,6.5120006,0
-10.069502,25.421196,0
-7.653063,-23.07241,0
-15.992647,-18.668398,0
-18.039646,-33.97203,0
34.856903,-29.702532,0
73.298836,17.213797,0
86.013,4.574013,0
20.16988,-50.36531,0
-15.7067585,-15.989398,0
41.05093,19.36092,0
19.406109,16.001608,0
42.458836,4.6212406,0
-29.673273,7.5268903,0
-30.459494,7.3539352,0
-16.002077,-43.425266,0
-29.382395,7.3102283,0
43.02595,4.1851215,0
-49.591583,43.575924,0
-14.835725,-42.892834,0
-43.06982,-2.5996552,0
86.93303,3.3905644,0
86.411835,2.1123576,0
-2.8905127,-53.64124,0
-15.635158,-38.148388,0
86.11444,5.3461976,0
4.04442,-56.6031,0
16.562178,-68.11624,0
86.15662,5.320852,0
86.818596,3.3514714,0
1.4840001,4.2452445,0
47.067535,-30.570032,0
43.819344,-23.150608,0
-3.516913,26.378683,0
11.82036,-66.44977,0
-10.092721,-29.551664,0
-7.1446257,-18.415358,0
10.210241,30.203083,0
48.47913,-7.0413013,0
-32.458168,0.3247052,0
33.87367,11.1380415,0
14.722152,-66.70841,0
44.158474,-18.070044,0
7.678267,-66.22558,0
8.189825,-67.14131,0
29.463003,-58.653088,0
32.560116,-51.396618,0
38.55612,-41.680336,0
-15.672647,-51.61474,0
0.28812012,-26.359133,0
40.605766,-30.994823,0
11.50246,-66.91795,0
9.231112,8.914084,0
9.046622,28.205835,0
-20.134651,17.481388,0
-12.649925,-32.299583,0
0.7364659,-22.969172,0
-13.0244055,-19.40922,0
82.36182,10.67233,0
-2.9687932,-64.010254,0
24.652954,-48.61446,0
45.717022,-22.216305,0
52.547333,40.09338,0
6.0663815,-6.939163,0
40.28138,-43.4753,0
