-9.670315,-6.8257775,6
-10.445328,-6.14184,6
-9.949153,-6.619678,6
-10.065842,-6.178434,6
-9.95528,-6.337432,6
-10.2193365,-6.2962723,6
-10.395981,-6.531015,6
-10.392417,-6.5972958,6
-9.536364,-6.664119,6
-10.405795,-6.415572,6
-9.912554,-6.651506,6
-10.061086,-6.2234397,6
-10.46515,-6.3904705,6
-10.268413,-6.6341114,6
-10.259015,-6.197208,6
-9.617808,-6.6099205,6
-10.549512,-6.1647944,6
-10.143609,-6.223958,6
-9.590906,-6.4872036,6
-10.244835,-6.700409,6
-10.53794,-6.310663,6
-9.5785885,-6.7687736,6
-9.586262,-6.910369,6
-10.217408,-6.0642867,6
-10.033051,-6.0704975,6
-9.861145,-6.925192,6
-10.216665,-6.4620986,6
-9.915418,-6.976753,6
-10.156224,-6.6942773,6
-10.290364,-6.278625,6
-10.188752,-6.0476713,6
-9.819431,-7.016317,6
-9.862423,-6.483377,6
-9.815413,-7.0460076,6
-9.772526,-6.415009,6
-9.460239,-6.66218,6
-9.581291,-6.652007,6
-10.102605,-6.3734465,6
-10.0415535,-6.610412,6
-9.625568,-6.7862515,6
-10.560479,-6.202939,6
-2.8072371,-10.372989,7
-3.3095226,-10.355253,7
-3.125532,-10.724614,7
