-13.69404,0.32075134,1
-12.046905,-1.5000973,1
-23.41256,-1.9934889,1
-12.486308,-8.2743435,1
-21.074076,-7.640309,1
-7.5171723,-2.3737628,1
-12.04726,1.774618,1
-21.795853,2.0370567,1
-20.930658,-1.6596161,1
-20.962765,-3.4639707,1
-15.678615,-6.8488836,1
-15.703541,0.11429814,1
-17.591997,-3.956908,1
-11.033613,0.49482006,1
-9.769894,-4.6571436,1
-23.779205,3.1395082,1
-24.498182,-5.5043488,1
-20.580093,-7.069893,1
-25.160944,-5.6960034,1
-21.162186,-9.735176,1
-13.08262,-0.88676625,1
-13.810932,-5.589737,1
-22.076586,-0.69782686,1
-24.539734,-5.109117,1
-19.719296,0.13498993,1
-14.09722,1.6304479,1
-17.855728,-3.2035205,1
-11.168165,-7.047151,1
-15.617966,1.1735096,1
-16.902859,-6.3712397,1
-13.129438,-10.381502,1
-23.638027,-3.9758277,1
-19.561226,-8.571234,1
-22.854643,-3.5547311,1
-18.176968,0.4365433,1
-9.339261,-2.03444,1
-22.207388,-3.356749,1
-21.630564,-8.5638075,1
-18.91613,-9.129303,1
-17.525738,4.8307943,1
-16.532053,2.6375694,1
-13.2272835,6.950946,1
-18.562166,6.8598194,1
-20.84234,-5.603734,1
-11.238754,-0.69376713,1
-20.067028,-1.2288673,1
-10.245473,-3.196304,1
-21.07857,-5.880995,1
-20.578817,2.0484333,1
-8.40419,-1.5760882,1
-15.222336,4.4013977,1
-20.288115,3.3905911,1
-20.45682,-4.8154016,1
-13.528285,-1.4730852,1
-15.331801,3.5311992,1
-7.748456,-0.6540459,1
-17.605043,-8.480438,1
-14.256809,1.9484416,1
-8.03383,-5.662382,1
-14.777688,-0.3339858,1
-20.857773,5.2977567,1
-17.95067,-2.3713171,1
-8.373374,-1.7095672,1
-16.628893,5.9212747,1
-18.064026,3.093911,1
-24.219791,-3.6935842,1
-20.0291,-5.996155,1
-23.749691,-0.06868643,1
-16.826687,-8.2948885,1
-17.675177,0.13484026,1
-11.5000925,-5.066039,1
-19.818739,0.58709484,1
-16.712137,-11.784123,1
-20.304264,-9.096088,1
-21.998604,-1.5951642,1
-11.404338,3.2221112,1
-20.407343,-8.198647,1
-22.122456,-7.088687,1
-17.0297,-9.346755,1
-16.315424,-1.883074,1
-17.31817,-3.2667668,1
-12.524426,1.6100304,1
-23.401693,-2.1229024,1
-16.694536,0.9188207,1
-23.85044,3.2724233,1
-18.566364,-0.121534795,1
-14.480894,-2.9467113,1
-19.033909,-4.298328,1
-14.591599,-2.8681574,1
-18.72537,2.428198,1
-10.833843,2.2444186,1
-12.261171,-4.0386443,1
-23.029163,-8.6294775,1
-13.24645,-8.208206,1
-24.42302,1.0414933,1
-15.789817,5.068752,1
-19.088724,0.62312955,1
-13.697926,0.4038694,1
-23.700216,2.9873252,1
-21.187103,4.3053427,1
-16.070591,-3.8695436,1
-15.339546,0.74956524,1
-9.806119,-4.7547164,1
-17.689817,1.2547265,1
-11.23845,2.5473742,1
-10.702512,-2.4506917,1
-12.841417,-0.6701144,1
-11.717232,-6.6837068,1
-18.246525,3.2353535,1
-14.869838,-6.067812,1
-12.596955,-4.5201015,1
-9.869489,-1.6274024,1
-14.824881,-0.8297719,1
-14.845557,-11.481361,1
-17.207027,-3.7268288,1
-17.85866,-11.624659,1
-11.342027,-5.2070055,1
-15.068778,5.8318715,1
-21.056347,-9.861082,1
-12.555309,-6.597506,1
-10.90862,-0.083855085,1
-24.682247,2.336295,1
-22.530046,-5.781021,1
-17.29886,-11.748414,1
-10.325654,-2.899288,1
-14.260635,-6.3928537,1
-14.500834,-4.2428575,1
-21.323837,0.93305403,1
-23.272669,-4.4922976,1
-15.541304,-4.978744,1
-16.370327,3.377943,1
-12.9718685,-3.7679548,1
-21.315647,-2.4379375,1
-14.600426,-7.399423,1
-13.6917305,6.2180543,1
-15.7172785,-1.7518574,1
-20.656693,5.512841,1
-21.485699,1.566006,1
-15.932935,-9.086995,1
-17.725767,-4.8179665,1
-18.020166,0.8537713,1
-20.826706,3.3346581,1
-26.063904,-3.2752557,1
-16.496815,1.988303,1
-13.751047,6.1294756,1
-16.85348,-4.965217,1
-18.790285,2.562981,1
-17.296148,-4.1758847,1
-20.362284,-1.2626932,1
-17.385437,-8.196031,1
-19.578007,-3.5237672,1
-22.17073,-4.594168,1
-24.582125,-2.9866748,1
-20.94227,-6.3417273,1
-10.546802,-0.48745596,1
-10.682936,-7.4572644,1
-23.842497,-4.720251,1
-16.515785,-1.7794856,1
-20.117487,-2.7232487,1
-18.501791,-11.027595,1
-21.188366,-4.9805207,1
-15.343296,-6.9332986,1
-15.185937,-5.07989,1
-12.546797,-5.785065,1
-8.873648,-3.26123,1
-18.400229,-7.6343946,1
-20.759256,-6.7615266,1
-14.113989,4.4979677,1
-14.28261,-4.4338455,1
-13.533705,-7.003674,1
-25.596453,-4.5700397,1
-12.010917,-1.9237708,1
-18.71406,-7.122011,1
-14.07122,-9.681398,1
-14.029845,-9.739191,1
-13.232414,-10.132465,1
-19.17619,-4.1508164,1
-12.028924,-3.2179813,1
-18.615965,-2.1388469,1
-20.45923,-5.2141204,1
-7.1387296,-2.8529503,1
-19.541548,-4.791863,1
-22.959425,-6.21997,1
-16.41342,-9.003042,1
-18.128464,-9.074985,1
-17.832531,-12.088724,1
-8.088783,-1.8121042,1
-15.560983,-3.5320916,1
-16.688883,-0.6255861,1
-14.941914,-5.9014645,1
-22.489117,-0.35675398,1
-18.504156,2.0868948,1
-24.211714,-0.14785083,1
-13.275103,-5.2975903,1
-14.311485,1.7167864,1
-15.911233,-4.738848,1
-20.8574,-3.6792085,1
-21.660477,1.6039573,1
-18.34482,-8.070567,1
-13.338065,-1.9696505,1
-14.813831,1.1442922,1
-18.831202,-9.614107,1
-14.028713,4.4955063,1
-18.250849,-0.9076121,1
-11.381343,-1.2618308,1
-17.138567,0.36723223,1
-15.552551,-1.9076264,1
-21.713285,-4.8007326,1
-16.392488,-8.59732,1
-15.347176,-3.079986,1
-18.331718,-5.972929,1
-13.992405,-8.348875,1
-17.61006,-0.88652086,1
-15.180821,2.5881915,1
-16.713638,2.7669027,1
-13.229814,-3.904432,1
-15.918089,-3.7576187,1
-10.406492,-1.0189514,1
-18.37121,6.872418,1
24.37473,-9.775837,2
23.02367,-4.0844774,2
29.38997,-5.930653,2
25.517248,-10.665032,2
27.629519,-4.1314907,2
22.328873,-10.067663,2
24.772936,-6.183566,2
18.952293,-3.3960958,2
27.557074,-6.4343014,2
21.433475,-5.816256,2
24.443304,-0.78143746,2
22.809423,-3.362441,2
20.44035,-1.7317322,2
27.447382,-6.4046803,2
26.761087,-8.389698,2
25.498518,-9.320661,2
25.308346,-8.810731,2
29.465698,-4.0668573,2
20.527416,-4.915141,2
24.44842,-6.9605923,2
27.97224,-8.875166,2
18.547297,-1.3623108,2
31.134134,-6.4400806,2
20.752691,-2.042857,2
30.471395,-0.8520413,2
23.960905,-4.2788186,2
20.528131,-1.0641758,2
24.695616,-7.285058,2
25.908216,0.6495005,2
23.662216,-4.6199994,2
22.049389,-8.405792,2
25.27429,-1.1427212,2
21.514223,0.42731944,2
21.61863,-5.065417,2
29.329443,-5.8124633,2
21.281939,-7.837869,2
27.706858,-4.3606615,2
25.933762,-5.6207004,2
19.952894,-3.621784,2
25.668575,-4.0492554,2
21.326536,-5.7494874,2
18.632198,-4.6246877,2
21.625328,-10.843609,2
27.298069,0.43724567,2
23.883917,2.4330719,2
24.492926,-0.009688754,2
21.847073,-9.981846,2
23.838474,1.402554,2
31.263699,-7.802537,2
29.892067,-1.429355,2
26.469473,-1.8267941,2
20.090918,-2.5160851,2
24.37658,-5.641491,2
30.633722,-6.4540234,2
23.485819,-0.22785908,2
27.121147,-4.977007,2
19.940315,-4.61647,2
30.660059,-1.7542477,2
22.990728,-7.4658904,2
32.13262,-3.6571283,2
23.507896,-11.072999,2
27.616758,-5.989953,2
21.747429,0.70436835,2
23.860434,-7.83996,2
29.797794,-4.3336926,2
26.858406,-5.788172,2
30.301212,-2.9750183,2
23.140017,-6.8674088,2
25.8103,-11.70978,2
27.792171,-5.3768196,2
23.19666,-1.9559461,2
24.87348,-2.6455956,2
26.172861,-6.152724,2
18.513388,-6.9253798,2
25.635368,-10.989933,2
20.358591,-9.653819,2
23.223028,-0.30245903,2
28.08542,-3.8269317,2
29.055895,0.41060892,2
17.31522,-5.9430423,2
22.049995,-11.57684,2
23.173351,-3.3855166,2
22.294714,-9.428966,2
22.428465,0.62212205,2
22.423677,-10.968568,2
24.831314,1.624657,2
30.786871,-1.3640327,2
27.996717,-1.03869,2
22.139069,-9.034458,2
20.151604,-4.6998887,2
25.931938,-1.6631908,2
26.212103,-0.5782869,2
25.609655,-3.7989254,2
30.333275,-6.274796,2
21.933287,-4.0146365,2
20.024881,0.42117232,2
22.496876,-4.0285945,2
28.297562,-2.77191,2
24.165611,-2.1901567,2
26.327005,1.297662,2
29.143438,-5.364734,2
24.093878,-4.540545,2
24.07892,-11.025697,2
25.91822,0.40694627,2
28.458399,-8.077212,2
27.919313,-8.649263,2
21.409582,-2.4813554,2
26.20663,-3.0361254,2
26.405846,-8.073828,2
26.822067,2.9567165,2
29.11357,-8.315747,2
26.944271,-2.7569485,2
28.485502,-7.189795,2
21.032125,-3.770617,2
21.983921,-10.4964485,2
25.323383,-6.8077593,2
22.137327,-6.4831214,2
23.59847,-7.8036203,2
21.412636,-4.7026753,2
25.511944,-9.558623,2
19.679953,-5.7327704,2
21.368572,1.0306466,2
21.604298,-1.6967621,2
21.043844,-1.1691438,2
23.023724,-1.7061772,2
30.281645,-4.367794,2
25.126656,-8.496896,2
32.050674,-3.7897208,2
25.723986,-5.7791247,2
30.242243,-1.7111564,2
21.089674,-9.870377,2
27.801712,0.9331985,2
19.82564,-3.3118365,2
20.754536,-1.4599864,2
30.381748,1.0845456,2
19.877008,-9.078365,2
28.770868,-1.188771,2
24.81249,-7.954344,2
26.969564,-1.1555864,2
24.923988,-2.2103546,2
25.081303,1.990853,2
25.616983,-1.5545911,2
24.849773,0.7538711,2
21.562153,1.5675148,2
26.151583,-4.7435308,2
18.55988,-6.849285,2
25.275099,-7.7564034,2
24.65492,-7.333219,2
31.182396,-5.575557,2
23.80686,-8.601414,2
25.685259,-2.9535186,2
26.925116,-8.230281,2
24.74878,-3.4602726,2
26.49918,-2.5858092,2
20.368753,-6.844595,2
24.142094,-6.097071,2
18.501171,-6.543933,2
27.662737,-2.748113,2
21.607462,-9.507402,2
22.312347,0.4077751,2
28.307518,-8.751584,2
27.11855,-9.452056,2
27.900988,-9.861042,2
22.882902,-5.3757877,2
22.345287,-2.7726114,2
26.176077,2.9188738,2
28.22141,-3.437251,2
26.627918,-1.1278781,2
27.3241,-1.7992077,2
23.982996,-2.0560267,2
26.39866,-6.5512714,2
30.633419,-2.8513122,2
