-12.274857,27.390553,3
-8.983557,28.61776,3
-6.3507423,29.604908,3
-5.1169705,30.093214,3
-4.0963807,30.534813,3
-4.8599577,-22.036453,0
-3.7766726,-21.27981,0
-1.9741248,-19.997242,0
-0.056153063,-18.803595,0
2.2526357,-17.474287,0
3.8756366,-16.41103,1
13.744091,-10.662911,1
15.094531,-9.66518,1
16.171568,-8.542985,1
16.927303,-7.526067,1
-5.6216345,-21.86474,0
-4.3298063,-20.980362,0
-2.6350484,-19.748886,0
0.030947672,-18.047104,0
2.6664133,-16.777992,0
4.350816,-15.496031,1
12.754421,-10.70679,1
14.359963,-9.739838,1
16.223984,-7.736428,1
16.805569,-6.5887074,1
-10.207419,-16.652542,0
-8.848719,-15.801671,0
-5.8197913,-14.542183,0
-3.4822288,-13.503976,0
4.4350753,-13.373342,0
5.413498,-12.571909,1
9.436323,-10.599397,1
10.683559,-10.130076,1
16.36698,-4.9993505,1
16.61705,-4.412615,1
-10.851891,-16.115377,0
-9.626047,-15.408644,0
-7.003205,-14.111402,0
-3.2542365,-11.654922,0
4.1252875,-10.923031,0
5.7447653,-10.735907,1
8.124233,-9.65653,1
9.343325,-9.243077,1
15.87624,-2.723441,1
16.092976,-2.0339553,1
-23.653488,-2.485516,0
-24.29993,-3.134927,0
-24.95531,-3.963562,0
-1.8645052,-7.2021837,0
1.0693543,-5.2909327,0
3.9122078,-4.0885262,1
6.166726,-2.872187,1
8.408856,-2.6090937,1
14.9342785,0.29212058,1
15.521328,-0.09682167,1
-24.727352,-0.2179459,2
-24.84479,-1.111337,2
-25.190432,-2.1403294,2
-1.3404104,-5.8215947,2
0.34444726,-4.934453,2
3.1169426,-3.576209,3
6.361371,-1.1678805,3
9.866211,3.0774293,3
13.817154,2.9724545,3
14.510142,2.4193141,3
-25.256962,1.6581047,2
-25.712904,2.5714712,2
-26.286823,3.5330868,2
-16.231005,19.939436,2
-14.849533,20.836706,2
-13.296382,21.612734,3
8.553251,3.167354,3
10.262606,4.16792,3
12.436066,4.4521894,3
13.496711,4.520383,3
-25.786812,6.479098,2
-26.088903,5.7695317,2
-26.497822,4.958824,2
-17.238195,19.736313,2
-14.385613,21.66096,2
-12.757306,22.679806,3
-9.182713,26.62699,3
-6.850081,27.936161,3
-2.397768,31.068153,3
-1.7602763,31.261913,3
-25.893494,8.03591,2
-26.100836,8.788331,2
-26.107944,11.452147,2
-19.418444,18.6709,2
-12.004516,23.840212,2
-10.872842,25.098211,3
-8.252306,26.627234,3
-5.8566957,27.96076,3
-3.419117,29.49011,3
-2.3773072,30.020908,3
-25.713188,9.3557205,2
-25.96971,10.146183,2
-25.555315,11.861241,2
-20.664213,17.83635,2
-11.079249,24.044308,2
-9.939388,24.9376,3
-7.415486,26.297234,3
-5.030377,27.897799,3
-3.7052538,28.73902,3
-2.5413063,29.22145,3
-3.4792404,-23.52156,0
-2.4848619,-22.759415,0
-0.6924986,-21.48092,0
1.2581415,-20.331469,0
3.713788,-18.845375,0
5.3365235,-17.784546,1
15.595433,-11.833753,1
16.867598,-10.66511,1
17.906696,-9.359895,1
18.607174,-8.253161,1
-4.168579,-23.273413,0
-3.0249267,-22.409386,0
-1.3499603,-21.27889,0
1.4221096,-19.613611,0
4.1903505,-18.105267,0
5.8674517,-16.898619,1
14.574818,-11.995446,1
16.103857,-10.853326,1
17.87087,-8.520998,1
18.50017,-7.302339,1
-11.242305,-14.757316,0
-9.884116,-14.056788,0
-6.923374,-12.906181,0
-5.0242295,-12.32202,0
6.255075,-14.835455,0
7.4553537,-14.395832,1
11.103646,-12.941269,1
12.494797,-12.20967,1
18.241966,-5.540005,1
18.45737,-4.8221593,1
-11.853997,-14.085034,0
-10.577793,-13.536205,0
-7.42008,-12.192773,0
-4.880673,-10.906945,0
6.5701437,-13.397097,0
7.820685,-13.108936,1
9.887504,-12.474246,1
11.126715,-11.788319,1
17.791716,-2.6784918,1
17.864702,-1.8533615,1
-21.993591,-2.727332,0
-21.926847,-3.475807,0
-4.6867824,-6.9946322,0
-3.2920907,-6.40263,0
0.4696367,-3.5083728,0
2.830626,-2.1625664,1
5.0723143,-0.014038516,1
6.4397674,1.326961,1
16.555267,1.2299376,1
17.090225,0.57609224,1
-22.626644,-0.63112414,2
-22.494995,-1.3321754,2
-3.874223,-4.940911,2
-2.6246293,-4.721949,2
-0.40201032,-3.309351,2
2.0768657,-1.84092,3
7.138985,3.5376296,3
8.724271,4.553278,3
15.20603,3.9426248,3
15.892997,3.2890828,3
-23.320961,1.8605204,2
-23.539688,2.7767916,2
-16.527008,16.414272,2
-15.36617,17.922432,2
-13.465337,19.009953,2
-11.983003,19.520643,3
8.539015,6.4616284,3
9.979691,6.4545436,3
12.664052,6.796854,3
13.884705,6.9055886,3
-23.863953,5.817079,2
-23.85545,6.4863577,2
-17.541653,16.18969,2
-16.503998,17.844961,2
-12.9735,19.90828,2
-11.495428,20.555807,3
8.627862,7.701199,3
10.255558,7.939228,3
12.099702,8.166212,3
13.49304,8.3678255,3
-24.02774,8.282871,2
-23.66478,9.159983,2
-22.012167,13.20801,2
-19.344938,16.54836,2
-10.485887,21.902187,2
-8.915667,22.868061,3
-6.536267,24.637848,3
-4.1184173,26.180286,3
-2.0509665,27.725002,3
-0.9985181,28.547575,3
-24.249344,9.570477,2
-23.746489,10.50399,2
-22.775398,12.537405,2
-20.453552,15.856621,2
-9.929691,22.693352,2
-8.372654,23.505934,3
-5.818007,24.851946,3
-3.4741313,26.203428,3
-2.0325696,27.120749,3
-0.95049304,27.823025,3
-1.9408723,-25.09963,0
-0.9879907,-24.325844,0
0.7671897,-23.082096,0
2.722866,-21.888279,0
5.2349586,-20.316664,0
6.8389964,-19.335909,1
17.738272,-13.078915,1
18.772923,-11.68254,1
19.750814,-10.132955,1
20.351458,-8.917565,1
-2.609182,-24.801397,0
-1.5215422,-23.910616,0
0.12894325,-22.805977,0
2.9695814,-21.183939,0
5.747831,-19.590372,0
7.4284205,-18.516468,1
16.716282,-13.249992,1
17.961967,-11.955206,1
19.666487,-9.272702,1
20.244392,-7.950535,1
-12.233547,-12.609453,0
-10.839218,-12.064048,0
-8.561382,-11.312221,0
-6.504028,-10.723203,0
8.064064,-16.740808,0
9.299424,-16.357656,1
12.971894,-14.715335,1
14.682718,-13.739864,1
20.069794,-6.1375036,1
20.277641,-5.349241,1
-12.823315,-11.849369,0
-11.497511,-11.45247,0
-8.234261,-10.4661045,0
-6.252818,-9.569266,0
8.450854,-15.492149,0
9.787607,-15.267154,1
11.973383,-14.573944,1
13.521871,-13.756856,1
19.674976,-2.8604429,1
19.71778,-1.9558982,1
-19.901796,-3.2720435,0
-19.295399,-3.9007869,0
-5.7712398,-6.1675596,0
-4.8541946,-5.6277885,0
-0.27827165,-1.7520705,0
1.9624152,-0.29811317,1
4.563966,1.8631889,1
5.7644987,2.6338265,1
18.320724,1.6588315,1
18.803198,0.9426895,1
-20.611095,-1.0100485,2
-20.14269,-1.6858821,2
-4.7909026,-4.0259976,2
-3.6642218,-3.4171333,2
-1.1375028,-1.5768739,2
1.1418959,-0.083549604,3
6.223845,4.542518,3
7.199914,5.2092776,3
17.160818,4.164087,3
17.770767,3.4936397,3
-21.461609,1.9199842,2
-21.44534,2.8524032,2
-15.364131,15.224378,2
-13.881166,16.280241,2
-11.731607,17.196136,2
-10.326888,17.506205,3
7.4394746,7.9894843,3
9.317569,8.6871195,3
12.271686,9.34374,3
13.643248,9.585859,3
-22.040422,5.612308,2
-21.853397,6.429477,2
-16.434765,14.989988,2
-14.824744,16.257694,2
-11.190067,18.184618,2
-9.8654375,18.632313,3
7.8172603,9.044774,3
9.619705,9.569144,3
11.665682,10.0128565,3
13.081879,10.408748,3
-22.053514,8.238519,2
-21.56441,9.500728,2
-19.989927,12.904236,2
-18.58158,14.630653,2
-8.992169,20.191393,2
-7.3225636,21.182058,3
-4.594733,22.737421,3
-1.7631098,24.313166,3
-0.07782888,25.46518,3
0.9729834,26.358696,3
-22.273716,9.299516,2
-21.723356,10.468317,2
-20.669888,12.337268,2
-19.545492,14.265091,2
-8.3710985,20.964046,2
-6.78445,21.879631,3
-4.2652335,23.416945,3
-2.314013,24.744913,3
-0.66816103,25.895124,3
0.2686399,26.666838,3
-0.25274062,-26.70981,4
0.6766132,-25.934387,4
2.3053637,-24.793554,4
4.2848706,-23.446575,4
6.7510123,-21.879644,4
8.358737,-20.997372,5
19.486229,-14.400584,5
20.598978,-12.522774,5
21.659588,-10.674915,5
22.22785,-9.492473,5
-0.95693046,-26.400654,4
0.083538555,-25.501266,4
1.7648177,-24.340067,4
4.5931635,-22.759512,4
7.3129683,-21.18793,4
8.965234,-20.221506,5
18.509438,-14.742904,5
19.89351,-13.060004,5
21.529366,-9.713053,5
22.050488,-8.44236,5
-13.049815,-10.351554,4
-11.639028,-9.971199,4
-9.601121,-9.556698,4
-7.8149247,-9.060001,4
9.822559,-18.649168,4
11.1493435,-18.211468,5
14.809826,-16.308832,5
16.413984,-15.061897,5
21.873205,-6.617401,5
22.082676,-5.8036633,5
-13.6118145,-9.520834,4
-12.246292,-9.299345,4
-9.30261,-8.674956,4
-7.4390683,-8.017246,4
10.289782,-17.518944,4
11.694743,-17.219034,5
13.862928,-16.322803,5
15.33541,-15.278603,5
21.536701,-3.0545356,5
21.587265,-2.1293201,5
-17.61922,-3.5088298,4
-17.042206,-4.217985,4
-7.1898165,-5.2401547,4
-6.215812,-4.6102595,4
-1.098012,0.010350911,4
1.2009728,1.4907805,5
3.6709385,3.301766,5
4.802645,3.9109411,5
20.296396,1.4994739,5
20.76921,0.82462454,5
-18.668549,-1.0398763,6
-18.1776,-1.7450608,6
-5.741634,-2.7294145,6
-4.546775,-1.9743961,6
-1.922889,0.20896778,6
0.34620985,1.6733838,7
4.859368,5.528051,7
5.7795305,6.0818334,7
19.490385,3.6983511,7
20.11219,3.0718791,7
-19.615423,1.8334291,6
-19.596807,2.7328012,6
-13.543548,13.721084,6
-11.999134,14.551109,6
-9.821286,15.270329,6
-8.46578,15.513898,7
6.2608585,9.535724,7
8.248724,10.45163,7
11.51318,11.485222,7
12.843887,11.89777,7
-20.24477,5.1959205,6
-20.05135,5.990618,6
-14.698509,13.695952,6
-12.987462,14.682188,6
-9.334585,16.351595,6
-8.081254,16.745676,7
6.5027127,10.688973,7
8.576609,11.305319,7
10.856465,12.083487,7
12.259859,12.639576,7
-20.26282,7.7883735,6
-19.690294,9.130588,6
-18.043503,11.8462,6
-16.82245,13.187447,6
-7.434852,18.506924,6
-5.7405405,19.572212,7
-2.965795,21.159817,7
-0.14766249,22.785387,7
1.5011195,23.874378,7
2.6078417,24.746336,7
-20.373829,8.766706,6
-19.772198,10.006564,6
-18.843058,11.55431,6
-17.829454,12.985142,6
-6.8377614,19.32863,6
-5.2304955,20.299612,7
-2.7251613,21.865639,7
-0.7867571,23.05554,7
0.9663175,24.294413,7
1.9431713,25.05553,7
0.96586585,-27.846914,4
2.0278792,-27.150934,4
3.5012712,-26.23946,4
5.8490067,-24.89509,4
8.346981,-23.534098,4
9.898662,-22.729002,5
20.445711,-15.975883,5
22.648361,-12.8235445,5
23.677416,-10.786135,5
24.21186,-9.848665,5
1.0185684,-28.570799,4
2.076494,-27.749846,4
4.1527257,-26.215994,4
6.5551515,-24.697447,4
8.8806505,-22.891111,4
10.435954,-21.932907,5
19.331642,-16.65249,5
21.885225,-13.479309,5
23.612047,-9.494139,5
24.005833,-8.584797,5
-13.442634,-8.309623,4
-12.061146,-8.122609,4
-10.227148,-7.9114532,4
-8.616356,-7.6995134,4
11.473327,-20.601055,4
12.948804,-19.976229,5
16.508854,-17.901817,5
17.531055,-16.281189,5
23.916552,-6.791562,5
23.901852,-6.1303897,5
-13.832481,-6.8349648,4
-12.615388,-6.747189,4
-9.951093,-6.436138,4
-8.519746,-6.4640155,4
11.96236,-19.54972,4
13.441103,-19.06477,5
15.358526,-17.976387,5
16.507814,-16.48703,5
23.64454,-3.120663,5
23.465286,-2.17068,5
-15.777783,-3.318498,4
-15.096624,-3.962958,4
-8.679803,-4.5226183,4
-7.1193967,-3.5977018,4
-2.0276165,1.7565665,4
0.4496051,3.2223523,5
2.6310496,4.6240344,5
3.8840103,4.8235736,5
22.647472,0.9719285,5
22.82528,0.2699593,5
-16.98262,-0.6308691,6
-16.446894,-1.285732,6
-6.401205,-1.4242319,6
-5.025975,-0.099734835,6
-2.7837033,2.0641718,6
-0.4124449,3.4247108,7
3.293467,6.2930055,7
4.6781144,6.8815913,7
22.174519,3.160477,7
22.2068,2.4089732,7
-17.77972,1.773825,6
-17.722988,2.5976481,6
-11.146841,11.778179,6
-9.901205,12.480658,6
-7.838547,13.113396,6
-6.5674953,13.407655,7
4.8745866,10.857243,7
7.419277,12.150482,7
10.603335,13.545248,7
11.872726,14.104727,7
-18.423712,4.717256,6
-18.237947,5.44655,6
-12.513033,12.195164,6
-11.108299,12.939667,6
-7.47803,14.393055,6
-6.2618313,14.824011,7
5.017685,12.276206,7
6.932367,12.856702,7
9.906092,14.051039,7
11.262514,14.771167,7
-18.51402,7.1971164,6
-17.893461,8.434501,6
-16.1538,10.797551,6
-14.629057,11.957054,6
-5.8630495,16.878386,6
-4.1772933,18.072796,7
-1.4308307,19.57526,7
1.3357568,21.229208,7
2.9978688,22.361938,7
4.158103,23.220268,7
-18.620243,8.140306,6
-17.937908,9.273344,6
-16.916323,10.599033,6
-15.65827,11.795655,6
-5.3248644,17.76197,6
-3.6961665,18.80506,7
-1.2665321,20.294828,7
0.6812794,21.451374,7
2.464142,22.715273,7
3.4694896,23.477367,7
2.5627282,-29.273132,4
3.727202,-28.778429,4
5.0572605,-27.928877,4
7.410253,-26.314007,4
9.928322,-24.973017,4
11.061038,-24.055016,5
20.725166,-17.870447,5
25.357243,-12.3432,5
25.888023,-10.556715,5
25.69973,-9.741906,5
2.4199982,-30.08837,4
3.4533937,-29.545286,4
5.8802114,-27.988102,4
8.239055,-26.648382,4
10.863786,-25.115255,4
11.990262,-23.845316,5
19.47465,-18.699356,5
25.938087,-11.912313,5
26.063251,-9.159333,5
25.918945,-8.405407,5
1.8314657,-31.330727,4
2.4732282,-31.160091,4
6.885828,-27.962122,4
9.167994,-26.653606,4
12.733295,-22.723034,4
14.360797,-21.70923,5
17.250032,-19.788092,5
26.56248,-5.4147043,5
26.13727,-6.2055807,5
25.840576,-6.901065,5
-13.446642,-4.4904375,4
-12.381561,-4.4170437,4
-10.210111,-4.1337214,4
-8.46764,-3.08153,4
13.27878,-21.661615,4
14.834658,-20.88619,5
16.263441,-19.992668,5
26.427637,-4.029017,5
25.892847,-3.0762243,5
25.452072,-2.1431236,5
-14.40004,-2.422492,4
-13.701849,-2.9583519,4
-9.794113,-3.0458524,4
-6.251455,1.1398475,4
-3.0936272,3.4736524,4
-0.30014613,4.852563,5
1.35839,5.7330008,5
25.418566,1.7215341,5
25.097311,0.623392,5
24.968494,-0.29290542,5
-15.438005,0.088201545,6
-14.8491335,-0.28396964,6
-8.315874,2.6207776,6
-6.0788403,2.8598764,6
-3.8773499,3.9969842,6
-1.0220205,5.2122917,7
1.8756107,7.1102824,7
25.27706,3.4824564,7
24.534344,2.70809,7
23.886581,2.037908,7
-16.02592,2.005636,6
-15.784372,2.6717563,6
-9.2702675,9.221642,6
-8.055494,9.62885,6
-5.7379875,10.69753,6
-4.0939426,10.874547,7
3.2450771,11.595196,7
6.9841113,14.04792,7
9.633835,15.406046,7
10.845394,16.112638,7
-16.590324,4.3515825,6
-16.34956,4.9351673,6
-10.632254,10.116991,6
-9.380681,10.593765,6
-5.435108,12.524946,6
-4.451056,13.329259,7
3.4868731,13.462219,7
5.798518,14.482827,7
8.871221,15.77461,7
10.209064,16.657816,7
-16.823101,6.532086,6
-16.2389,7.692356,6
-14.381644,9.700766,6
-12.774365,10.694717,6
-4.351472,15.458572,6
-2.657396,16.734386,7
-0.040340252,18.007082,7
2.6248882,19.693945,7
4.303549,20.914448,7
5.5912743,21.801199,7
-16.936966,7.4591393,6
-16.190634,8.492313,6
-15.109689,9.627754,6
-13.773242,10.645371,6
-3.873632,16.378458,6
-2.2625167,17.42926,7
0.042389207,18.764956,7
1.9756656,19.925276,7
3.7476213,21.216837,7
4.831526,21.974,7
4.1016645,-30.571262,4
5.143949,-30.126604,4
6.389496,-29.641352,4
9.017734,-28.643269,4
12.3048,-27.441126,4
15.0214,-27.317781,5
17.893023,-26.77512,5
27.682295,-11.74485,5
27.631704,-10.224962,5
27.39407,-9.465531,5
3.8546493,-31.35006,4
4.8350334,-30.808504,4
7.151909,-29.607174,4
9.640463,-28.251236,4
12.556287,-26.54912,4
15.219012,-26.100887,5
17.874083,-25.476665,5
27.969423,-11.202719,5
27.84087,-8.913479,5
27.659006,-8.23413,5
3.1590612,-32.40335,4
3.8176441,-32.282387,4
7.9284534,-29.469738,4
10.315287,-27.697948,4
13.470876,-25.015736,4
15.628853,-24.152887,5
17.56569,-23.490187,5
28.307339,-5.304987,5
28.03593,-6.1752257,5
27.781446,-6.9745226,5
-12.566001,-2.5546567,4
-11.534418,-2.443874,4
-9.678537,-1.6184968,4
-8.256565,-1.1112185,4
14.250774,-23.340057,4
15.770882,-22.670736,5
17.308928,-22.018826,5
28.139776,-3.924095,5
27.784325,-2.953593,5
27.42592,-1.9910691,5
-13.229696,-1.1442803,4
-11.957788,-0.72598845,4
-9.770839,0.1471411,4
-7.3902874,1.3603466,4
-3.5292807,5.200694,4
-1.2725836,6.40743,5
0.31100506,6.9592886,5
26.47005,1.5507247,5
27.00166,0.25196543,5
27.256939,-0.4647193,5
-13.779167,0.76967645,6
-12.37842,1.2387344,6
-9.433106,2.7598267,6
-6.993759,3.9161487,6
-4.3479013,6.210597,6
-1.5945823,7.7591987,7
0.6420915,8.41514,7
26.80323,3.164131,7
27.231316,2.177757,7
27.44283,1.1193911,7
-14.269143,2.6058266,6
-12.956305,3.261527,6
-9.926043,5.0662193,6
-7.8220215,6.998871,6
-4.614287,9.387604,6
-2.2519002,10.261147,7
1.4864453,11.42423,7
6.780058,15.394956,7
8.658962,16.87447,7
9.795117,17.774204,7
-14.797913,4.3720613,6
-13.50678,4.9684405,6
-10.918795,6.674587,6
-9.200286,7.9813128,6
-3.6735573,12.145052,6
-1.6075706,12.548897,7
2.1868155,14.041823,7
5.4251876,16.02734,7
7.461773,17.579754,7
8.5340605,18.751266,7
-15.282456,5.9296827,6
-14.141057,6.629604,6
-12.476443,7.8579135,6
-11.167626,8.959165,6
-3.0883152,14.291428,6
-1.1915426,15.271277,7
1.0440466,16.354055,7
3.8622642,18.182358,7
5.561753,19.375013,7
6.763561,20.412981,7
-15.472039,6.933975,6
-14.735366,7.759871,6
-13.566041,8.6536875,6
-12.447249,9.466261,6
-2.7048333,15.325636,6
-1.1227349,16.224688,7
1.0667601,17.354734,7
2.9720573,18.58426,7
4.6866093,19.913736,7
5.742705,20.746971,7
5.156854,-31.516151,4
6.020613,-31.095526,4
7.112664,-30.766953,4
9.726651,-29.77761,4
13.323851,-28.148527,4
15.79768,-27.502905,5
17.122717,-27.147808,5
29.078957,-11.202518,5
28.830748,-9.992453,5
28.676851,-9.267344,5
4.9109387,-32.202343,4
6.015913,-31.8937,4
7.8029084,-30.852974,4
10.380858,-29.369417,4
13.540005,-27.249836,4
15.911909,-26.407146,5
17.206415,-25.95,5
29.669113,-10.47181,5
29.342913,-8.855697,5
28.865467,-8.205445,5
4.5351415,-33.142845,4
5.6615877,-32.955166,4
8.565437,-31.156187,4
11.116328,-28.895308,4
14.023046,-25.69995,4
16.094746,-24.84324,5
17.633125,-24.276342,5
29.64405,-5.417193,5
29.352676,-6.3392873,5
29.075546,-7.096803,5
-12.224837,-1.6978059,4
-11.127415,-1.3724124,4
-9.683213,-0.7603968,4
-8.274146,-0.1792636,4
14.516052,-24.259634,4
16.27887,-23.470184,5
18.058022,-22.769577,5
29.438768,-3.7146854,5
29.04546,-2.6659925,5
28.649529,-1.8013059,5
-12.656144,-0.34753317,4
-11.462964,-0.0015254079,4
-9.880914,0.7428756,4
-8.301139,1.0993334,4
-3.2996852,6.206885,4
-1.983073,6.9774613,5
-0.28252244,7.71893,5
29.538982,0.8213651,5
28.775438,0.05279219,5
28.338497,-0.4864575,5
-13.065749,1.2390728,6
-11.741702,1.7416353,6
-10.221437,2.4930823,6
-7.5693836,4.622436,6
-3.8814762,7.2346625,6
-1.8326495,8.416054,7
-0.17707732,8.996815,7
28.412355,2.9733555,7
28.499214,1.8899707,7
28.315708,1.031154,7
-13.40795,2.7105997,6
-12.145626,3.4213388,6
-10.479804,4.474012,6
-8.1722,6.0061665,6
-3.9110057,8.782474,6
-1.3289287,10.348397,7
0.42774087,11.015473,7
6.707052,16.282331,7
8.367625,17.592731,7
9.394772,18.54973,7
-13.90303,4.333537,6
-12.694132,5.0194273,6
-11.227032,5.9775248,6
-9.459297,7.075661,6
-2.644298,11.988021,6
-0.75943476,12.679373,7
1.3095127,13.899001,7
5.592311,16.886078,7
7.133267,18.143917,7
8.017871,19.057142,7
-14.368871,5.7196774,6
-13.343868,6.339039,6
-12.170899,7.1650805,6
-10.914502,8.086402,6
-2.1676273,13.744199,6
-0.53693837,14.421371,7
1.6484357,15.676591,7
4.279219,17.4097,7
6.004445,18.693363,7
6.9718385,19.58832,7
-14.754263,6.681573,6
-13.876863,7.324154,6
-13.026194,8.011609,6
-11.934502,8.760426,6
-1.972213,14.652708,6
-0.330526,15.483441,7
1.9045665,16.743307,7
3.2150214,17.617676,7
4.987096,19.061804,7
6.1247325,20.039003,7
