11.510291,-25.146997,6
16.596697,-36.005157,6
28.887295,-46.304638,6
38.75338,-45.341034,6
18.14719,-48.111736,6
28.740446,-53.149002,6
38.098705,-53.233917,6
45.63934,-50.504726,6
61.283737,-43.714508,6
70.4283,-38.074333,6
78.2861,-27.721819,6
69.587,40.630226,6
69.58584,40.631786,6
70.73092,-38.054974,6
80.125786,-23.547413,6
84.39147,-2.2615325,6
67.80192,26.221207,6
65.75049,29.35302,6
69.69837,39.18669,6
80.32965,37.08352,6
40.26436,-53.396927,6
61.700397,-44.577,6
79.72768,-26.222303,6
69.435455,24.494328,6
66.58465,34.261776,6
67.84856,37.980125,6
-86.4556,-9.997389,7
-80.49626,-8.317123,7
-85.17112,-6.358294,7
-83.83531,-4.9163365,7
-86.69608,-7.076985,7
-81.29726,-3.7204428,7
-68.843414,-5.544908,7
-61.342194,-9.750977,7
-82.086395,-4.044414,7
-77.138596,-3.2286434,7
-65.82695,-6.14546,7
-59.41127,-11.56977,7
-71.20409,-3.7517273,7
-65.07838,-6.018189,7
-58.28172,-11.699067,7
-61.594856,-8.733853,7
-53.920685,-24.02598,7
-48.356197,-43.98826,7
-43.522614,-55.15196,7
-42.78901,69.28047,7
-28.998734,65.67734,7
-53.539738,-21.894207,7
-50.237724,-37.27551,7
-43.988674,-54.92975,7
-32.409164,-71.87762,7
-46.04404,63.80063,7
-33.167416,64.96623,7
-26.685886,53.892075,7
-3.4877377,-71.45786,7
-1.809796,-70.291435,7
-12.02219,-81.001595,7
-5.0133343,-45.07179,7
-24.628605,-20.623722,7
-23.84437,21.394098,7
-10.541784,15.298231,7
-9.449273,-60.89568,7
-22.955585,-39.490402,7
3.9062185,-10.154473,7
24.628317,-52.466656,7
-35.091682,26.161226,7
-10.963083,28.518757,7
16.803629,20.480217,7
28.925072,23.834784,7
23.284918,23.417492,7
33.533802,24.907814,7
33.012997,24.948143,7
41.732582,24.947262,7
39.69601,25.007078,7
44.03549,8.094475,7
43.02101,25.30583,7
41.23613,3.387834,7
-54.572163,-22.702055,8
-32.85854,-63.14868,8
-15.687353,-69.97977,8
-9.375622,-60.83892,8
-33.523968,65.605804,8
-29.372162,44.741913,8
-15.687547,-69.99117,8
-12.899506,-49.546223,8
-21.860455,-38.113,8
-5.2017517,-45.53751,8
-24.85393,21.483202,8
0.6004439,6.467397,8
29.219025,-43.93059,8
-1.3031179,7.764616,8
22.505596,16.250004,8
40.49424,19.088865,8
81.86396,-14.953723,8
69.01639,25.654564,8
36.29068,-9.55996,8
83.205986,-6.373312,8
67.02837,28.234344,8
41.292328,-23.183117,8
58.261105,-45.992153,8
35.926956,23.940569,8
32.774307,2.5654619,8
50.937057,-23.370335,8
-85.92672,-9.780693,9
-84.102165,-9.146508,9
