58.76698,-13.229566,0
25.522226,-1.8127364,0
52.49117,4.593003,0
36.390015,15.430342,0
15.428627,-36.233284,0
34.2277,11.2099905,0
14.193693,-31.389881,0
-8.630625,35.55844,0
51.56899,13.853391,0
6.12656,-41.031677,0
-48.15199,-2.1566653,0
-30.94784,-11.319101,0
-52.661865,2.611763,0
-38.28553,-25.636213,0
-21.882704,35.65846,0
-48.357048,-1.1689296,0
11.105731,-44.013515,0
-52.116558,28.651707,0
-47.272648,0.057030767,0
-47.222935,43.61161,0
-65.25943,-11.303984,0
-50.225254,2.3569634,0
5.9299483,24.311539,0
-51.732243,2.496345,0
-44.457718,-9.583716,0
-57.24231,-6.504196,0
-24.718122,-24.34088,0
-24.98104,35.124226,0
-45.697964,41.59638,0
4.1517024,24.78271,0
-61.046795,9.139749,0
-29.968292,-12.994794,0
-47.522728,-14.105544,0
-64.92545,17.95524,0
-53.94008,14.304871,0
-33.964462,-27.927183,0
-59.58611,-7.1721535,0
-34.410576,-20.469816,0
-65.60329,20.018694,0
-60.68367,-6.1818547,0
-51.86354,-17.697634,0
-65.603325,20.018414,0
-56.145977,-11.046921,0
-13.72835,34.716892,0
-17.505796,-6.9579988,0
-19.860687,0.84313244,0
-5.135911,-12.61413,0
-36.433086,-13.743303,0
3.6000428,25.23691,0
10.431517,26.180506,0
-45.716362,-9.186483,0
26.534943,-20.860687,0
-40.660034,-18.68234,0
-19.999504,-4.5813265,0
-48.91391,33.319336,0
-65.6032,20.019245,0
-60.577396,6.9953713,0
-63.056618,-10.29617,0
-8.645633,42.294548,0
-48.37565,-1.8156163,0
4.4113817,-0.7195358,0
-47.49499,-14.843528,0
-30.70507,-11.501351,0
-50.555115,-1.4445381,0
-51.865337,-17.70199,0
-4.1812105,-15.812681,0
-48.30394,-2.4407346,0
3.4220552,33.73682,0
-19.104137,-5.9645658,0
-6.7411413,20.51408,0
-5.1359,-12.61414,0
-19.695892,0.9094972,0
4.671424,22.849876,0
26.807446,-28.978567,0
-53.546177,-0.019851495,0
33.425926,21.442337,0
-51.950863,1.8501996,0
-44.26357,-9.8979435,0
-52.662655,25.482527,0
-64.92544,17.955248,0
-16.310402,40.03177,0
-48.972134,32.06402,0
6.741958,23.519705,0
-47.63687,-12.364461,0
-51.41548,0.67276084,0
-52.58913,15.516466,0
-53.367332,15.015912,0
-53.694668,-23.502848,0
-48.959854,32.069244,0
-34.954285,-27.500082,0
-48.388626,-28.266565,0
-48.93617,32.07964,0
7.541466,19.721184,0
-30.4462,-30.484516,0
27.64644,11.301276,0
-67.279465,-11.91268,0
-9.364627,-20.627743,0
2.621206,34.528297,0
-64.50862,-10.34984,0
21.241848,-36.17056,0
-12.849682,-14.561758,0
1.8907142,39.037117,0
20.873777,-33.634666,0
-53.72603,-23.702528,0
-11.856652,40.621918,0
2.8554237,36.341793,0
9.895605,9.343663,0
-58.93616,-13.91185,0
3.63169,37.473953,0
11.483296,-44.133293,0
-47.209084,43.600765,0
1.4811461,39.752213,0
-3.9481988,-13.74353,0
17.47659,-40.98544,0
-22.21479,-24.20622,0
-56.130043,-24.307312,0
7.5044794,5.93799,0
-53.71524,-23.859446,0
-5.166934,-11.715192,0
-26.65849,31.921066,0
-65.450096,-8.246458,0
8.473066,-48.85212,0
-60.79596,-7.7772665,0
-17.839893,39.019096,0
6.0122285,0.3589663,0
-9.687343,-23.515066,0
-21.907276,37.234432,0
-47.376114,-25.385641,0
-58.120525,24.612106,0
8.992368,-47.76019,0
-57.98157,23.69022,0
26.945915,-29.010859,0
53.571644,13.349803,0
-22.062815,-30.73345,0
9.125805,-0.36576724,0
1.1159841,32.229614,0
-31.394503,-30.363592,0
26.5114,7.169195,0
-10.199467,-11.850031,0
22.36113,-38.163517,0
28.855097,-2.4422426,0
-42.36292,-33.15126,0
-22.157919,36.17015,0
-13.691382,-15.995121,0
-8.824349,-14.580339,0
27.457678,-18.677671,0
6.6168113,-43.005493,0
1.0465622,40.437904,0
12.276025,-44.7753,0
-57.729218,-21.008352,0
-52.1881,34.692238,0
-26.206203,-25.841616,0
-67.14679,7.5490026,0
7.281412,-49.448536,0
-58.94271,-13.952386,0
10.921885,-48.696293,0
28.513916,10.526753,0
-14.196619,41.44559,0
21.072067,-36.4874,0
-47.202435,43.618927,0
6.3765492,-48.023003,0
-43.85224,-28.172855,0
27.398727,7.6538663,0
18.318993,-28.595861,0
9.848392,25.564976,0
27.650944,1.7815071,0
-67.26939,-11.904062,0
-22.467926,36.797176,0
-12.323086,39.729153,0
-66.81251,7.5055237,0
26.617226,-21.127256,0
-25.623707,28.303648,0
-7.319765,-17.488081,0
4.5951033,-0.9283373,0
-52.630867,-26.639809,0
-21.25287,35.918217,0
-24.747374,32.752384,0
-16.417742,-24.417322,0
8.223346,21.852373,0
-15.558649,-19.72899,0
47.391823,15.733452,0
-24.192587,-0.3487325,0
68.35388,-14.177342,0
-0.5912632,25.921762,0
4.4602413,-37.28145,0
-26.993908,-3.2902546,0
-26.482012,-2.7832742,0
-23.648554,-0.015195866,0
-24.478361,-23.418293,0
-49.507637,9.985197,0
-12.953177,34.81353,0
-66.46043,19.947105,0
-47.843643,37.824234,0
-61.930458,7.1794386,0
53.17336,-14.282937,0
-21.629837,-1.2666105,0
74.285835,-5.672693,0
25.419956,5.616833,0
39.784687,23.367216,0
-3.6053228,12.328608,0
-22.805094,-3.8863313,0
7.1928163,-32.163216,0
-67.49313,20.393646,0
-22.49446,-4.696688,0
27.34953,3.5352855,0
-23.844374,-2.7700934,0
63.848473,-16.70511,0
8.562136,5.9087553,0
22.495249,-22.713554,0
-4.7487187,14.940566,0
-31.495634,-10.307661,0
6.5606494,-31.385136,0
-51.766087,9.12954,0
-62.152447,7.176684,0
29.359665,-1.3778769,0
-29.263031,-12.344551,0
51.41728,-2.0041099,0
12.296489,-42.8829,0
34.00002,17.193918,0
-23.851099,0.009482874,0
-39.064877,-22.661705,0
6.418844,-31.677929,0
-66.709145,19.826855,0
-54.540466,14.626059,0
-64.04703,5.449249,0
74.308235,-7.8341436,0
-7.094396,16.817526,0
85.925606,11.247552,0
26.67371,-21.215136,0
-50.816147,15.092972,0
33.016304,18.521606,0
-6.8216367,16.047333,0
-22.786634,-1.2474673,0
20.180569,-9.545003,0
-20.032522,-3.275247,0
-30.439611,-10.610098,0
-3.9673831,12.862467,0
37.20706,26.067266,0
-47.54554,-9.748495,0
71.80935,-12.669771,0
25.613304,3.7724373,0
-50.74374,36.34265,0
52.500217,-5.1315436,0
-4.579851,13.972808,0
-42.67388,-10.071563,0
20.295334,-9.506413,0
-52.12335,8.857381,0
-61.6629,24.809683,0
26.885166,-21.082972,0
-33.896973,-19.488766,0
53.050148,-9.603104,0
10.791411,11.061894,0
27.422194,1.3294941,0
-9.49439,22.189903,0
-41.07493,-18.456152,0
6.82288,-32.340637,0
-65.29481,4.6971703,0
-54.436012,14.575893,0
-34.1679,-23.643074,0
73.96983,-8.685275,0
-6.981507,16.740015,0
86.02649,11.336209,0
50.17266,13.950523,0
-25.364006,-0.8078916,0
67.99291,-15.449769,0
20.275045,-9.4469595,0
-7.111449,16.58576,0
57.906773,0.11906432,0
-28.374245,-26.959702,0
-25.122389,-0.569154,0
-15.166264,27.459387,0
27.77157,16.33913,0
-39.991238,-9.446356,0
61.152668,-17.472383,0
24.907125,-31.501854,0
53.110687,5.129503,0
3.3083293,-33.864624,0
-50.314663,14.71395,0
20.25467,-9.570759,0
-66.047516,-10.486523,0
-49.675224,10.20296,0
-49.37888,-24.737116,0
19.909737,-29.44551,0
-22.92423,-0.31766692,0
52.701508,13.128851,0
-2.460332,34.011463,0
15.089383,-33.408768,0
-6.530573,15.974467,0
-18.912037,-2.9294062,0
19.994537,-9.556877,0
-25.96509,-3.7732852,0
-43.936623,-32.002884,0
-23.639389,-0.06528063,0
-22.075054,-2.1597216,0
-6.3924065,16.789572,0
4.7038307,38.31448,0
9.811915,-42.441925,0
23.93344,-32.165493,0
-36.830444,-15.856018,0
48.15831,18.324606,0
-1.1571624,11.713039,0
-21.919252,-30.135174,0
-18.06766,-7.5758185,0
8.48497,4.4558578,0
-21.18376,29.593521,0
22.633574,-20.876793,0
-22.711294,-19.110222,0
-50.730625,-1.1457311,0
-45.458443,-12.187758,0
-23.318806,-4.345872,0
-8.461663,-20.094196,0
-11.701287,-8.863481,0
7.035931,-0.33191463,0
-19.176764,25.207918,0
14.785573,-37.20415,0
-0.6750512,16.886486,0
2.1655803,40.98177,0
-51.027756,14.375714,0
10.462849,6.8053455,0
-51.403496,2.2640824,0
-49.969524,36.49267,0
-29.469227,-11.009214,0
-19.799131,-27.597103,0
-57.804874,-10.125619,0
6.261013,23.980675,0
-59.803375,-9.18247,0
19.687733,-23.232965,0
-24.260595,-22.161188,0
-13.568028,-11.8349905,0
-38.29722,-12.956582,0
-52.167747,31.27101,0
-22.70663,-6.344276,0
-8.543662,-19.169538,0
-21.383041,30.086538,0
7.4823103,18.129383,0
-44.701878,-12.485653,0
20.655857,-20.96661,0
-22.724379,-5.624793,0
-11.893188,-7.112096,0
-3.965437,15.020501,0
-50.548042,10.811575,0
7.6045322,-32.31596,0
13.285443,14.796237,0
4.35907,1.1207994,0
24.41349,-31.498158,0
5.9702897,-48.9099,0
54.06354,4.8896976,0
17.460175,-27.646828,0
-11.831409,25.131218,0
-51.945805,6.9841857,0
-50.095917,35.33521,0
-7.649431,19.758823,0
-22.033068,37.499947,0
2.6502686,17.63042,0
20.209326,-37.26166,0
-13.110719,-7.257108,0
33.209084,11.012326,0
-6.2031183,21.612427,0
11.504965,25.958538,0
-15.938035,24.68949,0
26.258366,-28.651476,0
-39.618305,-11.026143,0
-21.10324,-2.541703,0
-67.49316,-9.848789,0
-4.0998483,33.05033,0
-16.36847,37.566837,0
-40.24679,-23.53008,0
29.264103,10.700536,0
-14.028211,-9.873803,0
-60.00995,-6.2026157,0
-8.922065,20.958975,0
-49.692387,1.3766483,0
20.628881,-9.499923,0
15.926489,-45.893623,0
28.679424,11.499656,0
52.30234,19.110668,0
7.680405,-42.962975,0
71.40695,-10.672609,0
17.232386,-24.215681,0
16.678318,-45.9105,0
-19.248793,0.37472907,0
36.86917,25.776098,0
-20.366798,-7.499057,0
-58.27486,-9.797772,0
-8.80431,19.264002,0
-10.613365,-22.669542,0
-40.730877,-22.35422,0
3.208608,33.995045,0
-10.1737,27.705618,0
24.53669,-20.032602,0
-0.3637764,13.518575,0
-69.372665,9.397503,0
-7.1844535,-19.45354,0
10.463636,6.8047495,0
-22.394262,-3.2758453,1
-48.204838,-17.58406,1
-9.188401,19.100698,1
-23.04837,37.50259,1
-56.18216,-13.5806875,1
6.4977155,-49.01065,1
-9.327041,-12.478527,1
27.13788,-6.235322,1
-10.063326,28.866657,1
5.46549,38.331806,1
-10.947403,-7.025867,1
9.733289,-49.001236,1
-7.192549,-16.11027,1
-49.354744,31.80493,1
17.359018,-38.937412,1
49.80865,-8.454992,1
75.90611,-3.3142874,1
51.24313,3.885814,1
70.85371,-11.454309,1
-48.10229,42.036015,1
-49.030106,31.137608,1
-25.520702,-24.862597,1
-50.308662,-8.186637,1
6.5272374,11.666704,1
26.618082,15.701348,1
-47.330353,-13.187015,1
53.56752,-14.07702,1
32.362793,18.751886,1
-48.93043,-1.695434,1
58.88252,-14.800714,1
-51.964012,36.66722,1
-47.212563,-9.035916,1
-51.742397,36.04416,1
-49.14947,-14.614557,1
-37.62475,-14.746063,1
-6.4795184,-10.935441,1
16.869581,-44.67435,1
-53.744194,21.56186,1
50.94961,20.37397,1
14.131068,-40.627647,1
-7.8567467,21.825293,1
38.74832,19.723661,1
-29.219597,-13.806524,1
-61.121193,-20.34999,1
-11.994144,35.271725,1
26.179478,-31.126204,1
53.151184,13.697808,1
15.185785,-37.466785,1
33.974957,10.393302,1
7.8374104,18.21929,1
29.26178,11.583873,1
63.09067,-19.270435,1
79.22803,7.378599,1
54.13892,-15.8093195,1
-56.46577,13.952268,1
74.47559,-3.2850537,1
-60.07194,8.116965,1
-4.7607923,-11.688161,1
-51.98216,35.20927,1
6.6714425,16.661129,1
53.97336,14.695198,1
-47.319344,-9.499059,1
71.47322,-12.886558,1
41.696835,21.991426,1
-9.073643,21.27742,1
59.349323,-14.034492,1
-20.795053,-7.867459,1
-36.456516,-27.26398,1
-21.356073,27.509945,1
23.722256,5.028354,1
50.201405,2.5287902,1
27.824348,-19.238623,1
-52.454292,35.91842,1
52.71027,8.866018,1
-48.80651,39.201378,1
-52.46853,35.19161,1
-49.022213,38.6776,1
8.644851,4.730504,1
-55.825428,20.454948,1
23.596655,-19.030703,1
75.65762,-6.585239,1
-57.429733,-11.856771,1
89.33179,10.789556,1
74.22561,-9.115436,1
-51.658165,36.06506,1
81.70776,9.723811,1
-10.669121,-13.182772,1
5.7619143,22.310099,1
24.39118,6.6788106,1
51.644234,-9.140112,1
24.06595,-3.8687246,1
55.916714,-7.848431,1
-19.692013,-26.280935,1
-37.44091,-14.828918,1
-11.712089,35.975887,1
30.229937,-1.2026222,1
-37.696053,-15.575225,1
53.41758,-13.390821,1
40.009403,21.574331,1
55.886585,-6.7913966,1
-46.275715,-10.261187,1
-54.740192,17.500143,1
-29.490635,-13.588145,1
-67.84716,-11.410492,1
-48.09965,-15.110347,1
-16.085634,-25.220688,1
22.717268,-39.935215,1
-57.594254,-7.4916844,1
25.33978,5.809873,1
-40.896584,-34.068657,1
-25.822851,33.902145,1
-36.53437,-16.758198,1
-0.61861074,16.541449,1
-46.73042,37.47487,1
-21.979532,-30.104618,1
-16.841637,-8.938806,1
3.310137,34.97359,1
11.837366,4.2593575,1
-52.162457,7.168765,1
27.214796,15.264547,1
-38.372562,-16.184608,1
-10.364175,22.685753,1
-46.122894,39.68939,1
-46.14492,39.304874,1
-69.64014,10.580418,1
-57.186996,-9.364319,1
-32.885815,-31.359972,1
-12.868843,-24.349154,1
-39.864193,-10.612576,1
11.541109,-47.37169,1
-37.702003,-15.46171,1
-20.38735,-8.336759,1
-41.366413,-34.045864,1
-34.317368,-21.593452,1
-10.064807,-20.18044,1
-14.9683275,41.852524,1
-52.911205,1.2115477,1
26.411808,-27.745388,1
-3.5561805,15.584164,1
3.5726817,-35.057182,1
-59.01368,-22.98256,1
-7.7273493,22.94059,1
0.911424,38.726025,1
22.99001,-39.26971,1
-22.619917,-2.935245,1
53.834213,15.39976,1
-13.746214,36.670464,1
-7.153376,23.4582,1
-42.878487,-31.88711,1
-13.533751,-6.649489,1
7.6003437,-1.5893853,1
22.887974,-39.73462,1
-50.653397,-0.2734143,1
33.883045,24.398361,1
-57.469547,22.964756,1
-28.755177,-15.779382,1
-48.769817,33.377613,1
-50.484955,34.596096,1
-45.844994,-13.031345,1
-55.38266,-23.754118,1
-28.090641,35.809025,1
-53.272312,1.4505695,1
2.4340436,35.6111,1
-11.432331,25.156282,1
-3.3877103,11.559447,1
-46.76032,37.458916,1
11.516562,26.56991,1
-15.504915,27.231037,1
50.47531,22.328184,1
53.575096,19.792364,1
-30.656504,-11.358036,1
53.541557,-15.465697,1
-52.798462,8.408403,1
-27.0588,-15.089237,1
-7.5013285,-19.016834,1
-33.730755,-19.459114,1
7.764354,-1.6799145,1
12.026061,4.961849,1
-50.320553,31.27777,1
28.115623,-18.97487,1
-41.632317,-21.608551,1
-26.057085,-16.616611,1
-41.35017,-33.798115,1
-26.955765,-19.465591,1
-26.890852,33.831734,1
6.4576,37.590527,1
-50.332516,31.267775,1
25.414564,4.9813533,1
37.313435,25.184355,1
52.532845,-3.6785643,1
-36.8425,-23.48654,1
-24.224648,32.90587,1
40.60928,22.041918,1
27.994587,3.0208216,1
50.392174,-8.265611,1
5.8486753,-48.331734,1
75.4766,-0.8795418,1
27.835747,-1.1137316,1
48.58858,15.6901865,1
-14.052163,-19.081842,1
-13.436028,27.817566,1
24.432966,-20.237223,1
47.184677,23.109861,1
3.2150583,-39.539528,1
59.87076,-16.298122,1
29.217472,12.446669,1
48.784424,14.634257,1
-33.0198,-30.774555,1
-10.056709,35.17229,1
-9.209308,-20.244114,1
25.649225,-1.7431846,1
10.301568,-45.66005,1
51.003593,-9.328575,1
2.6128592,8.067132,1
74.281136,-4.6218657,1
24.975515,-29.311754,1
47.481045,20.675407,1
-26.452566,-30.958733,1
-15.967352,-19.910336,1
-30.413515,-31.330172,1
26.884176,0.74832124,1
7.3937593,-48.248432,1
50.132206,-7.3705688,1
4.3242097,8.705398,1
73.04155,-8.219448,1
18.288338,-38.700584,1
32.72536,16.502625,1
-28.482449,-26.90712,1
-17.669037,38.637463,1
15.247395,-36.356224,1
21.621387,-28.151453,1
38.240017,25.976385,1
4.052239,5.991506,1
62.30255,-16.999142,1
52.10734,7.4123244,1
70.749535,-11.668054,1
-3.8845947,-14.2051735,1
6.4062486,-48.552315,1
14.511409,-46.66806,1
53.170155,8.441978,1
53.108032,12.73071,1
74.289406,-9.002377,1
31.608017,17.395947,1
87.03235,11.093013,1
26.799057,7.7269487,1
52.76847,-5.442776,1
-32.056202,-29.494883,1
-18.751635,30.613619,1
24.870253,4.8460817,1
31.018206,14.101382,1
51.917786,5.8766127,1
53.97838,-16.050722,1
18.41297,-30.965733,1
77.12931,4.3054743,1
17.35801,-40.741604,1
38.54705,21.520016,1
-52.37253,-18.267433,1
-49.277077,-17.533382,1
-14.705379,-25.036196,1
19.402903,-30.804934,1
10.245544,-45.64483,1
51.6827,20.347832,1
5.2419887,23.073814,1
60.3113,-16.664183,1
51.32172,-9.731062,1
71.838974,-10.236171,1
11.262132,25.728708,1
12.161994,-45.1257,1
53.07606,18.868364,1
53.062355,-0.5580826,1
64.38464,-17.374788,1
77.13624,-1.8441548,1
40.09852,24.037088,1
93.88968,8.217858,1
28.566797,15.083685,1
53.824757,4.4368925,1
-24.748041,35.032124,1
7.0334835,19.80333,1
27.364893,-22.604635,1
23.24973,-19.601622,1
51.360104,-4.8848004,1
62.941864,-18.957485,1
20.066551,-26.947794,1
79.70162,8.841145,1
26.087328,-20.78277,1
53.06781,-2.6386828,1
-26.401566,31.35386,1
-12.985817,34.488277,1
18.452164,-42.306973,1
31.911827,14.988856,1
33.93027,22.897593,1
49.709373,-4.8764286,1
1.8635118,16.66789,1
74.72416,-3.552241,1
-10.876743,-20.076885,1
-68.051605,13.653247,1
-2.3999262,32.694084,1
-26.284842,33.53299,1
-42.660915,-24.918272,1
-53.81699,8.165522,1
11.091922,8.571041,1
-49.8996,-0.4302026,1
-59.344994,-13.116445,1
-66.69141,-10.680022,1
-18.882214,37.84701,1
-66.24572,4.7155075,1
-13.047973,40.358116,1
7.2972894,6.5398483,1
-53.85998,-24.699501,2
-9.470679,-17.716644,2
-9.616292,-11.596517,2
-64.04845,7.368322,2
1.1095556,36.337612,2
-63.32274,5.531056,2
-66.97117,20.471464,2
-65.61582,17.677696,2
-42.88881,-30.223164,2
-27.150269,-26.439678,2
-29.624287,-27.64298,2
-65.61582,17.677696,2
-64.04845,7.368322,2
-25.142115,30.270615,2
-49.025608,-16.572578,2
-60.26507,-20.890823,2
-66.36247,-8.494268,2
-25.32993,-25.757322,2
-66.87061,19.693659,2
-43.342327,-28.811142,2
-63.695053,-10.744428,2
-48.133453,-27.675785,2
-61.994053,7.1794453,2
-3.9838881,-13.535614,2
-16.297632,-24.60378,2
8.707083,-45.99682,2
-24.908165,-29.865488,2
25.252028,-29.98231,2
-20.350513,31.396328,2
-60.344612,-7.347378,2
25.480663,4.212533,2
-17.096523,-13.517124,2
-27.746828,-30.000883,2
3.261654,33.893265,2
8.274039,-46.54459,2
15.577672,-40.620434,2
0.97802526,38.509415,2
8.403913,22.968933,2
-14.68102,-19.778769,2
5.982645,23.230827,2
-44.17712,-25.977083,2
-13.922928,-17.560377,2
-66.97117,20.471464,2
-63.695053,-10.744428,2
-66.96917,20.457623,2
-31.40093,-29.673853,2
-63.757305,-10.620798,2
-0.08835543,39.00868,2
-47.58273,-10.404973,2
-50.3962,15.3411045,2
-47.660885,37.09099,2
-66.12669,-10.606931,2
-20.553085,34.542156,2
10.369544,-44.353336,2
12.189596,14.592848,2
25.696173,5.7612824,2
12.130874,-42.689945,2
-53.85998,-24.699501,2
25.081648,6.7436686,2
-63.695053,-10.744428,2
-55.16927,-22.820305,2
-63.25495,3.8802414,2
-7.056686,-11.647626,2
-17.103374,-25.976995,2
-65.77218,5.2047396,2
6.729402,11.842506,2
-66.12669,-10.606926,2
-12.128514,39.916348,2
-14.681024,-19.77877,2
-66.96917,20.457623,2
11.906533,14.959763,2
-63.607994,-10.893339,2
-17.908598,38.053303,2
-45.79004,-28.582521,2
-2.5414393,32.746944,2
0.31112716,38.910786,2
-45.68232,-28.695824,2
4.7787437,0.59724134,2
-41.332123,-31.07264,2
-11.549115,40.307137,2
-8.68082,-13.800629,2
1.7434282,35.91235,2
-53.242744,29.24417,2
-66.09975,20.317343,2
-57.915306,21.820509,2
-40.54853,-30.735296,2
4.13513,-37.09286,2
12.213809,5.258289,2
-45.89452,41.170143,2
25.997963,-30.712425,2
-55.20132,-12.87182,2
-41.637783,-18.911793,2
-2.0713756,16.03529,2
-30.934662,-11.88546,2
-42.88918,-29.650522,2
-49.074493,34.7727,2
-55.88748,-13.788253,2
-49.074482,34.772713,2
-56.982567,-11.9995985,2
-18.02768,-12.802006,2
-23.968443,37.10455,2
-49.263084,31.948465,2
25.682772,-31.426672,2
-57.331955,-11.947831,2
-52.3583,-18.185953,2
-10.160412,21.565826,2
-28.237762,34.82896,2
12.93562,-49.091602,2
-48.009106,41.642105,2
8.657227,-0.91729516,2
-60.237877,-7.207361,2
-26.493603,-17.213081,2
-21.618334,-25.211727,2
0.40667358,3.5316567,2
-68.383446,9.305188,2
-42.28919,-33.79038,2
-51.221844,-0.5410593,2
9.653472,25.885252,2
-7.618471,-17.856106,2
