-19.296186,-13.5421715,1
-12.7038765,-8.289611,1
-15.243391,-1.3069528,1
-13.567603,-9.627682,1
-8.842771,-11.322781,1
-22.280281,-17.147625,1
-10.510681,-10.354195,1
-18.726694,-9.070002,1
-17.18133,-3.6527536,1
10.165212,16.457436,1
-24.724049,-9.796708,1
-23.782461,-9.850478,1
-7.3781433,-13.569369,1
-20.981264,-13.106132,1
-9.961867,-8.208898,1
-19.231543,-15.798516,1
-15.980568,-10.925685,1
-16.208605,-9.070036,1
-22.07521,-14.719578,1
-16.499725,-8.492026,1
-14.5542755,-4.576944,1
-20.61621,-7.594154,1
-19.353416,-8.979941,1
-18.916388,-12.478669,1
-19.193865,-2.7324173,1
-16.758972,-6.269723,1
-22.958384,-4.4462852,1
8.811799,14.714573,1
-15.261747,-1.4615626,1
-17.59614,-17.120584,1
-24.954233,-12.670789,1
-12.755211,-7.1588693,1
-20.999186,-6.2384696,1
-24.641243,-6.2578754,1
-14.469098,-10.663119,1
-20.06394,-8.971852,1
-13.953058,-7.514923,1
-17.751717,-11.93593,1
-24.605616,-8.141107,1
13.577941,-6.841228,1
-8.618543,-2.834888,1
-6.37572,-12.061484,1
-21.458496,-0.6654314,1
-19.739563,-10.759836,1
-26.004421,-10.402092,1
-8.321451,-0.30651137,1
-9.5526,-3.5551128,1
-17.425764,-1.4866596,1
-12.014522,-10.009674,1
-19.605211,-16.386074,1
-16.791943,-13.561134,1
-22.276972,-17.43955,1
-6.0581255,-11.926244,1
-22.739054,-13.305058,1
-19.254654,-14.439895,1
-11.1052265,-13.56982,1
-25.55005,-9.507024,1
14.859793,19.439222,1
-18.477976,-13.442291,1
-14.902205,-11.479561,1
-8.252493,-11.862303,1
-25.625374,-8.111265,1
-23.476475,-5.508,1
-24.493227,-10.354867,1
-23.216793,-7.2329245,1
-24.828451,-4.7454815,1
-18.972908,-7.1570187,1
-18.100069,-6.604747,1
-16.747976,-11.443828,1
-13.434068,-12.765409,1
0.05591402,4.576293,1
-22.194742,-14.461477,1
-17.877234,-10.595543,1
-19.485582,-1.4496828,1
-18.105549,-4.7574215,1
-23.4641,-3.6989062,1
-12.717673,-13.835595,1
-23.405132,-11.183708,1
-23.34683,-12.975849,1
-22.905125,-7.0659523,1
-14.916866,-10.177598,1
-15.202996,-14.217709,1
-17.936895,-9.31711,1
-24.011732,-14.562369,1
-14.594949,-7.286597,1
-15.729343,-15.406032,1
-21.806126,-8.1529455,1
18.24711,10.831262,1
-11.659554,-2.2859025,1
-21.213099,-16.729544,1
-15.598361,-5.69268,1
22.028564,11.508652,1
-4.589551,-10.41616,1
-18.066479,-7.6615005,1
-14.979964,-13.499764,1
-17.20666,-3.8609676,1
-15.244911,-8.235818,1
-6.938312,-9.861719,1
-16.745249,-10.252292,1
-14.221505,-8.854661,1
11.241858,-4.0581183,2
19.795559,5.803749,2
5.591907,12.723529,2
1.971814,14.341115,2
3.891018,4.4924674,2
10.732345,13.9176035,2
20.991396,10.961071,2
12.510137,7.7289906,2
10.19214,-6.1408563,2
12.455546,10.046797,2
5.571807,-11.309705,2
14.422655,8.881074,2
15.74596,11.866516,2
16.667467,16.155245,2
17.509613,16.354559,2
19.751415,15.813473,2
12.03286,13.748992,2
11.961451,10.931562,2
2.052717,14.682319,2
10.671157,-6.7897024,2
17.913122,15.85746,2
15.432812,14.677222,2
13.416278,15.905718,2
14.841058,16.073599,2
7.147382,-7.1804333,2
10.118414,16.306908,2
18.12821,6.335578,2
7.875818,-4.4196696,2
7.4746566,-2.4534552,2
16.017471,3.709734,2
-9.50433,-7.9156184,2
14.170566,-1.9915605,2
15.786147,10.338465,2
16.785172,9.807451,2
15.796565,10.939449,2
14.263601,7.4806995,2
18.31143,14.858341,2
11.657619,4.566749,2
-22.03321,-4.412273,2
17.396889,17.59634,2
7.799057,-2.245847,2
20.848894,9.053096,2
15.960275,12.9285965,2
15.307113,15.157371,2
14.393321,-11.343627,2
6.9400225,17.257662,2
10.501115,11.078269,2
9.063392,4.1255774,2
13.669357,-3.986652,2
21.067863,16.222927,2
17.41591,14.872224,2
16.260757,8.314693,2
12.758172,13.947486,2
15.128078,7.2885776,2
22.626417,7.1748085,2
13.927522,16.004152,2
18.753815,13.226014,2
18.450499,13.973244,2
8.48013,14.775744,2
2.9929035,-14.3952675,3
5.0521765,-3.6703174,3
2.90719,-12.471259,3
-0.771864,-9.12171,3
7.905036,-12.405152,3
5.4283085,-14.944475,3
5.238575,-11.412217,3
7.5479045,-4.830644,3
-1.9667598,-17.588366,3
1.1722342,-9.935423,3
-0.09073879,-6.467625,3
2.8367386,-6.762857,3
1.6376872,-0.7293656,3
1.6753343,-13.856764,3
1.5921229,-7.816823,3
-4.54504,-8.475437,3
-1.7521672,5.2628455,3
4.5074506,-16.894806,3
1.1028354,-16.539608,3
0.5323529,-8.23689,3
10.526787,3.247379,3
-0.6178951,-11.052526,3
2.3063862,-10.246079,3
-0.60016036,-11.685293,3
-0.067021705,-16.70964,3
0.51855624,-15.048277,3
-2.283474,-6.6260915,3
-0.5665272,-9.037748,3
2.7823339,-11.196332,3
4.484219,-9.655905,3
3.303409,-14.185633,3
1.21416,-15.454461,3
-3.4924977,-11.388117,3
2.2918792,-19.049654,3
5.216441,-14.12226,3
5.5006638,-14.688895,3
6.753648,1.1354941,3
4.2115164,-15.802122,3
-6.310969,-17.124254,3
2.2589462,-19.042252,3
-0.14568247,-14.575748,3
12.007236,-5.5691314,3
-1.7768161,-9.619621,3
-5.511274,-12.270136,3
12.573086,5.6917286,4
-4.1253157,12.825045,4
-17.641829,-15.884965,4
-1.9105502,1.505109,4
-8.428483,3.7099977,4
-3.3398366,14.035573,4
-1.5129094,-3.0896893,4
-2.905523,1.2955406,4
-1.171574,-14.338527,4
-2.832375,2.9701533,4
-3.1902256,4.55101,4
3.0613713,-12.6819105,4
-2.1618097,17.276985,4
-6.43968,9.634582,4
-6.6071978,14.865151,4
6.950376,8.290374,4
5.821959,-3.6730428,4
0.25343198,11.171063,4
-7.8460317,-1.0763454,4
4.051304,2.831753,4
-6.084358,-3.8613048,4
9.11463,-5.728586,4
-8.153482,7.0927467,4
-2.9630418,-0.9233058,4
-1.413513,7.8201675,4
2.0091074,17.14977,4
1.1694038,0.33599928,4
-1.3552731,17.070505,4
-0.84230006,5.9406123,4
-11.850406,2.7003706,4
13.268931,2.445145,4
2.8102064,0.53975075,4
12.89864,12.4477825,4
-5.438093,9.290708,4
-8.29356,0.20840086,4
1.4464787,3.1537638,4
10.483847,-12.098326,4
1.2788836,-4.0800004,4
-5.8753004,-4.022462,4
4.499597,-1.4220347,4
3.544272,3.6793685,4
-7.8032455,7.385007,4
9.498076,10.424736,4
-0.14545052,-3.3298483,4
1.0580742,1.9974478,4
-4.6501327,4.013087,4
-11.916528,2.53063,4
10.738541,0.4102301,4
-1.8795183,7.2925873,4
0.39033687,7.437812,4
7.7680173,8.668984,4
4.9200315,6.731318,4
18.290606,7.9555383,4
-0.7332447,-4.6751194,4
-1.357838,1.4552889,4
2.7781887,4.9058256,4
-0.38327715,4.6468077,4
-2.7736962,17.854704,4
-1.2800659,15.023719,4
14.883622,6.107629,4
3.0362184,8.137694,4
-5.317358,13.051976,4
-4.2644978,13.981568,4
15.286171,17.24154,4
-3.743282,-6.241654,4
4.3851047,8.558083,4
-15.119377,-16.186712,4
-8.396924,6.1817904,4
2.8510654,-2.198661,4
-5.5277667,-2.188753,4
9.225037,6.1195846,4
0.44252247,8.529735,4
3.0201666,5.18425,4
-4.2174053,15.787076,4
8.515092,-0.8140249,4
13.710268,6.494293,4
-3.0789053,6.786607,4
-8.174356,11.44535,4
-4.205915,15.962864,4
-5.90635,-0.16930142,4
-9.066039,15.513183,4
-2.4716697,10.951858,4
2.8341646,1.4407218,4
8.357716,1.6893955,4
10.717573,5.399565,4
0.7188021,12.613765,4
-9.9288435,-3.4605117,4
-6.016647,4.0808425,4
1.9769447,-3.58533,4
-14.504468,-16.964392,4
3.3421888,16.776379,4
7.2468204,6.87562,4
3.2389922,12.984516,4
-1.0935676,7.28779,4
4.466727,15.752018,4
3.3618147,9.385633,4
-3.8135571,-13.958716,4
20.901611,11.265419,4
-1.490761,9.249013,4
-10.439441,2.429301,4
8.636669,2.7250595,4
5.4307203,19.396687,4
4.01087,11.660818,4
-1.3510644,-1.1577699,4
5.0052147,9.224511,4
-15.802984,-2.578188,4
-6.6008687,14.892665,4
-1.5907668,4.47153,4
-2.9930203,13.7079525,4
-2.8128688,-5.7957077,4
7.4075146,13.976723,4
9.32099,6.713021,4
-5.0853405,1.4669787,4
10.57709,3.4380705,4
11.59642,7.5379367,4
12.181181,-3.1451821,4
-2.6787314,-3.5259979,4
-7.9766684,11.917476,4
-4.949605,6.91068,4
0.48953286,-0.67674345,4
7.8138547,13.544465,4
14.273474,17.788286,4
10.55598,8.291674,4
-1.8060223,14.316351,4
12.730962,-3.7026663,4
-1.5037993,-5.4648275,4
1.2121696,1.8494545,4
6.935177,4.0560765,4
13.032906,-4.325309,4
1.1561575,9.585474,4
-6.485345,8.208145,4
-5.9573026,-6.981946,4
2.2597935,12.982129,4
-1.6624212,2.8226602,4
1.1391894,6.863013,4
1.1736639,-1.7126518,4
-4.2586017,-0.27187395,4
-9.221795,14.937019,4
15.576718,-0.70178646,4
-1.5844779,8.921965,4
-0.9727412,12.120486,4
2.282846,8.159433,4
-3.4424417,-5.2894387,4
-2.766261,-2.4901497,4
-10.945675,6.125702,4
-4.8020573,7.920809,4
-2.22612,-3.3336105,4
2.1017969,10.828971,4
-1.8330146,0.5611645,4
-3.977028,10.173585,4
-6.0352607,2.070043,4
5.3290367,18.900217,4
-6.8762126,6.2106733,4
9.677951,0.37797135,4
-12.430473,8.062048,4
7.6805224,4.755282,4
7.1333346,3.5069416,4
4.90349,15.535141,4
-0.01998292,0.32555887,4
-5.2294445,8.67333,4
0.26863784,6.222801,4
1.9532986,10.678973,4
-3.6172988,12.78314,4
9.006235,11.016664,4
5.3481145,11.767056,4
-3.9613395,-3.703052,4
-5.74076,10.343999,4
6.7584014,4.736321,4
6.548693,2.7596614,4
5.001687,12.797058,4
3.9277792,14.038938,4
8.288497,7.051029,4
4.8581376,9.69251,4
-9.631705,7.083245,4
6.82343,11.428921,4
6.5503263,7.3435802,4
3.8253314,-6.623582,4
-9.784153,13.429557,4
-5.9363956,1.5004807,4
4.7050953,4.2323236,4
-5.9705186,12.07033,4
10.483903,6.180876,4
6.4181504,14.73045,4
1.5919671,18.128906,4
-3.1942353,6.6560783,4
-1.8209805,-4.586805,4
-3.9028087,7.399655,4
11.027903,14.021864,4
