7.8368225,1.3154314,1
9.760142,1.5387937,1
6.636271,1.4507099,1
5.513081,1.1927116,1
12.396667,4.541966,1
8.279904,-0.71237427,1
10.309454,2.2841437,1
7.179088,1.17451,1
8.319818,-0.42243212,1
9.513148,1.5809295,1
12.0186405,5.182564,1
5.463664,0.8165961,1
7.027335,6.2396946,1
6.666825,-0.091608115,1
11.748274,2.777836,1
5.715747,0.57056236,1
9.036311,3.729745,1
8.555138,-0.7862966,1
5.892657,0.30304763,1
10.324472,2.7027907,1
7.635811,6.3536625,1
10.110384,1.8390162,1
12.151916,3.9099498,1
11.77212,5.2238655,1
5.4678993,0.6971558,1
8.919562,3.5324726,1
7.9463396,-0.6314051,1
11.311713,2.6918879,1
8.007256,3.4749203,1
7.2617793,6.2155185,1
8.539569,-0.7558447,1
4.229571,-0.619217,1
8.620037,-0.7618872,1
9.114937,2.2746787,1
12.420977,4.6081834,1
9.972501,5.851557,1
12.417287,4.824827,1
7.425233,-0.99329984,1
12.335885,4.2591825,1
12.113,3.9215622,1
9.516788,2.0627408,1
5.6844687,0.42132282,1
11.951013,5.154035,1
7.4336805,-1.0232743,1
7.432244,-1.0216457,1
6.8149853,1.7234061,1
7.676586,0.42659935,1
10.059195,5.6987696,1
6.4575396,1.6406333,1
11.921077,4.1097045,1
9.034133,3.5929928,1
10.207181,2.2549987,1
8.173709,0.6430143,1
9.3147,2.0470388,1
10.056582,3.439214,1
8.52933,-0.7197084,1
8.002718,-0.34695563,1
8.866413,2.402351,1
11.487809,5.2176905,1
12.193296,3.8264928,1
12.192539,3.8681095,1
12.415447,4.327093,1
6.5697618,1.3400316,1
8.214875,3.1578212,1
7.5586224,1.2561502,1
6.645436,1.613073,1
10.32471,2.2170122,1
8.2864065,0.8493338,1
11.576713,2.7307305,1
8.488737,1.1308994,1
5.473898,1.213662,1
8.948194,2.253366,1
8.484763,-0.6247398,1
9.571625,1.4370472,1
6.8517146,-0.45360786,1
8.365267,3.5300999,1
5.4679356,0.7117565,1
10.814418,3.784459,1
9.100066,2.805141,1
9.749644,4.8895864,1
9.546689,1.8535783,1
11.578502,3.4682498,1
7.8154764,-0.370425,1
9.823651,4.2743382,1
8.123058,3.231427,1
5.586622,0.64057565,1
10.080074,3.420623,1
7.8869133,0.2662738,1
10.061154,4.0973043,1
6.2627697,1.0831206,1
11.775559,2.95352,1
10.723114,4.809478,1
6.538868,1.9233785,1
6.577606,1.7718363,1
12.174926,3.7796767,1
7.7971454,0.22415943,1
6.548648,-0.039928388,1
11.929207,4.8754807,1
7.454729,-1.0178021,1
7.427983,6.263709,1
7.7156634,-0.37608597,1
11.590113,3.389614,1
6.3993,0.44642156,1
6.5344048,1.6119292,1
8.388333,3.0468118,1
7.3506656,0.4757369,1
10.37349,3.99391,1
7.84594,-0.6527755,1
5.6842604,0.42783007,1
7.779329,-0.20865138,1
7.8296437,-0.5324523,1
5.729929,0.558639,1
10.137696,3.5090535,1
8.066897,-0.6921907,1
6.264381,0.3659979,1
8.461957,6.34808,1
12.179359,4.3606553,1
8.517816,-0.7959523,1
9.121577,3.4219077,1
9.929456,3.478688,1
9.204739,1.6228487,1
9.804956,1.6068128,1
11.634879,4.492067,1
10.629575,3.9607704,1
8.639944,2.7522798,1
8.485674,3.5893173,1
10.79907,4.0256777,1
10.034714,3.3414936,1
6.6018047,1.9879216,1
6.3558598,0.45722666,1
11.642577,4.271635,1
11.786375,4.8886914,1
7.629505,-0.49657145,1
9.986064,2.4147582,1
6.196656,1.3955249,1
7.3872657,0.3289561,1
12.487233,4.279326,1
11.62147,4.7520266,1
12.219694,3.8553421,1
11.546085,3.1815944,1
12.379682,4.8402863,1
5.437272,1.2316751,1
12.040525,4.2102776,1
8.036458,0.5615481,1
10.097193,1.8688214,1
8.753692,3.4968336,1
9.918318,5.017145,1
8.94824,6.3090625,1
11.904128,3.5808027,1
7.2167187,7.592943,1
5.814576,0.27976426,1
8.103789,0.5248633,1
9.62509,1.7223277,1
7.7357793,-0.7688754,1
12.368135,4.915161,1
7.8701797,0.30622154,1
5.5866284,0.6004814,1
6.8079004,1.118598,1
9.828118,1.5991714,1
6.7789745,-0.46072948,1
10.207725,3.901694,1
11.832975,4.9133053,1
5.5817447,0.69149214,1
7.8391848,3.185097,1
11.671945,3.523126,1
10.016923,5.5794554,1
12.280738,5.037758,1
7.286731,6.1753907,1
8.877106,2.5083358,1
6.8251333,-0.3892556,1
9.76484,4.4033585,1
5.3291316,0.88767105,1
7.992467,3.4004824,1
6.552838,1.4586098,1
7.4766974,0.49942896,1
8.8023615,3.3005342,1
11.296954,4.06707,1
11.4289465,3.3855884,1
9.899946,5.876024,1
9.01394,2.336281,1
10.223175,4.1451707,1
12.425454,4.819604,1
8.182322,0.5297207,1
8.157363,-0.4129268,1
10.868211,3.6905277,1
11.884594,2.8967066,1
11.856797,3.0374095,1
12.207507,3.867339,1
9.392377,6.363111,1
12.323646,4.9630504,1
8.175978,0.6148201,1
10.028013,3.4143205,1
6.615243,-0.032945346,1
11.622637,5.1744227,1
4.4452586,-0.39522025,1
9.788553,1.5732737,1
6.2193527,1.2278175,1
7.021476,6.166349,1
8.636021,1.8874943,1
9.75536,6.0729394,1
9.514045,1.5312233,1
11.988241,3.8101006,1
7.56644,-0.86443293,1
12.315568,4.9943037,1
12.090694,3.7623298,1
6.2015495,1.199437,1
11.532707,3.0936267,1
8.43392,3.1149313,1
8.095794,1.2892661,1
7.41521,6.245589,1
7.8382316,0.45701578,1
4.505652,-0.48121396,1
8.251345,3.1657028,1
11.572938,4.7893763,1
9.093935,3.795932,1
8.475599,-0.74361694,1
7.6202307,-0.8137229,1
11.831955,3.956745,1
9.872545,4.913461,1
7.053034,1.2331656,1
11.506876,3.5695875,1
12.468383,4.1278358,1
7.9473567,3.371084,1
8.089189,-0.31331912,1
8.665557,1.8789355,1
9.1149435,3.9162636,1
8.442708,-0.8124394,1
8.2244625,0.6992484,1
8.326936,1.532255,1
12.022948,4.0934334,1
12.158983,4.114709,1
8.269335,0.57646185,1
8.751414,2.715088,1
7.453111,0.8413438,1
7.435094,6.250263,1
8.424618,-0.7832555,1
10.691086,3.9834833,1
9.225836,4.018945,1
10.171685,4.3855357,1
8.327307,0.41414922,1
12.150798,3.7844644,1
8.819353,2.066911,1
12.303254,4.1258955,1
8.617186,-0.8109126,1
11.75239,2.8518548,1
7.2315507,6.2005744,1
8.46608,-0.5974113,1
8.497816,-0.6778847,1
11.993759,5.24828,1
8.479587,1.2095753,1
12.000091,4.6423883,1
10.389973,2.269349,1
5.638303,0.61854655,1
6.8802133,1.1564659,1
6.6449265,1.0526984,1
8.194899,6.451824,1
9.58942,6.183451,1
9.708511,4.4401565,1
5.8192387,0.35505274,1
6.514815,-0.05915692,1
11.257232,3.631619,1
8.682356,2.658745,1
9.053486,3.6877074,1
2.4258444,7.848004,2
8.283711,8.573256,2
5.319841,6.9053335,2
6.5968747,7.7775607,2
6.321385,7.8603435,2
7.92927,3.6369016,2
4.657711,8.810364,2
8.61819,7.751438,2
8.396583,8.187589,2
5.0383615,8.190252,2
2.5048416,8.107398,2
4.2380867,9.062318,2
8.876152,7.3243814,2
2.5112908,8.019421,2
5.752114,7.916665,2
4.2645483,9.004152,2
5.107853,8.227242,2
8.436745,8.624238,2
4.435409,6.202723,2
4.239976,8.745146,2
5.4889193,6.981449,2
2.7373853,7.9877295,2
3.677525,8.942458,2
8.644464,8.661446,2
8.366766,8.469852,2
1.8285444,7.058569,2
3.1648927,6.6405706,2
9.87825,5.8517814,2
8.930717,8.357105,2
5.5052776,7.0535784,2
3.9578426,9.046156,2
8.692026,7.9411216,2
7.249362,6.965682,2
5.320361,6.0634556,2
6.546045,7.590462,2
8.841597,7.3959656,2
1.8309977,7.0282283,2
3.3041966,8.260884,2
3.0339217,6.558644,2
3.1314702,8.671954,2
4.2586956,6.423995,2
9.112545,8.104111,2
9.1227865,4.2126784,2
9.889456,5.997666,2
7.161208,7.4387226,2
8.808486,7.331948,2
1.9289258,7.083846,2
4.262963,6.437103,2
8.942335,7.1980047,2
4.304158,6.53906,2
8.824808,8.0958395,2
9.648155,6.591352,2
8.791305,7.5125184,2
8.365767,8.605296,2
4.7579923,8.500672,2
4.9026866,7.29043,2
6.832766,6.350873,2
8.445406,3.5930078,2
2.7111328,8.000799,2
4.473248,6.3152447,2
2.435204,7.512684,2
9.162694,4.3205614,2
8.986643,8.068883,2
3.0443666,8.5246105,2
3.6036594,6.3028154,2
8.295615,8.016767,2
9.446301,5.1667523,2
8.271377,8.720707,2
8.741686,7.4660683,2
4.7671046,8.40253,2
4.3460693,8.428766,2
8.258857,8.697752,2
9.105096,4.2373543,2
8.793704,8.036643,2
6.9713826,7.6952953,2
4.7171936,8.617472,2
5.5531693,8.279398,2
8.200688,8.333927,2
1.8789347,7.06186,2
3.2023942,6.64718,2
3.4694235,7.775564,2
3.2143645,8.787727,2
6.8324814,7.6835313,2
2.5732632,7.800847,2
2.1400244,7.345967,2
8.682168,7.834183,2
4.668769,8.793366,2
8.207314,8.489168,2
4.876519,8.319404,2
2.2182875,7.183303,2
4.472959,8.922535,2
7.1403427,7.5080748,2
4.2574124,9.048294,2
4.4180775,6.403388,2
5.6376543,8.3433,2
8.763665,7.7527485,2
6.702823,6.4238863,2
3.226057,8.428143,2
8.5428095,7.696308,2
2.9001672,8.170181,2
8.187957,8.738759,2
8.284692,8.6057005,2
7.0325885,7.67707,2
3.233521,8.746163,2
8.368797,7.966239,2
8.933981,7.0881553,2
3.5401227,8.89569,2
4.552297,8.941795,2
4.5971494,8.500014,2
8.392784,8.662811,2
4.711159,6.993633,2
4.628097,6.0934196,2
5.479683,7.068597,2
5.1117377,6.4452677,2
5.916245,6.9053636,2
7.0729,7.0914063,2
9.139143,4.201159,2
2.3460455,7.419978,2
9.057219,8.280365,2
5.556686,8.255036,2
1.8992078,7.1052427,2
5.697136,8.357614,2
9.359419,7.707906,2
5.222471,6.069905,2
4.3529034,6.567042,2
8.141125,8.774109,2
3.2575948,8.3487015,2
3.5130527,8.250481,2
2.6153345,8.097853,2
4.5490675,8.927747,2
8.810382,8.6101,2
9.798083,5.467849,2
5.303605,6.898422,2
4.6225524,8.84949,2
2.4072938,7.7112885,2
5.5944223,6.9911165,2
6.083066,6.6980305,2
2.1689913,7.226766,2
8.134135,8.65158,2
9.481279,6.4007435,2
9.477222,6.528248,2
4.5388126,8.445904,2
4.6306815,8.860355,2
8.585531,8.678309,2
7.2326374,7.146963,2
9.885991,5.9069963,2
4.6366234,6.2036176,2
3.6808028,8.839453,2
4.199317,8.662617,2
8.239217,8.054726,2
4.9752383,8.224808,2
6.8956933,6.3890357,2
8.872955,8.275714,2
3.2530437,8.271977,2
8.861461,8.468305,2
1.8248887,6.8390117,2
4.43936,6.0895805,2
8.928226,7.1950507,2
8.441745,8.609609,2
2.1803653,7.3960705,2
2.5152688,6.925522,2
6.1573415,7.8405724,2
5.2424464,6.058497,2
3.0187612,8.5667515,2
3.6745627,6.7527056,2
5.719578,8.363058,2
7.9508004,3.504797,2
5.159452,6.088157,2
6.680482,7.717553,2
8.209973,8.750749,2
1.9466726,7.22145,2
3.1316195,8.694179,2
9.045443,6.996084,2
6.8796067,7.709122,2
8.78678,8.072212,2
4.066497,8.808029,2
7.195094,7.46676,2
5.49791,8.163964,2
6.5736585,6.4133186,2
8.832105,7.4459443,2
4.436896,8.426253,2
8.98118,7.108449,2
3.8369582,8.942116,2
5.4142737,8.209415,2
3.633681,8.33392,2
2.3650455,7.051454,2
8.737965,8.647817,2
9.0132065,8.398588,2
6.942072,7.1754107,2
9.203145,7.927007,2
9.064514,8.28421,2
4.3355527,6.4101515,2
8.509867,8.543611,2
9.614774,5.170563,2
6.9940844,6.9824696,2
4.3295383,9.014748,2
3.1880853,8.679295,2
8.768901,7.611984,2
4.959158,8.260463,2
8.84374,7.8676295,2
5.189699,6.1298904,2
4.3344502,8.697736,2
6.055025,7.9380293,2
8.632423,8.665518,2
2.5547004,8.07629,2
7.074869,6.99408,2
3.8868194,9.035062,2
3.9107552,6.3924932,2
5.7432156,8.108767,2
8.762212,7.3822694,2
8.514994,8.711319,2
8.783659,8.637524,2
5.2707033,7.031449,2
5.4616866,8.208062,2
8.95088,8.423044,2
4.442053,8.388198,2
8.933226,7.1795335,2
5.8440404,6.889402,2
9.461229,5.1178083,2
8.526094,7.4865756,2
3.4946475,7.9221253,2
3.2285976,8.339981,2
9.01823,7.7919817,2
5.7124057,8.360624,2
7.2996645,7.1267943,2
6.004945,6.825861,2
1.8175575,6.930853,2
3.7257836,6.0248804,2
5.7287207,6.9862485,2
5.855495,7.9922314,2
8.930965,7.157679,2
2.7693338,8.282382,2
9.599193,6.3972397,2
5.870785,7.7898655,2
8.50586,7.3958035,2
3.1704736,8.723737,2
1.8476626,7.0393834,2
7.625206,6.507249,2
5.3278036,6.0069084,2
2.4425163,7.9483237,2
5.5849414,7.0314355,2
3.8720646,9.036313,2
3.0704691,8.681954,2
5.5779705,7.482434,2
5.586031,8.2311735,2
7.0545616,6.8994403,2
9.036543,8.273933,2
9.165377,7.899151,2
7.1418896,7.3794265,2
2.4635398,7.943923,2
9.535574,6.4656725,2
5.4397244,6.975437,2
3.7429261,9.005886,2
8.424738,8.6345415,2
5.999623,7.994923,2
5.2388506,6.044672,2
9.410413,5.192527,2
4.102884,6.5962286,2
4.2570763,9.053275,2
2.684941,7.9266233,2
8.75402,7.59341,2
3.5053596,6.730944,2
5.1641307,8.077901,2
