14.515698,6.3422303,0
14.5184,6.3394504,2
14.494091,6.364215,1
14.541363,6.3127584,0
14.561615,6.292022,2
14.53054,6.323502,1
16.893377,-1.5350858,0
14.573986,6.2777615,0
14.570967,6.2809114,2
14.568916,6.2829757,1
14.588194,6.262864,0
14.596458,6.2547174,2
14.598597,6.252397,1
14.455308,-12.694263,0
14.47688,-12.690949,2
14.470424,-12.694315,1
14.278942,-12.7375555,0
16.87685,-1.5421321,2
14.284971,-12.75732,2
14.2760935,-12.780649,1
13.911636,-12.840166,0
13.916879,-12.828246,2
13.926907,-12.864897,1
13.603031,-12.914598,0
13.599456,-12.906803,2
13.614887,-12.932894,1
13.379241,-12.959498,0
13.438617,-12.951634,2
16.878895,-1.5640123,1
13.416046,-12.925265,1
14.427041,-12.597582,0
14.411837,-12.582894,2
14.428509,-12.606339,1
14.263437,-12.606246,0
14.222359,-12.615571,2
14.219181,-12.635133,1
13.874298,-12.723805,0
13.930485,-12.721885,2
13.856629,-12.693958,1
16.89594,-1.6500244,0
13.533862,-12.791914,0
13.547039,-12.760325,2
13.526552,-12.77066,1
13.347336,-12.815182,0
13.376992,-12.828764,2
13.360726,-12.812146,1
14.32229,-12.500967,0
14.315801,-12.510778,2
14.342934,-12.480139,1
14.136204,-12.504096,0
16.859463,-1.6770916,2
14.163077,-12.51481,2
14.124377,-12.492289,1
13.820832,-12.514115,0
13.791004,-12.546676,2
13.809392,-12.54478,1
13.459201,-12.60004,0
13.395842,-12.571371,2
13.4410095,-12.590315,1
13.298521,-12.66381,0
13.276492,-12.667932,2
16.900934,-1.6470499,1
13.306807,-12.677672,1
19.20978,1.0840586,0
19.215534,1.0878692,2
19.220213,1.0966494,1
19.296207,1.1819584,0
19.277905,1.1826526,2
19.281767,1.1833297,1
19.36558,1.2559543,0
19.430054,1.3240099,2
19.410995,1.30569,1
16.302351,-1.2360901,0
19.493118,1.391916,0
19.529701,1.4316543,2
19.540634,1.4407653,1
19.565119,1.4671786,0
19.575338,1.4802413,2
19.573889,1.4710678,1
18.616554,6.6879487,0
18.590965,6.662391,2
18.604176,6.659639,1
18.573088,6.646621,0
16.279491,-1.2203807,2
18.572031,6.6457343,2
18.60572,6.678863,1
18.52793,6.603172,0
18.573109,6.6475987,2
18.546047,6.620698,1
18.52878,6.6008015,0
18.491491,6.560326,2
18.485798,6.5573783,1
18.516924,6.5866585,0
18.461267,6.5306287,2
16.340666,-1.2320583,1
18.46195,6.530989,1
14.451437,-12.694036,0
14.464153,-12.687814,2
14.500589,-12.71062,1
14.282951,-12.755281,0
14.2634325,-12.735313,2
14.304361,-12.793662,1
13.934536,-12.831547,0
13.91138,-12.868109,2
13.9554615,-12.851277,1
16.412249,-1.331052,0
13.564712,-12.941652,0
13.587313,-12.953459,2
13.57785,-12.929596,1
13.395576,-12.965641,0
13.4087,-12.929934,2
13.40894,-12.959532,1
14.425997,-12.60706,0
14.448269,-12.581464,2
14.428504,-12.593599,1
14.258666,-12.628368,0
16.369204,-1.3587302,2
14.237637,-12.651298,2
14.222256,-12.652304,1
13.922938,-12.759958,0
13.907651,-12.690744,2
13.876043,-12.710541,1
13.507867,-12.796731,0
13.45876,-12.765131,2
13.550021,-12.829916,1
13.35892,-12.824668,0
13.358088,-12.862249,2
16.377228,-1.33807,1
13.35502,-12.835587,1
14.309322,-12.494075,0
14.308173,-12.502883,2
14.346795,-12.47732,1
14.101712,-12.475388,0
14.106371,-12.506531,2
14.109535,-12.458037,1
13.75376,-12.539937,0
13.801324,-12.541271,2
13.798973,-12.537222,1
16.506874,-1.5650878,0
13.419447,-12.61541,0
13.440687,-12.600634,2
13.4050045,-12.5578,1
13.304474,-12.663179,0
13.324544,-12.67012,2
13.28199,-12.660987,1
24.108528,12.598564,0
24.085083,12.571056,2
24.14014,12.564182,1
24.070255,12.700726,0
16.51824,-1.5156007,2
24.052593,12.699286,2
24.059284,12.712271,1
23.989172,12.95702,0
23.99564,12.951344,2
24.004787,12.969463,1
23.88102,13.173275,0
23.949818,13.207853,2
23.895576,13.193864,1
23.877953,13.293647,0
23.908735,13.284459,2
16.510649,-1.5334208,1
23.871931,13.311628,1
23.80354,12.562925,0
23.809868,12.531861,2
23.78645,12.536862,1
23.701096,12.663018,0
23.718817,12.657256,2
23.730389,12.672595,1
23.64279,12.876422,0
23.61864,12.904414,2
23.65813,12.943886,1
16.758995,-1.1001834,0
16.641684,-1.7261403,0
23.520376,13.11995,0
23.59007,13.1669235,2
23.567749,13.137651,1
23.56015,13.235096,0
23.586777,13.235122,2
23.573172,13.232906,1
23.443836,12.488291,0
23.490654,12.483181,2
23.545134,12.464944,1
23.471956,12.603662,0
16.634542,-1.6857597,2
23.407211,12.592456,2
23.44645,12.614137,1
23.339739,12.859452,0
16.77577,-1.1054772,2
23.395977,12.819108,2
23.346622,12.849479,1
23.323673,13.068654,0
23.327087,13.078378,2
23.298443,13.048328,1
23.28812,13.168649,0
23.25223,13.168702,2
16.609388,-1.7143754,1
23.299362,13.192697,1
23.26439,12.461894,0
23.278933,12.453829,2
23.31552,12.476759,1
23.232468,12.533735,0
23.212578,12.5516615,2
23.199162,12.546189,1
23.180233,12.7661495,0
23.140125,12.762781,2
23.101582,12.805572,1
16.689732,-1.7980225,0
23.055841,12.985286,0
23.02352,12.985975,2
23.074825,12.988461,1
23.077372,13.135131,0
23.103765,13.1348295,2
23.045736,13.102335,1
23.163157,12.46431,0
23.191334,12.468452,2
23.19047,12.448182,1
23.13172,12.535309,0
16.714413,-1.8185638,2
23.081934,12.523157,2
23.116669,12.527271,1
23.008242,12.75572,0
23.033096,12.706439,2
23.008934,12.72678,1
22.96563,12.923169,0
22.933298,12.908349,2
22.981924,12.92084,1
22.967907,13.052707,0
22.993238,13.059288,2
16.678265,-1.8394504,1
22.945007,13.02666,1
24.368092,12.697797,0
24.36234,12.673279,2
24.371508,12.680874,1
24.370647,12.773017,0
24.339394,12.792018,2
24.34346,12.779591,1
24.263588,12.997055,0
24.271679,13.013561,2
24.322355,13.0075,1
16.184313,-1.3638766,0
24.226526,13.255184,0
24.224176,13.262432,2
24.218517,13.270747,1
24.179316,13.349185,0
24.18336,13.376385,2
24.219498,13.385273,1
11.254077,14.828082,0
11.225508,14.794285,2
11.221171,14.777475,1
11.200044,14.72976,0
16.193901,-1.360074,2
11.199477,14.7113,2
11.188847,14.703084,1
11.106241,14.492418,0
11.120951,14.445165,2
11.122165,14.486602,1
11.068082,14.264993,0
11.066329,14.27922,2
11.090523,14.26898,1
11.032022,14.177019,0
11.103026,14.154198,2
16.118868,-1.3711718,1
11.055014,14.167287,1
11.136414,14.84807,0
11.152842,14.85108,2
11.130131,14.860202,1
11.117486,14.779167,0
11.112205,14.761817,2
11.116016,14.768558,1
11.030059,14.504029,0
11.018254,14.5668125,2
11.03463,14.530762,1
16.198963,-1.4341261,0
10.965607,14.312448,0
10.940209,14.337332,2
10.914867,14.30734,1
10.98046,14.160981,0
10.913661,14.181515,2
10.96639,14.170799,1
10.998636,14.958752,0
11.008291,14.953541,2
11.006293,14.909462,1
10.899437,14.804902,0
16.193222,-1.4767702,2
10.93067,14.8257675,2
10.937218,14.827005,1
10.847778,14.583288,0
10.817137,14.590518,2
10.798044,14.547953,1
10.792927,14.3251,0
10.757298,14.326688,2
10.776557,14.315604,1
10.823197,14.215475,0
10.803367,14.227533,2
16.182604,-1.4596843,1
10.809952,14.190974,1
10.870115,14.97563,0
10.933015,14.917588,2
10.931907,14.943104,1
10.848054,14.811079,0
10.84546,14.821642,2
10.848238,14.803933,1
10.773238,14.615745,0
10.690991,14.559523,2
10.752421,14.6100855,1
16.240778,-1.6587687,0
10.700806,14.340567,0
10.70894,14.345682,2
10.700425,14.353145,1
10.763216,14.22391,0
10.725108,14.226522,2
10.725417,14.2388525,1
24.557135,12.767446,0
24.56115,12.749,2
24.535654,12.733268,1
24.518925,12.855275,0
16.294546,-1.6586863,2
24.536419,12.867766,2
24.534445,12.841236,1
24.476477,13.030343,0
24.50308,13.052644,2
24.48702,13.0387,1
24.429695,13.30494,0
24.420609,13.248129,2
24.454264,13.274179,1
24.413235,13.413327,0
24.420023,13.380659,2
16.319572,-1.7169262,1
24.3858,13.376781,1
16.736034,22.250385,0
16.740952,22.245483,2
16.739634,22.246832,1
16.710009,22.276743,0
16.736326,22.250511,2
16.705624,22.281263,1
16.676073,22.311188,0
16.6704,22.316904,2
16.64498,22.34236,1
16.443697,-1.8866855,0
16.613398,22.374119,0
16.636776,22.350769,2
16.658516,22.329062,1
16.596128,22.39157,0
16.597006,22.390633,2
16.597273,22.390406,1
10.316175,23.680004,0
10.345148,23.668245,2
10.34771,23.7072,1
10.312298,23.516624,0
16.440079,-1.8575863,2
10.314572,23.478626,2
10.339275,23.449165,1
10.235511,23.138973,0
10.254175,23.13567,2
10.256157,23.170223,1
10.07861,22.850702,0
10.162995,22.854643,2
10.091934,22.835735,1
9.959671,22.692833,0
9.944451,22.669432,2
16.441254,-1.8659966,1
9.987818,22.671665,1
10.254429,23.702318,0
10.246794,23.70313,2
10.202414,23.735865,1
10.320317,23.476456,0
10.310695,23.445713,2
10.29568,23.433594,1
10.1896925,23.084896,0
10.202432,23.07494,2
10.207317,23.050982,1
16.50123,-1.9338382,0
10.054775,22.810312,0
10.102248,22.836327,2
10.0472355,22.792768,1
9.798603,22.667677,0
9.784283,22.73228,2
9.848299,22.637197,1
10.1255245,23.71853,0
10.165768,23.707588,2
10.124762,23.724049,1
10.115736,23.428549,0
16.472048,-1.9644493,2
10.090947,23.519032,2
10.107624,23.47753,1
9.95768,23.14204,0
9.957913,23.180902,2
10.01881,23.117002,1
9.873819,22.879156,0
9.914367,22.897875,2
9.90331,22.872957,1
9.736146,22.719522,0
9.698046,22.746548,2
16.743992,-1.0949333,1
16.454979,-1.9675034,1
9.78277,22.709518,1
25.286644,12.957582,0
25.250198,12.968635,2
25.308592,12.962773,1
25.306707,13.038437,0
25.297342,13.019446,2
25.312336,13.080344,1
25.382496,13.230676,0
25.378979,13.274134,2
25.353395,13.2492,1
16.076715,-1.457628,0
25.414701,13.435865,0
25.422031,13.44094,2
25.405888,13.417778,1
25.415352,13.55169,0
25.427368,13.519768,2
25.435434,13.513925,1
0.7618607,17.656212,0
16.861925,-1.2737575,0
0.7072565,17.60159,2
0.70760804,17.601969,1
0.7041198,17.598507,0
16.080322,-1.4685806,2
0.7021274,17.596508,2
0.6896461,17.583998,1
0.6666242,17.56097,0
0.65170616,17.54604,2
0.6799152,17.574286,1
0.649457,17.54382,0
0.6451723,17.539484,2
0.6299363,17.524315,1
0.6351856,17.529558,0
0.6358798,17.530153,2
16.08081,-1.4737363,1
0.63507843,17.529408,1
10.19966,23.76594,0
10.252036,23.699858,2
10.266149,23.70287,1
10.205002,23.43421,0
10.229553,23.537205,2
10.213513,23.541958,1
10.121582,23.20901,0
10.116809,23.196358,2
10.098021,23.255909,1
16.097649,-1.5442584,0
10.000676,22.916216,0
9.940613,22.8909,2
9.954136,22.890064,1
9.85086,22.77173,0
9.888034,22.733574,2
9.89415,22.735218,1
10.032193,23.797613,0
10.07598,23.761238,2
10.053973,23.789886,1
9.972915,23.570484,0
16.12972,-1.5454713,2
9.9310465,23.613113,2
9.901821,23.591583,1
9.748432,23.256638,0
9.748442,23.279245,2
9.748249,23.241226,1
9.614201,22.989204,0
9.589115,22.9413,2
9.627672,22.993858,1
9.563695,22.782654,0
9.585926,22.754679,2
16.120619,-1.5463778,1
9.570581,22.7374,1
9.952247,23.799013,0
9.989443,23.792358,2
9.931736,23.818533,1
9.90432,23.633287,0
9.825081,23.606031,2
9.842173,23.587372,1
9.707542,23.218348,0
9.72185,23.229414,2
9.721089,23.230507,1
16.24149,-1.756654,0
9.547655,22.971964,0
9.59034,22.940575,2
9.541629,22.967487,1
9.50071,22.805103,0
9.551391,22.801205,2
9.525973,22.767218,1
25.418266,12.976184,0
25.424482,12.974356,2
25.400892,12.960171,1
25.486351,13.07095,0
16.251204,-1.7688397,2
25.44465,13.068508,2
25.497904,13.054642,1
25.556313,13.297274,0
25.536905,13.321969,2
25.555346,13.243852,1
25.58752,13.4677105,0
25.563448,13.482083,2
25.557894,13.493658,1
25.570267,13.536366,0
25.55681,13.583328,2
16.222672,-1.7332231,1
25.563404,13.5702915,1
25.498997,12.963278,0
25.4975,12.979537,2
25.474329,12.984173,1
25.547403,13.032931,0
25.57379,13.052514,2
25.59342,13.014165,1
25.659723,13.239001,0
25.695389,13.305024,2
25.667135,13.302249,1
16.356548,-1.9030964,0
25.685669,13.450439,0
25.661215,13.465291,2
25.671093,13.46494,1
25.65061,13.517404,0
25.667332,13.544824,2
25.65067,13.526646,1
9.233791,24.133793,0
9.233348,24.130793,2
9.229048,24.132637,1
9.161412,24.097029,0
16.35312,-1.939457,2
9.158375,24.092482,2
9.135367,24.097446,1
9.033167,24.000292,0
9.067789,24.02896,2
9.028299,23.99809,1
8.976289,23.935904,0
8.996687,23.95128,2
8.983315,23.952324,1
8.966013,23.904078,0
8.946405,23.885248,2
16.330038,-1.9045458,1
8.950735,23.884907,1
9.826797,23.850306,0
9.806485,23.865759,2
9.784639,23.846382,1
9.683905,23.708282,0
9.679576,23.678278,2
9.67322,23.691837,1
9.541226,23.365465,0
9.521416,23.38234,2
9.503466,23.306301,1
16.418055,-2.0062814,0
9.406588,23.104046,0
9.361089,23.052181,2
9.360948,23.060423,1
9.3769045,22.889788,0
9.354697,22.920675,2
9.353121,22.875391,1
9.775144,23.85745,0
9.802254,23.839851,2
9.739082,23.814249,1
9.666422,23.700283,0
16.370031,-2.0113204,2
9.667434,23.68642,2
9.693348,23.685247,1
9.51464,23.360708,0
9.474693,23.399378,2
9.53286,23.39802,1
9.412155,23.06242,0
9.372519,23.088663,2
9.39619,23.075386,1
9.346406,22.861916,0
9.395791,22.881313,2
16.363085,-2.0364907,1
9.349687,22.911596,1
-8.481898,16.602991,0
-8.485622,16.588402,2
-8.471733,16.589146,1
-8.513053,16.68859,0
-8.486347,16.681942,2
-8.510819,16.684124,1
-8.592396,16.853436,0
-8.596952,16.830763,2
-8.617399,16.836466,1
18.949934,-0.17241725,0
-8.720351,17.034534,0
-8.692966,17.080425,2
-8.700192,17.023075,1
-8.747299,17.099295,0
-8.721203,17.095882,2
-8.74769,17.120708,1
-8.747322,16.470903,0
-8.71854,16.437222,2
-8.741432,16.390728,1
-8.77116,16.532965,0
18.984243,-0.1816979,2
-8.747024,16.551266,2
-8.747557,16.529165,1
-8.884804,16.754234,0
-8.908473,16.723078,2
-8.910564,16.72045,1
-8.99057,16.949436,0
-8.994849,16.923002,2
-8.979731,16.952358,1
-9.042489,16.993826,0
-9.035901,16.99216,2
18.935463,-0.17698956,1
-9.047364,16.997185,1
-8.964638,16.2673,0
-8.978536,16.270046,2
-8.968143,16.295467,1
-9.054742,16.364323,0
-9.014548,16.331179,2
-9.051679,16.34696,1
-9.208157,16.55411,0
-9.183601,16.571005,2
-9.160344,16.552317,1
18.80998,-0.28020465,0
-9.240745,16.766836,0
-9.292731,16.749573,2
-9.299751,16.783184,1
-9.315527,16.859432,0
-9.36216,16.842422,2
-9.339547,16.86357,1
-9.156875,16.184538,0
-9.107278,16.167555,2
-9.16147,16.16993,1
-9.248181,16.250023,0
16.865957,-1.2649356,2
18.834816,-0.29457608,2
-9.249846,16.298988,2
-9.257384,16.284706,1
-9.396359,16.426722,0
-9.3755665,16.442656,2
-9.353933,16.399563,1
-9.523223,16.657707,0
-9.479875,16.608328,2
-9.510335,16.62068,1
-9.534446,16.720522,0
-9.564114,16.715107,2
18.841469,-0.27646115,1
-9.555393,16.728012,1
-9.221127,16.147783,0
-9.234723,16.16644,2
-9.236135,16.146149,1
-9.323158,16.245852,0
-9.393578,16.255222,2
-9.33432,16.231623,1
-9.477817,16.402443,0
-9.450443,16.399336,2
-9.507672,16.398397,1
18.700989,-0.49574575,0
16.876293,-1.2704353,1
-9.585352,16.577906,0
-9.588329,16.547289,2
-9.594288,16.582085,1
-9.61763,16.663666,0
-9.592202,16.621174,2
-9.649581,16.693213,1
-7.7171526,16.8331,0
-7.7007847,16.824324,2
-7.7041492,16.821564,1
-7.7635193,16.937103,0
18.67034,-0.49066243,2
-7.7665176,16.962366,2
-7.7235155,16.923525,1
-7.7534304,17.217024,0
-7.7402935,17.199142,2
-7.758936,17.184484,1
-7.7289248,17.41489,0
-7.7581215,17.417816,2
-7.771023,17.400131,1
-7.7607126,17.545084,0
-7.7371445,17.520449,2
18.669413,-0.53892064,1
-7.7378006,17.525717,1
-2.668489,24.709827,0
-2.6588676,24.705267,2
-2.6739318,24.699469,1
-2.6168194,24.800955,0
-2.6171894,24.823359,2
-2.6274114,24.81826,1
-2.4810321,24.998217,0
-2.5248158,25.020067,2
-2.4909904,25.029467,1
18.680042,-0.73805726,0
-2.3794887,25.189142,0
-2.3638253,25.208393,2
-2.3595848,25.233406,1
-2.3010938,25.266224,0
-2.331475,25.277956,2
-2.3304174,25.310656,1
-2.6369965,24.665714,0
-2.5912237,24.649227,2
-2.6422915,24.67327,1
-2.5339298,24.791536,0
18.656025,-0.7271733,2
-2.5429251,24.770943,2
-2.538785,24.740845,1
-2.395299,24.973242,0
-2.3817976,24.95611,2
-2.4161422,25.013037,1
-2.2181015,25.160378,0
-2.198429,25.111311,2
-2.250008,25.147863,1
-2.190706,25.249086,0
-2.1665673,25.230907,2
18.675102,-0.74454457,1
-2.2193725,25.235662,1
-2.519721,24.569212,0
-2.4721851,24.565098,2
-2.4769173,24.583122,1
-2.4093015,24.700489,0
-2.396939,24.65013,2
-2.4286854,24.682726,1
-2.2287397,24.84169,0
-2.230874,24.862396,2
-2.2164595,24.867624,1
18.702438,-0.84926605,0
-2.070918,25.006258,0
-2.068031,25.017727,2
-2.022925,25.026785,1
-2.0442672,25.118341,0
-2.02424,25.15319,2
-2.0261846,25.11657,1
-2.3834255,24.51172,0
-2.3963466,24.527576,2
-2.3568892,24.513184,1
-2.2808006,24.627848,0
18.715672,-0.859106,2
-2.3017285,24.6119,2
-2.2923715,24.655437,1
-2.1378715,24.815525,0
-2.1581995,24.787874,2
-2.138224,24.813572,1
-2.0192,24.97517,0
-2.026589,24.991274,2
-2.0041418,24.96771,1
-1.9863468,25.079765,0
-1.934699,25.075844,2
18.715899,-0.87432253,1
-1.9322208,25.087662,1
-7.341552,16.838942,0
-7.365133,16.832273,2
-7.3679204,16.818363,1
-7.3972583,16.968376,0
-7.365428,16.974257,2
-7.39036,16.964655,1
-7.3185596,17.280565,0
-7.390924,17.265944,2
-7.358934,17.287432,1
19.295235,-0.19499221,0
-7.372528,17.557833,0
-7.3423533,17.531574,2
-7.381883,17.518068,1
-7.3432612,17.6436,0
-7.3338594,17.700956,2
-7.341749,17.672844,1
-7.2196026,16.867056,0
-7.212312,16.811209,2
-7.206124,16.838215,1
-7.2075047,17.05424,0
19.306087,-0.18690212,2
-7.2297816,17.023771,2
-7.206503,17.027935,1
-7.2620287,17.329277,0
-7.236481,17.31248,2
-7.251087,17.295462,1
-7.2458405,17.56534,0
-7.2591333,17.56991,2
-7.286448,17.592234,1
-7.2516146,17.69491,0
-7.2632895,17.680021,2
19.309744,-0.221624,1
-7.2283955,17.694405,1
-10.752308,-2.554391,0
-10.755335,-2.5320134,2
-10.735667,-2.53681,1
-10.741025,-2.681072,0
-10.715605,-2.6629646,2
-10.719798,-2.6687517,1
-10.729407,-2.9429042,0
-10.74234,-2.9195611,2
-10.704779,-2.9086833,1
19.2494,-0.34886646,0
-10.75725,-3.192848,0
-10.745258,-3.189239,2
-10.776953,-3.2183716,1
-10.817433,-3.3274665,0
-10.827689,-3.3250186,2
-10.805933,-3.3488178,1
-10.867431,-2.523612,0
-10.874426,-2.537667,2
-10.81441,-2.4897401,1
-10.825292,-2.640163,0
19.265102,-0.31660432,2
-10.843524,-2.6519642,2
-10.8480015,-2.7252383,1
-10.845036,-2.9735165,0
-10.830806,-3.0183806,2
-10.793392,-2.914169,1
-10.891012,-3.2657835,0
-10.899036,-3.2398553,2
-10.858534,-3.2270505,1
-10.9654,-3.4270885,0
-10.930574,-3.3824112,2
19.234587,-0.3321246,1
-10.959816,-3.401891,1
-10.975165,-2.5292258,0
-10.9653425,-2.5086308,2
-10.944983,-2.4875777,1
-10.926134,-2.6189637,0
-10.9293785,-2.6209247,2
-10.911361,-2.7049491,1
-10.876812,-2.973521,0
-10.881568,-2.9357927,2
-10.871089,-2.9289157,1
19.173145,-0.61636376,0
-10.969645,-3.2480233,0
-10.977239,-3.2278402,2
-10.985946,-3.266847,1
-11.040381,-3.3447928,0
-11.020556,-3.4332106,2
-11.04754,-3.386076,1
-7.077123,16.722355,0
-7.0404134,16.763288,2
-7.055748,16.774912,1
-7.0002046,16.925209,0
19.210306,-0.594337,2
-7.00885,16.955944,2
-7.0104785,16.904568,1
-6.9262815,17.273094,0
-6.8928895,17.250237,2
-6.9306293,17.217045,1
-6.928679,17.549328,0
-6.901506,17.539633,2
-6.9790564,17.561676,1
-6.946296,17.734253,0
-6.9084363,17.718119,2
19.20236,-0.5774689,1
-6.8793716,17.646427,1
-6.942947,16.781273,0
-6.9744706,16.757519,2
-6.9563622,16.781584,1
-6.871072,16.936195,0
-6.8789053,16.962757,2
-6.913042,16.918758,1
-6.829125,17.186607,0
-6.846523,17.243029,2
-6.8263817,17.209005,1
