13.90082,5.3485675,0
13.42207,14.550753,0
0.91993093,12.129409,0
7.636049,16.516912,0
14.121513,7.81386,0
15.050951,4.7043586,0
8.098495,16.684753,0
16.584791,1.9103602,0
13.860929,7.074691,0
13.67002,12.313558,0
2.755052,13.5053,0
6.835137,15.895125,0
13.237798,12.583201,0
5.1417365,15.59325,0
5.4456897,15.691597,0
3.6846564,13.572334,0
5.6050324,15.670139,0
16.30871,0.3642408,0
6.684289,16.04619,0
2.2269478,12.802065,0
2.536435,13.295206,0
4.473769,14.921564,0
0.47350758,10.437259,0
13.079034,13.374736,0
9.328997,15.542639,0
4.6556544,15.48107,0
9.334723,16.498579,0
12.711149,14.348728,0
5.1286645,14.535993,0
16.623104,-1.407801,0
14.55126,8.774721,0
11.608324,15.373615,0
13.144917,13.737362,0
13.614243,12.438601,0
9.258614,15.907261,0
5.363753,14.492179,0
6.2272253,15.992964,0
14.559,3.5550394,0
14.025386,8.307344,0
6.212532,16.180494,0
13.451731,14.578692,0
15.511681,-5.827557,0
15.417467,4.4151955,0
1.0592785,12.694698,0
4.4981437,14.621472,0
14.018143,10.215946,0
1.0729021,12.600077,0
-0.29812673,9.234144,0
-0.6879636,9.65401,0
-0.16940966,8.816147,0
12.816009,11.574192,0
11.014218,14.378145,0
12.098941,15.26107,0
11.260965,14.8998995,0
12.683675,14.613653,0
11.493796,15.7927,0
15.67715,4.5734067,0
13.869834,7.163767,0
12.727266,14.221585,0
12.554452,13.8108835,0
-1.1830319,-0.010588486,0
14.190854,10.842536,0
-0.24300236,10.34049,0
-0.68342155,9.538299,0
13.242107,11.332554,0
15.975383,3.7152553,0
13.444407,-7.610296,0
11.155449,-8.13349,0
14.854979,4.849406,0
14.78438,5.6154685,0
17.3576,-1.7394964,0
14.884821,-7.1629987,0
4.2678924,13.662043,0
13.911661,8.963983,0
16.797304,-3.9316316,0
16.88724,-1.4670161,0
17.068419,-2.1814167,0
15.015295,5.7950144,0
11.334707,15.790973,0
13.403722,14.52042,0
13.863588,5.1428742,0
0.8190311,12.126768,0
8.528821,16.480093,0
14.507006,8.803216,0
12.631209,13.648515,0
14.170802,5.921306,0
5.226118,15.615946,0
3.9688456,14.835411,0
7.8704443,15.913358,0
13.537378,11.83806,0
16.864613,1.4500301,0
5.94427,15.39018,0
3.8682966,13.723881,0
4.4586396,13.692286,0
15.620052,2.5305061,0
17.007391,0.58857024,0
3.8546917,14.925546,0
10.090838,16.08813,0
1.4862559,11.9768505,0
3.4727836,13.955779,0
4.2449555,14.88236,0
0.6995358,10.757943,0
-1.1310886,6.634384,0
3.65595,14.889712,0
2.4821763,13.444753,0
13.521004,12.318451,0
4.753618,15.375227,0
14.246232,4.5568066,0
17.99029,-0.8205172,0
8.390163,16.012007,0
6.159962,16.097198,0
2.9708369,12.808271,0
-0.3919548,5.121215,0
14.734261,-6.7153544,0
5.047179,15.488992,0
13.462752,14.584789,0
14.641623,5.428839,0
12.917952,-7.9832177,0
0.42334184,11.876739,0
13.3434,11.972687,0
4.422797,14.783972,0
0.37242022,11.825488,0
-0.190291,8.840205,0
-0.79574543,9.589826,0
5.0254045,14.341292,0
0.11370038,9.642312,0
10.756631,16.187054,0
11.764755,15.235321,0
12.680221,14.528841,0
10.548329,16.252398,0
11.9622345,15.0783825,0
12.636729,14.754746,0
12.504967,14.770446,0
-1.3665211,-1.4873931,0
-0.554456,9.755942,0
-0.8863321,9.506704,0
16.376856,-0.69421566,0
-0.627917,7.864118,0
12.337457,13.319091,0
15.59637,4.544487,0
5.8410344,-2.9200234,0
2.682359,12.559762,0
-0.079248816,10.495832,0
14.274922,7.576356,0
1.0517898,12.690678,0
14.137744,6.5441613,0
3.8622334,14.97557,0
2.9220765,12.753248,0
4.825075,15.277121,0
11.196897,-8.055611,0
13.287757,11.65415,0
0.30865952,10.637601,0
-0.5971127,8.415565,0
-1.4760296,3.9987555,0
2.6681535,13.605013,0
2.6827955,13.586639,0
11.338985,15.637357,0
14.996365,-6.3997226,0
11.63378,-8.027523,0
17.499376,-0.93826103,0
16.195492,2.4445798,0
14.197835,5.815514,0
14.172692,8.726826,0
15.984061,3.6182687,0
17.307945,-4.9616203,0
13.0991535,11.978702,0
14.849624,5.36814,0
0.9335328,10.087442,0
8.327611,15.560111,0
11.80384,13.506828,0
11.32347,15.769346,0
13.430477,14.562832,0
0.5267369,11.942065,0
14.220542,7.062954,0
7.606725,16.494696,0
5.731701,-0.015515518,0
14.133087,9.478414,0
12.792288,14.038505,0
14.147052,6.688514,0
4.6187363,15.135336,0
4.346773,14.854478,0
12.727109,13.902603,0
3.561169,14.447028,0
3.6139965,13.967075,0
1.7720028,11.664412,0
3.8326375,14.78402,0
5.997605,15.946926,0
1.5575545,12.07088,0
3.9988408,14.818901,0
16.867601,1.4251639,0
5.6849236,15.722078,0
0.39512733,10.398294,0
3.803577,14.797591,0
6.7189207,15.945412,0
1.1586006,11.929785,0
7.7032585,16.428371,0
10.52914,15.664549,0
4.685148,15.49071,0
12.608304,13.740119,0
3.8711493,14.927343,0
14.61227,3.587224,0
17.968044,-1.2297906,0
8.933647,16.176775,0
4.7466035,15.343453,0
2.0762813,12.467814,0
14.891863,-6.643492,0
4.893452,15.4073105,0
13.44975,14.576691,0
12.94311,11.302258,0
0.37129247,11.838141,0
0.36692357,10.742533,0
-0.25154313,10.371521,0
-1.3150698,0.98098034,0
-0.8396692,9.567678,0
3.7665746,13.665224,0
10.775671,16.1923,0
10.592855,15.132207,0
10.948959,16.061846,0
10.730086,16.199839,0
10.513825,15.221504,0
11.347323,15.827856,0
12.0125065,14.899757,0
-1.1382365,-1.7011373,0
-0.39285088,10.223854,0
-0.8895623,9.498692,0
12.808036,13.624486,0
14.015973,8.176311,0
16.056498,1.7052277,0
8.929949,16.165083,0
11.625489,15.224132,0
14.03095,10.385495,0
15.43763,2.187225,0
16.693901,0.25321394,0
4.7418466,15.288505,0
16.99553,-1.5078759,0
16.74745,-1.0789613,0
16.17169,-2.1707666,0
16.698832,-1.0462393,0
16.90284,-1.8081731,0
13.541132,10.261438,0
13.292413,9.246525,0
8.311312,16.241505,0
14.767725,9.783453,0
14.216357,8.437716,0
13.436136,14.579691,0
-1.3475788,-0.6238334,0
12.544428,14.60272,0
1.7387353,11.638158,0
1.2627481,12.001007,0
-2.3219087,-0.36106116,0
0.072541334,9.791213,0
2.5741408,13.510274,0
0.9032999,12.097692,0
2.911457,13.781541,0
9.930288,16.346563,0
13.415245,13.493353,0
3.7205687,14.588869,0
18.003714,-0.6471563,0
8.18227,16.196087,0
1.4328128,12.375486,0
14.964217,-6.722177,0
16.141603,-5.637693,0
15.060513,4.507885,0
0.06774586,10.570082,0
-0.41457698,9.356301,0
11.985758,13.575815,0
9.891078,14.817968,0
0.89034057,12.035032,0
14.128005,7.8138666,0
10.316196,15.9036255,0
11.028307,16.114763,0
14.242148,6.326344,0
10.181112,16.159815,0
11.338756,15.853945,0
10.547326,16.245092,0
11.846657,14.545881,0
14.222236,8.591522,0
17.241537,-1.2277988,0
8.892186,16.233599,0
16.310705,1.2234538,0
14.183448,8.646337,0
12.38411,13.613104,0
0.5649708,9.225514,0
16.993168,-1.3284262,0
16.797922,-1.4606551,0
6.5059266,15.067219,0
11.299463,15.865274,0
13.429477,14.555028,0
1.0415413,12.674028,0
14.259419,6.6727033,0
7.549344,16.508104,0
14.520568,8.839099,0
12.60698,13.733642,0
13.970998,7.9059496,0
4.3684974,14.989114,0
5.804582,15.378607,0
13.288919,13.348657,0
3.7521274,14.647683,0
3.8766155,14.200448,0
0.93052393,10.19424,0
3.1371472,13.869422,0
16.85643,1.4411215,0
7.975621,16.10723,0
1.0906061,11.918346,0
3.7955518,14.706496,0
3.4106662,13.925138,0
0.077175386,9.788105,0
4.1223373,14.875586,0
5.828519,15.802737,0
0.82498753,11.274002,0
1.1083971,12.588592,0
3.7438574,14.910408,0
12.522072,14.478566,0
3.7854066,14.8490505,0
14.186925,4.54952,0
17.970364,-0.5958842,0
8.435156,15.991095,0
2.6741412,13.560225,0
4.6298456,15.319878,0
15.006751,-6.6117663,0
4.7517858,15.355421,0
13.4682045,14.589886,0
16.02265,-5.6792235,0
14.208922,7.4781957,0
0.37124816,11.840972,0
3.8210514,14.583942,0
13.3584585,12.108801,0
-0.25798845,10.369244,0
-0.84866804,1.7740564,0
-0.90008885,9.455607,0
3.9261646,13.712521,0
9.930185,16.323467,0
9.297875,15.60669,0
11.414411,15.912513,0
11.112912,15.982754,0
10.407583,15.802083,0
11.305723,15.8976555,0
10.39256,15.734654,0
-1.0322288,-3.72244,0
-0.88462985,9.521171,0
16.087517,-5.0113482,0
16.22739,-0.96035415,0
13.51178,12.288707,0
13.759626,8.159555,0
16.377653,-0.7097687,0
16.092142,3.8878253,0
15.538248,-5.8616357,0
11.071844,-8.085768,0
15.03383,-7.1313057,0
16.840784,-5.1399426,0
4.3347716,13.667568,0
13.941988,9.067292,0
16.860243,-1.4522163,0
16.912596,-3.8684556,0
16.713919,-1.2885911,0
16.095026,-2.2877858,0
16.708282,-1.3354365,0
12.55677,14.71137,0
14.153621,6.9667916,0
13.330402,14.519919,0
0.52609456,10.986833,0
8.537054,16.487076,0
4.4993095,15.046225,0
16.714668,1.6884516,0
-0.47342914,5.320876,0
13.902251,7.1526527,0
13.46376,12.884877,0
13.940181,7.209192,0
16.877098,1.4126121,0
16.429842,-6.0682993,0
13.208265,12.167981,0
13.1735525,13.199771,0
16.901258,1.436065,0
7.3343916,15.825591,0
1.4012442,11.88049,0
4.1989617,13.816095,0
15.979939,0.8602419,0
4.6192436,14.603099,0
17.567997,-0.115059406,0
10.102965,16.049618,0
1.4088442,11.884149,0
16.056902,2.1852965,0
5.7239127,15.696489,0
3.7867868,14.91581,0
0.04055331,9.724308,0
1.4381931,11.462193,0
13.110228,13.307009,0
9.169177,15.6147375,0
2.6854355,13.581354,0
4.55485,14.814016,0
14.535866,8.769508,0
10.370186,15.796522,0
13.157128,13.065934,0
13.208995,12.631698,0
8.356671,15.98103,0
5.772557,15.877344,0
2.4979467,12.375662,0
14.936947,-6.727675,0
6.0990477,16.148108,0
13.361902,14.093408,0
16.087326,-5.6310906,0
14.526051,4.9641576,0
1.0675821,12.685961,0
0.6786417,11.04604,0
1.0425674,12.663672,0
-0.29283994,9.29875,0
-0.5163305,10.123629,0
-0.0003543226,8.889072,0
16.32077,-0.9367904,0
7.4029484,15.834586,0
11.965621,15.456979,0
11.704043,15.240397,0
12.65563,14.6502075,0
10.780184,16.14961,0
11.801501,15.175913,0
12.544048,14.754117,0
12.419191,14.895889,0
-1.4834934,-1.0371544,0
14.139755,10.697639,0
0.32511312,10.638283,0
-0.51575,10.012832,0
12.367083,13.837626,0
14.014713,8.26314,0
14.181583,-7.4759254,0
16.00089,3.1188502,0
10.572469,14.993122,0
13.156549,11.199606,0
16.03451,3.9411137,0
16.2175,-5.6196604,0
9.156737,14.712124,0
9.730973,14.351106,0
2.4932613,12.172383,0
9.988438,14.256809,0
14.91793,5.399991,0
4.002353,13.636218,0
13.847217,9.214857,0
17.016174,-1.3878225,0
16.895948,-1.5133642,0
14.96452,5.9861245,0
16.965403,-2.2104194,0
11.3276005,15.844719,0
13.337007,14.532282,0
14.23081,7.0541787,0
1.0628772,12.695337,0
8.577295,16.485168,0
14.547509,8.818011,0
12.669049,13.970658,0
14.458976,5.8122945,0
2.660438,13.521901,0
6.3872437,14.910824,0
13.440704,12.020068,0
2.6817522,13.600513,0
16.830374,1.415735,0
7.0010257,15.957926,0
0.9690214,10.196875,0
2.4593654,13.240824,0
16.897768,1.409645,0
9.187576,15.913397,0
1.9172645,12.589827,0
3.9108927,14.975543,0
3.546825,13.928426,0
0.4010149,10.437351,0
3.823922,14.984749,0
17.921719,-3.1952133,0
2.833814,13.514419,0
3.583997,14.829307,0
8.20021,16.5971,0
11.588821,15.0404625,0
14.254792,10.982507,0
9.243813,15.997288,0
13.405156,13.4523325,0
3.9273093,14.975733,0
14.108758,4.633367,0
17.978765,-1.2022535,0
9.336084,15.60054,0
4.7491593,15.347069,0
7.341028,15.652119,0
17.310062,-3.424668,0
14.517973,3.5929735,0
12.96386,-7.2451315,0
5.1934237,15.557582,0
13.354881,14.30682,0
13.529894,10.10171,0
0.3893452,11.853223,0
0.60510594,10.046745,0
0.37987518,11.826316,0
-0.5239321,8.609501,0
-0.79458904,9.610248,0
-0.253621,8.789405,0
4.5782795,14.45536,0
10.911957,16.134974,0
10.584375,14.934254,0
11.944075,15.100313,0
11.736634,15.64399,0
10.477288,15.544205,0
11.473707,15.593821,0
11.657529,15.33461,0
-1.4662905,-1.277578,0
14.762648,9.630091,0
-0.27457863,10.336412,0
-0.6815362,9.854624,0
16.584328,-1.7841059,0
16.068937,-5.251577,0
14.509722,4.4677925,0
16.692917,1.7151074,0
13.979558,8.219789,0
15.9863,3.9795372,0
15.864885,2.6786463,0
17.541979,-3.402166,0
-0.32402092,9.290096,0
9.024905,16.05189,0
14.085389,9.457841,0
5.195022,14.48569,0
4.263125,13.630301,0
16.166084,-2.181273,0
16.830513,-1.4350706,0
16.86935,-1.4366741,0
16.812313,-1.4094232,0
17.044533,-1.3686031,0
16.708778,-1.2913841,0
16.70437,-1.2978315,0
12.155097,15.234527,0
14.212552,7.0602174,0
0.9158464,12.150105,0
13.462061,14.585204,0
7.650619,16.50464,0
4.487768,14.986501,0
14.5491295,8.798288,0
12.645613,14.555435,0
14.094451,6.724154,0
4.276095,14.87636,0
5.906003,15.246993,0
14.042775,11.311182,0
16.065294,-5.0283284,0
2.5571742,13.361693,0
16.787264,1.3800594,0
6.909173,15.971144,0
2.3594537,12.0328245,0
2.5412776,13.387499,0
1.85814,12.208975,0
17.617413,-0.12324514,0
10.019112,16.11085,0
2.6799088,13.49229,0
16.893227,1.413938,0
6.630486,15.909021,0
0.39705688,10.430996,0
2.4332669,13.018527,0
3.162094,13.393582,0
1.5805387,12.183336,0
4.478816,14.807168,0
14.266064,10.85076,0
10.102359,16.21142,0
13.462313,13.375169,0
4.7007957,15.364235,0
12.817173,13.708227,0
8.350203,15.983066,0
5.1463914,14.557455,0
14.206711,6.3035107,0
13.084058,10.232279,0
6.174635,16.17343,0
13.463367,14.593001,0
14.367093,5.9344563,0
14.95369,-6.414281,0
0.35969916,11.823238,0
13.12582,11.126148,0
4.2888665,14.820289,0
0.4427324,11.891915,0
-0.308005,8.76752,0
-0.83683115,9.568769,0
4.351235,14.530021,0
-0.24273808,9.355447,0
10.857855,16.171286,0
11.794936,15.175113,0
12.606229,14.677497,0
9.648477,16.330961,0
10.326339,15.860149,0
11.722811,15.320002,0
-2.1130779,-2.197509,0
12.421074,14.872495,0
-1.5084949,-0.9582916,0
14.161175,11.013879,0
-0.17133245,10.41472,0
-0.85114884,9.532483,0
12.154816,-8.207656,0
14.039587,-7.5663366,0
16.81042,1.1768116,0
10.808271,14.88134,0
12.179032,-8.207919,0
13.850549,7.044343,0
16.340107,0.08676936,0
16.38664,-0.7150172,0
10.898844,-8.050334,0
15.10691,4.4804163,0
14.051145,-7.413148,0
11.225494,-8.176867,0
12.190105,-8.226708,0
17.951752,-0.32186556,0
9.70859,15.01067,0
4.2390637,13.651258,0
16.948668,-1.481139,0
16.85637,-1.8297712,0
16.040691,-2.3851516,0
16.860825,-1.8353454,0
16.924301,-1.9655607,0
16.920471,-1.7934563,0
16.943867,-2.130513,0
11.417169,15.597517,0
13.253323,14.377374,0
0.9120457,12.160934,0
13.861456,5.564294,0
8.589063,16.471048,0
13.989857,6.636328,0
12.961257,13.086622,0
14.283462,6.2260194,0
4.0617347,14.997031,0
17.86026,-0.1267439,0
10.136726,15.058407,0
13.26968,12.144932,0
4.752976,15.329492,0
17.775978,-1.0089322,0
7.354392,15.79794,0
4.6155343,13.942033,0
15.951698,0.74983245,0
4.670785,15.3650875,0
16.968393,0.6845316,0
5.5903206,15.523371,0
10.111583,16.042274,0
2.647513,13.4728775,0
16.870401,1.4314895,0
6.744643,15.943152,0
0.6271015,10.555938,0
4.6926365,15.409171,0
3.027411,13.454423,0
2.568291,13.481649,0
4.7322035,15.495547,0
14.358508,10.386819,0
10.324919,15.849852,0
4.823801,14.515065,0
13.909343,12.188745,0
13.601389,12.312919,0
9.323556,15.605836,0
6.046029,15.010854,0
14.54242,3.6002626,0
6.069233,16.051876,0
14.761984,-6.712212,0
5.2667527,15.537098,0
13.410316,14.567467,0
16.020138,-5.601544,0
14.82968,4.864358,0
1.0471393,12.681565,0
4.789812,14.515209,0
13.099253,11.076143,0
0.73127574,12.047761,0
0.4963975,10.143543,0
-0.5696035,10.063529,0
4.8759985,14.32634,0
0.325926,10.2337885,0
11.997836,15.48633,0
10.324137,15.837785,0
12.751796,14.770415,0
11.252519,15.893069,0
11.739225,15.254763,0
12.482449,14.881118,0
12.673491,14.444813,0
-1.1592551,-1.8633729,0
-0.37685692,10.227336,0
-0.89080834,9.530636,0
2.400542,12.62955,0
13.240969,12.52623,0
-1.5699098,2.4242802,0
13.306346,12.006805,0
-2.0935085,6.199798,0
5.5181007,15.390075,0
-0.6778776,8.843908,0
6.8868284,15.996726,0
6.8731194,15.983435,0
-0.8405339,7.9167395,0
2.6539266,13.474066,0
1.395616,11.80181,0
8.278458,16.205334,0
0.6554859,10.181766,0
6.512761,16.054277,0
12.436361,12.323293,0
13.471137,9.753961,0
14.262436,5.5743127,0
9.294924,15.680059,0
12.326789,14.417492,0
12.632012,14.810462,0
1.6865567,11.602802,0
-0.62274206,1.5756234,0
-1.2245853,-2.932553,0
-1.2507865,-2.8158796,0
-1.308534,5.43163,0
4.05683,13.777258,0
-0.5613275,9.814301,0
-0.76405585,8.5937605,0
-0.21914952,8.878312,0
13.209275,12.780698,0
0.7856556,11.164863,0
-0.32258213,8.096829,0
13.98712,7.377594,0
3.6523287,13.901249,0
7.9643846,15.855485,0
12.799878,13.980542,0
13.948125,7.452657,0
0.4257922,10.6745825,0
17.64433,-2.1180809,0
-2.0774028,6.2002716,0
6.0986085,16.085411,0
1.1407387,11.298191,0
6.3287396,16.163996,0
6.8018723,16.04621,0
2.527855,12.576118,0
4.2698646,14.209379,0
0.41655186,10.644354,0
8.214931,16.186268,0
12.620061,12.453416,0
0.39009956,10.67085,0
4.2620945,14.007608,0
6.58523,15.908878,0
8.482595,16.453846,0
4.5830674,13.697678,0
7.4717727,16.417938,0
-1.3714753,-0.50812626,0
-0.97272515,-2.2382438,0
-0.94472104,-2.278931,0
-1.2546751,-2.666838,0
1.2059398,12.769148,0
-0.93407255,-2.198614,0
-1.3207968,-0.7205475,0
-1.0372458,-4.6540294,0
12.557326,12.698282,0
-1.0546863,-5.3059435,0
-1.4088043,5.483591,0
3.978547,14.264261,0
-0.16965856,10.455453,0
-1.0899038,7.8719506,0
-0.15018654,9.753017,0
13.355242,12.520099,0
5.6852627,15.246102,0
16.188566,1.5080518,0
2.711758,13.617444,0
3.7354662,14.6251135,0
0.94541246,12.141482,0
5.6952424,14.823329,0
14.792722,5.7858157,0
4.1720996,13.836011,0
7.8844423,15.811255,0
14.68036,4.968936,0
11.89942,14.877334,0
15.448079,2.3626714,0
13.949717,7.2356977,0
-0.7496995,9.237145,0
-1.2747508,0.98685145,0
5.544395,15.377552,0
-2.0954685,6.2257977,0
-1.2992988,5.4491568,0
5.510617,15.419822,0
-0.29852387,9.41644,0
6.5676847,16.097626,0
-1.4964969,1.0953617,0
8.061317,16.605997,0
-1.3806112,5.4176917,0
2.7656205,13.537846,0
1.1076821,11.418543,0
8.077977,16.618954,0
3.7932389,14.646917,0
0.6133741,10.781645,0
6.611969,16.035475,0
13.16588,12.293007,0
14.035839,11.570714,0
14.597975,5.270711,0
12.280445,13.310812,0
12.776442,14.736152,0
12.324176,15.004598,0
2.3755686,12.094128,0
-0.1311407,10.512005,0
-1.2319571,-2.777639,0
-1.1658776,7.6491895,0
1.9968361,12.004966,0
-0.33427772,10.296606,0
-1.0132989,7.8826237,0
-0.1797903,9.667723,0
12.206105,13.292697,0
-0.3273004,9.559402,0
17.310839,-0.20657827,0
1.1214672,12.018808,0
0.9373273,12.110824,0
6.2652717,16.106098,0
14.150483,7.353098,0
8.598167,16.520967,0
13.662851,12.404518,0
-1.5684723,7.097763,0
15.3514385,2.3443096,0
10.81784,14.896967,0
13.979337,7.1298018,0
-2.095211,6.1964965,0
-1.0581257,7.752994,0
3.9405208,14.427944,0
6.1728067,16.19282,0
5.975836,15.584541,0
3.506,14.423909,0
4.331352,14.80479,0
0.963061,12.1232605,0
12.860016,12.871439,0
6.9237595,16.059721,0
0.3449592,10.687307,0
6.4064364,16.077328,0
13.195448,12.035424,0
13.961518,11.200256,0
14.706661,3.314195,0
11.783208,13.600026,0
11.479595,15.834567,0
11.522585,15.190873,0
1.7179985,11.692676,0
-1.086074,0.39274156,0
-0.8228316,-2.2784698,0
-1.0335864,-4.675485,0
-1.4301561,5.468104,0
-1.5501704,5.767663,0
16.940222,-2.1379244,0
-0.70709926,9.643475,0
-1.3495337,7.4228168,0
1.0673923,12.665405,0
-0.9146925,-2.187844,0
-1.3320856,7.5241523,0
-0.872732,-2.078989,0
-1.5101465,6.5560756,0
-0.8826567,-2.085972,0
-1.3463501,-0.52135605,0
-1.3046514,-0.40109423,0
4.1621866,14.186293,0
-0.3095762,9.93459,0
-0.6114708,1.569447,0
12.835398,12.80997,0
0.6609295,12.032659,0
-0.37124547,8.1297455,0
14.270714,7.1319656,0
-0.85646784,7.4363046,0
7.7598886,16.039797,0
-1.4034938,-0.48196077,0
16.475185,0.8934564,0
-2.0994902,6.199381,0
6.17412,16.156689,0
-0.3208233,9.369205,0
6.234653,16.206043,0
6.90273,16.069305,0
2.675918,13.541578,0
3.8948138,14.776927,0
1.7251707,12.328959,0
8.089302,16.569492,0
11.767984,13.648524,0
0.3829694,10.683069,0
6.194223,16.075903,0
13.278456,11.434663,0
13.655661,10.784112,0
15.048577,4.878708,0
12.393856,14.439834,0
13.41223,14.603742,0
11.395817,15.629884,0
1.6663895,11.859646,0
-2.026734,-1.4954821,0
-1.2026622,-2.8689184,0
5.115065,14.394727,0
13.342769,14.39649,0
-1.3510803,5.2336497,0
14.948257,9.680754,0
-1.0149487,7.614536,0
15.784711,1.6164253,0
15.851663,1.5477374,0
10.339204,15.865893,0
15.821003,1.603703,0
-0.88732135,7.88398,0
14.469559,-6.81148,0
10.38575,15.7558365,0
16.75704,-0.64400303,0
-1.1921741,-2.9701104,0
-1.1804942,-3.155484,0
8.2538595,15.556055,0
10.67043,15.440502,0
-1.2082624,-2.8160145,0
7.6471963,15.569217,0
6.1440315,16.112726,0
-1.1853675,-2.8031976,0
-1.1641116,-2.9856224,0
12.9926,11.093028,0
1.0522052,12.189213,0
0.72117114,11.085119,0
14.7177515,5.795431,0
6.9654984,15.979145,0
11.75827,14.9288845,0
12.727182,14.175536,0
14.025242,8.226912,0
-0.4810639,9.552965,0
16.347017,0.9387545,0
-2.0560083,6.195981,0
6.2179737,16.100481,0
0.25865406,10.471226,0
6.724682,15.908447,0
6.732109,16.04211,0
4.376768,15.150658,0
3.6115496,14.831457,0
2.5574923,13.424931,0
9.220657,16.530357,0
11.871002,13.511286,0
1.403601,11.8154335,0
6.737145,15.923608,0
13.913608,10.498685,0
14.039583,8.147005,0
15.595652,3.0913663,0
11.392725,15.0831,0
12.234771,13.287051,0
12.790905,14.779631,0
-0.8953436,-2.1316648,0
7.6878834,16.082651,0
4.262546,14.124338,0
0.42966712,10.86172,0
-1.0475937,1.4843562,0
13.382776,12.468873,0
2.7374675,13.704208,0
0.28531283,9.540252,0
13.8848295,9.0634,0
4.20536,13.805532,0
9.392223,15.548949,0
15.570778,2.5413396,0
-1.4195422,-0.51061475,0
16.10798,1.3464673,0
-2.1002688,6.1954684,0
6.3015122,16.123146,0
-0.38563213,9.287448,0
7.337725,16.18425,0
7.32586,16.109362,0
-0.53298134,9.620539,0
3.5815065,13.936058,0
1.2151303,11.510453,0
8.110597,16.641737,0
1.0624876,11.927333,0
12.784042,12.948013,0
14.822139,3.5961268,0
6.089529,14.82962,0
13.234847,12.199658,0
14.611291,9.901116,0
11.365526,15.777858,0
12.4115925,14.361316,0
11.565098,15.7273655,0
1.7764413,11.674903,0
-0.5357457,1.7130214,0
-1.033798,-5.3182235,0
-0.6404859,1.5749036,0
4.041116,14.143104,0
-0.5468731,9.905344,0
-0.8646468,8.60652,0
0.17493881,10.588986,0
12.824551,13.104251,0
0.70171696,11.06587,0
1.159045,12.226599,0
-0.1994711,8.241611,0
