2.546027,4.8995204,1
2.6278503,5.440282,1
3.301594,5.147608,1
4.2108526,4.662369,1
2.4650319,4.619308,1
5.964467,2.2775495,1
5.1702414,3.9025025,1
3.1064658,5.767128,1
3.9422607,4.8000317,1
6.8355513,3.4990737,1
5.675366,5.577871,1
2.657446,4.8171177,1
3.7107797,4.8497343,1
3.7459328,4.4078393,1
3.4608316,5.115225,1
4.9157634,5.8244863,1
2.9834461,5.074207,1
3.313054,5.4265575,1
6.1462145,3.2129922,2
6.8801103,2.0477934,2
7.913566,4.331687,2
7.8075175,4.1735787,2
8.996119,3.795422,2
5.940807,3.5533836,2
6.6030474,2.9036958,2
7.163513,2.6543512,2
6.4151716,3.975529,2
7.049729,2.7479422,2
6.2757697,4.988334,2
6.5642457,2.7226014,2
5.8752832,2.6159012,2
5.370335,2.6818004,2
5.297482,2.5396247,2
5.4187384,2.4506211,2
5.512281,3.3416533,2
6.865513,2.9607122,2
7.444381,4.131488,2
6.1616373,3.951078,2
5.347237,2.5945375,2
5.5070963,2.7384996,2
5.048195,2.965992,2
5.38595,2.8431156,2
7.273015,3.566077,2
6.29055,3.702766,2
6.9991093,2.2731612,2
6.7493534,4.077716,2
7.411262,3.2041557,2
7.713125,2.606043,2
3.991709,5.886723,2
9.00104,2.3143137,2
6.2786345,2.4626064,2
6.1664543,2.6835115,2
6.16195,2.5557115,2
6.8009796,2.5626163,2
5.466646,2.6573381,2
6.7892413,3.6298647,2
3.2985263,4.203152,2
5.0126143,2.722565,2
7.6754923,3.0243149,2
6.423245,2.2330368,2
5.842925,2.4319806,2
5.4502563,2.668087,2
6.314132,3.2261436,2
6.572889,3.895079,2
7.0415673,3.1177077,2
7.8218107,3.5906627,2
6.432894,3.1687007,2
5.260115,3.0441885,2
5.242919,2.542706,2
6.6101575,2.394139,2
5.719885,3.2205155,2
6.7993474,2.406709,2
6.193374,1.9937526,2
5.1900697,2.8438528,2
6.0825853,2.90025,2
5.9405107,2.701239,2
4.905475,3.647855,2
5.822446,4.9147544,3
7.2965183,4.47895,3
5.8422413,5.453469,3
6.451745,5.8337884,3
5.9744587,5.2953753,3
5.8761363,5.0508595,3
6.0878057,5.240028,3
6.8923755,4.101956,3
5.125021,5.238506,3
6.7300186,5.5468745,3
6.7997904,5.740497,3
6.765545,5.316162,3
7.6461926,4.906112,3
5.5531783,4.8068957,3
6.599182,5.564473,3
5.9411936,5.812054,3
8.513415,4.727431,3
6.0573072,5.144355,3
5.781679,4.941037,3
6.38856,5.677061,3
7.4481173,3.9182348,3
6.726792,5.887282,3
6.6885915,5.391837,3
6.2561946,5.6780224,3
5.541563,5.0732145,3
5.979445,5.123018,3
6.8190136,5.8344088,3
6.3916936,5.793568,3
6.0532246,5.439314,3
6.7180905,5.56345,3
5.756209,5.0426307,3
6.016578,5.0623846,3
5.4732566,5.380409,3
5.6175237,5.4470606,3
5.855739,5.043343,3
5.7457542,5.0855727,3
8.086457,3.2389972,3
6.055293,5.285291,3
7.9513116,3.164077,3
5.531015,5.556512,3
6.4841304,5.099602,3
6.381488,3.3031247,3
6.1072655,5.8677106,3
5.257817,5.41263,3
7.6740737,3.6436768,4
8.871724,5.944651,4
4.388031,5.1082,4
9.101749,4.029871,4
5.468616,3.6420395,4
8.848154,5.6655073,4
7.595712,5.752972,4
8.878887,3.7052815,4
6.981884,5.0826397,4
8.494287,3.9142482,4
8.690092,4.580284,4
5.7003117,5.306766,4
9.456613,4.90475,4
9.89009,4.011842,4
9.050219,5.4954214,4
8.478857,3.7310333,4
7.238718,4.4095545,4
8.275419,4.9210095,4
7.8087015,4.255957,4
8.9613085,2.9030285,4
8.086899,5.368963,4
6.7950673,4.192792,4
9.801627,3.5250654,4
7.988139,5.768962,4
9.452325,4.768248,4
8.718079,3.9261556,4
8.718436,4.6825914,4
9.356977,4.785149,4
8.709015,4.6856194,4
5.429442,4.2182975,4
9.147237,2.4569187,4
8.99975,3.594426,4
5.3884206,3.2982469,4
9.998193,4.1011496,4
8.381348,3.925439,4
9.310104,3.8344095,4
7.722434,2.4713368,4
7.415476,4.9623537,4
7.766791,5.432851,4
7.9957666,4.677939,4
9.42491,3.390612,4
9.917118,3.6422067,4
7.3489676,3.117751,4
7.6045527,5.652062,4
9.225817,3.8274975,4
9.255104,4.4959416,4
5.1265373,4.3779397,4
8.335728,2.412809,4
9.366902,4.728677,4
8.953448,5.14837,4
8.356704,3.6464646,4
7.57168,4.3988414,4
6.74747,2.76406,4
7.286446,5.9303083,4
9.154366,3.997183,4
9.232799,4.4085293,4
8.992968,4.3254104,4
9.419504,5.0597167,4
9.256986,5.528293,4
7.3505025,3.074155,4
7.879317,5.2691693,4
9.317232,5.543317,4
9.070519,5.767363,4
5.6800385,3.076299,4
7.022215,5.8978395,4
8.837988,4.21054,4
4.4406576,4.0875845,4
9.8538885,3.5018787,4
7.0623546,4.5787706,4
8.195723,4.888284,4
9.1539,2.7418773,4
8.679388,5.344862,4
9.208057,4.2808523,4
8.881887,5.5631323,4
8.1927595,3.1180313,4
7.403079,2.914563,4
9.666668,4.16498,4
9.631448,4.770472,4
8.616293,5.3870077,4
7.6125956,4.727458,4
8.809991,5.338023,4
9.396724,3.0153346,4
8.908941,3.4740572,4
8.457824,3.1986303,4
8.74268,2.5066907,4
8.335789,4.4830832,4
5.0234327,4.537635,4
9.048115,4.5617414,4
7.541492,5.1339836,4
4.289348,4.1999044,4
9.098623,4.1431746,4
8.6837635,3.590873,4
8.079057,4.107167,4
9.480718,4.83812,4
7.1739497,4.0168953,4
7.887631,4.8872676,4
6.8945384,5.1563506,4
6.8055544,3.445028,4
9.377952,5.013885,4
7.743255,5.078733,4
8.681622,3.0835557,4
8.373331,5.2987514,4
8.738881,5.0029416,4
7.697821,5.4407277,4
8.745575,4.1365476,4
4.2142696,4.1795034,4
9.025761,5.397139,4
8.415024,4.5366263,4
9.197085,5.4119315,4
7.110264,5.89897,4
7.290224,4.3655553,4
9.257682,2.8866205,4
8.526926,5.662223,4
7.6801996,4.464564,4
7.65626,3.256175,4
6.5534997,3.5087588,4
7.4356933,5.8704414,4
9.548622,4.938891,4
9.881847,4.0177264,4
7.832162,5.43422,4
7.2875733,4.223477,4
5.3195167,3.0865958,4
9.38897,3.0593462,4
9.257851,5.6764593,4
6.4803925,3.1779387,4
7.165267,5.953125,4
9.280323,3.986908,4
8.0280075,3.4838538,4
6.484362,3.2688239,4
8.460391,4.715087,4
9.740539,3.9837797,4
4.465285,5.583877,4
8.153302,4.2205133,4
9.437627,4.0041976,4
8.814215,4.997724,4
7.4117966,5.172875,4
8.406137,5.991773,4
8.990955,5.012151,4
8.5644655,2.053326,4
9.333168,5.164672,4
7.9377174,4.5459247,4
8.048616,5.2626905,4
6.9791937,5.9129186,4
7.564223,5.802576,4
8.569184,6.068552,4
9.6318245,4.186408,4
7.573438,5.9024267,4
8.540205,4.4509983,4
8.966373,4.121364,4
9.996326,3.8870788,4
8.61717,5.3831077,4
8.418435,5.223576,4
9.965056,3.646647,4
8.292975,2.6136441,4
4.65418,3.8051941,4
8.078026,3.6272666,4
8.031598,3.3427868,4
6.9352202,3.8376212,4
8.583535,5.043457,4
9.986302,3.9622738,4
8.655433,4.943682,4
8.52183,4.507915,4
8.759571,5.984262,4
7.363652,3.716926,4
8.22542,4.3261056,4
7.320204,5.9683933,4
9.936783,4.280149,4
8.244113,3.5631871,4
8.107879,3.6553452,4
8.292107,4.8021774,4
7.692021,4.141218,4
9.024849,3.119875,4
9.108933,4.4176726,4
9.550287,3.5197983,4
8.233898,4.232745,4
8.541295,3.824332,4
6.797182,4.832195,4
8.893508,5.0794086,4
8.601605,5.4947424,4
8.852937,2.8199184,4
9.863478,4.559272,4
9.209355,2.9385006,4
7.32528,4.4943347,4
8.781365,3.8256912,4
9.622804,4.234316,4
7.3761997,5.858957,4
9.861667,4.0869484,4
5.6617227,3.3923886,4
