7.717218,4.081317,3
7.337315,4.50458,3
9.865592,3.788805,3
6.5002875,4.808078,3
8.077617,2.3997123,3
7.8115873,3.2879682,3
8.52463,4.882863,3
4.701302,3.59017,3
8.163269,4.359469,3
7.53215,1.9708036,3
8.871828,4.5293226,3
5.997869,4.8050895,3
6.7569957,4.3954864,3
7.7990656,4.634975,3
5.219894,3.9179306,3
5.9570394,3.7657547,3
6.9096937,2.9052753,3
6.488321,4.8089185,3
6.3560376,3.5059042,3
7.8940034,3.7642632,3
8.879066,3.7036812,3
8.721459,3.4985383,3
7.948903,3.7598977,3
4.527403,3.5940137,3
5.022518,3.9728205,3
4.600065,3.6332955,3
8.546602,5.33118,3
5.0661993,4.0809784,3
3.4799979,4.348696,3
6.5441265,4.786912,3
7.90724,2.5252483,3
9.407216,3.5387592,3
2.861082,4.4260178,3
6.232749,3.4643235,3
8.096365,2.5059855,3
8.797345,3.9924684,3
5.973898,4.680293,3
4.569737,3.609616,3
6.3970814,3.3555114,3
5.1700897,4.3339458,3
6.1404834,3.48922,3
9.348162,4.3567557,3
5.6627026,3.581106,3
6.8632693,3.2492385,3
7.439532,4.3147883,3
7.7669215,3.3905551,3
1.8667908,3.922543,3
8.980191,4.6711755,3
8.768004,3.4527934,3
7.481777,4.460645,3
5.1509147,3.9644082,3
9.353623,4.6492295,3
7.097687,3.221474,3
4.3792644,4.4871454,3
5.110583,4.0675087,3
7.3673425,4.4800606,3
4.3525143,4.5305614,3
6.423922,3.622709,3
5.0521183,4.061129,3
6.531422,3.766936,3
9.291338,4.5347967,3
5.2780557,3.8494637,3
6.09759,4.8776298,3
4.4186964,3.6174452,3
4.0608397,4.410879,3
8.096554,2.487294,3
8.710274,5.529439,3
4.9034243,4.2285466,3
6.8972225,3.5888414,3
8.037207,2.578128,3
8.049477,2.1477127,3
8.557823,3.1384368,3
8.057704,3.920004,3
5.3335085,3.8316197,3
4.5281076,3.5663888,3
4.623422,4.379081,3
6.787175,3.2148314,3
7.2474213,4.495254,3
8.190988,4.8130865,3
6.7234497,4.7120185,3
5.115945,4.3059373,3
7.569911,2.2142382,3
8.278984,2.1699286,3
4.378262,4.495339,3
8.921583,5.5181623,3
9.558088,2.984338,3
8.475149,4.795307,3
5.705484,3.6663003,3
6.921757,4.366689,3
4.864095,4.2868514,3
7.6566854,3.5764391,3
5.0797615,4.039063,3
4.4525332,4.3880124,3
8.507111,2.806867,3
4.6746974,3.6760705,3
8.792705,5.5754495,3
7.2126284,4.511904,3
4.1794677,4.462794,3
2.6346338,4.4233966,3
6.756748,3.903352,3
1.89225,3.831491,3
8.963076,4.5105734,3
9.715878,4.673176,3
8.797786,5.1232886,3
5.800195,4.6761785,3
6.8434215,3.0600448,3
8.353743,4.467367,3
5.291306,3.823233,3
9.298345,3.5547035,3
8.387846,2.8626008,3
3.0346775,4.3792686,3
4.6629424,3.641174,3
8.00906,2.326995,3
9.831996,4.655317,3
4.4529843,4.636148,3
6.8098946,4.4702234,3
7.699344,2.9717228,3
7.7053876,2.953368,3
8.816561,5.613812,3
9.713232,4.7166038,3
8.750887,5.134672,3
4.66532,3.6014116,3
7.2746787,4.2440677,3
5.5124817,3.7763364,3
5.949086,4.7576923,3
9.517416,6.1504593,3
7.5637474,4.372756,3
5.798907,3.6359992,3
7.410143,3.3950274,3
7.95165,2.2347155,3
8.104863,4.2457848,3
8.571909,4.7016115,3
8.422326,3.2491384,3
6.420152,4.776969,3
9.102291,4.960961,3
6.290225,4.8631725,3
8.335273,3.356033,3
5.6749387,3.6015437,3
7.097616,4.365627,3
6.317078,3.5018172,3
8.402271,2.6999285,3
8.70831,5.165925,3
8.1672735,2.925346,3
9.470518,5.3600473,3
8.584129,2.797857,3
6.9761357,4.4530582,3
7.954604,2.6050541,3
3.376721,4.340515,3
3.4175553,4.337074,3
1.649899,5.191885,3
9.091687,3.4362066,3
9.281524,5.311656,3
9.071564,4.4775186,3
7.106983,3.4086916,3
3.8554025,4.39059,3
8.342004,3.556217,3
4.594503,3.6555057,3
7.55732,4.404621,3
7.0400233,3.6352475,3
4.4279785,3.5983543,3
1.8219078,3.8109348,3
9.973707,4.4950366,3
5.629126,3.7633069,3
9.408838,3.2573664,3
2.4949658,4.273655,3
6.7636333,3.6751244,3
6.132394,3.9096296,3
4.2626076,3.7828906,3
7.348314,3.5873387,3
1.7527367,3.9962564,3
7.917753,2.4534225,3
2.7098022,4.4555864,3
5.146672,4.073067,3
7.5115914,2.0097682,3
8.78808,4.92424,3
4.8150115,3.7957997,3
4.8564205,4.1588035,3
7.5839624,3.6013587,3
6.222997,4.9131494,3
7.135885,2.8244977,3
4.391664,4.6093993,3
7.416054,4.567515,3
8.021288,4.119643,3
6.1959586,4.892417,3
7.9915915,2.2353535,3
5.999141,4.804253,3
6.256348,4.856727,3
7.8025208,3.5228531,3
7.3647985,4.508194,3
