12.784924,-0.0206558,0
12.862041,0.13230251,0
13.000322,0.36929175,0
13.112466,0.6456036,0
13.18217,0.869703,0
13.245071,1.1328132,0
13.339502,1.377239,0
13.437894,1.6117206,0
13.458215,1.8086115,0
15.772683,7.077942,0
13.045728,-0.107268706,0
13.087904,-0.054844137,0
13.174524,0.1252842,0
13.309733,0.34880057,0
13.442797,0.5802768,0
13.516559,0.8316262,0
13.604847,1.05931,0
13.6385565,1.2992506,0
13.715197,1.5037376,0
13.738688,1.7000971,0
16.162537,7.249047,0
13.28059,-0.18376258,0
13.366903,-0.10985713,0
13.410383,0.06868611,0
13.615383,0.2543047,0
13.732871,0.5364367,0
13.822763,0.715014,0
13.882522,0.9806155,0
13.913429,1.1830864,0
14.011417,1.4341137,0
14.07418,1.5896907,0
16.47384,7.416777,0
13.447588,-0.14115609,0
13.488706,-0.117003836,0
13.613683,0.0063972287,0
13.786335,0.22275054,0
13.869002,0.3881155,0
14.001494,0.7169458,0
14.103223,1.0193202,0
14.154891,1.1610997,0
14.239353,1.3959854,0
14.258206,1.5760535,0
16.705854,7.4813643,0
13.537233,-0.08198295,0
13.597745,-0.061962247,0
13.659107,0.030774044,0
13.791196,0.23059408,0
13.922917,0.45250806,0
14.02505,0.70883816,0
14.11408,0.9492434,0
14.205712,1.1634295,0
14.258345,1.3837535,0
14.318369,1.5396262,0
16.813196,7.6159554,0
8.509609,5.5928555,1
8.591642,5.7945604,1
8.660023,6.0181255,1
10.49812,10.316929,1
10.541595,10.492398,1
10.602212,10.661163,1
10.657486,10.865782,1
10.71769,11.049682,1
10.803381,11.203376,1
10.915289,11.351996,1
10.958572,11.381703,1
8.604547,5.649622,1
8.708095,5.873675,1
8.729641,6.031987,1
10.509614,10.242579,1
10.58864,10.448026,1
10.665978,10.667593,1
10.726585,10.8600645,1
10.830544,11.120764,1
10.8893585,11.279898,1
10.9218,11.346324,1
10.991707,11.390797,1
8.958531,5.682269,1
8.976619,5.949737,1
8.982696,6.122245,1
10.675022,10.207283,1
10.814339,10.453886,1
10.876158,10.651636,1
10.96279,10.841894,1
11.071559,11.095348,1
11.137663,11.322825,1
11.16331,11.428651,1
11.157213,11.4427395,1
9.299365,5.7591443,1
9.386003,6.031492,1
9.393972,6.1260004,1
11.076362,10.190188,1
11.162834,10.408631,1
11.196791,10.60408,1
11.263794,10.843414,1
11.388113,11.094276,1
11.461695,11.3489685,1
11.477763,11.469903,1
11.438933,11.527399,1
9.680396,5.8371263,1
9.795717,6.0795445,1
9.796729,6.1641526,1
11.509445,10.237947,1
11.568741,10.417263,1
11.602921,10.658625,1
11.704679,10.943643,1
11.744367,11.130396,1
11.856747,11.347406,1
11.817464,11.513409,1
11.813268,11.578386,1
10.125033,5.9407043,1
10.168676,6.1864495,1
10.176587,6.301087,1
11.914507,10.298283,1
11.969105,10.444737,1
12.03784,10.647459,1
12.116637,10.902585,1
12.199709,11.172545,1
12.268519,11.413331,1
12.256528,11.533047,1
12.289071,11.619122,1
10.5589,6.0390964,1
10.6347275,6.271271,1
10.736386,6.464456,1
12.293082,10.307709,1
12.315029,10.476616,1
12.442475,10.724447,1
12.542115,10.977021,1
12.555496,11.19037,1
12.644041,11.453964,1
12.672934,11.581509,1
12.703508,11.623267,1
10.983004,6.202569,1
11.066709,6.397877,1
11.101463,6.55982,1
12.742559,10.3570595,1
12.782529,10.5586405,1
12.85308,10.765771,1
12.933444,11.008106,1
13.0245695,11.23863,1
13.02826,11.494103,1
13.073865,11.59082,1
13.098433,11.624051,1
11.4677105,6.2687864,1
11.543758,6.5193696,1
11.625187,6.6772723,1
13.171217,10.398807,1
13.228392,10.566071,1
13.276064,10.825727,1
13.340251,11.052282,1
13.370501,11.257804,1
13.443131,11.464114,1
13.527355,11.59044,1
13.552502,11.630303,1
12.087913,6.387265,1
12.180913,6.648577,1
12.242992,6.845237,1
13.63238,10.406158,1
13.649825,10.548413,1
13.742508,10.827831,1
13.752454,11.053112,1
13.860235,11.307345,1
13.968678,11.475466,1
13.983758,11.589609,1
14.007826,11.6054535,1
12.598522,6.439638,1
12.668554,6.7377515,1
12.747265,6.9352036,1
14.028269,10.392317,1
14.071151,10.543004,1
14.131671,10.792092,1
14.177471,11.024415,1
14.243236,11.268584,1
14.341814,11.440718,1
14.395547,11.557514,1
14.434884,11.592619,1
13.1188135,6.4989247,1
13.161376,6.7752357,1
13.242203,7.0027432,1
14.37828,10.293432,1
14.450837,10.493562,1
14.547621,10.720028,1
14.653451,10.974093,1
14.750658,11.154865,1
14.832643,11.4186735,1
14.861605,11.531303,1
14.868324,11.546947,1
13.582689,6.5953,1
13.632214,6.846855,1
13.702136,7.103491,1
14.765392,10.225491,1
14.837674,10.406381,1
14.959285,10.648951,1
15.022317,10.879195,1
15.145938,11.105023,1
15.178034,11.332899,1
15.221168,11.481196,1
15.216117,11.505678,1
14.023252,6.678551,1
14.069627,6.9683237,1
14.104517,7.1659026,1
15.177666,10.091295,1
15.251073,10.267451,1
15.307945,10.52724,1
15.412847,10.774918,1
15.504303,11.023606,1
15.531936,11.236448,1
15.617443,11.408535,1
15.633074,11.430738,1
14.493079,6.7608104,1
14.454393,7.013398,1
14.411281,7.268265,1
15.559162,9.908825,1
15.6336975,10.143729,1
15.702915,10.426324,1
15.79258,10.707129,1
15.885419,10.942087,1
15.942502,11.216828,1
15.941479,11.348483,1
15.947494,11.386805,1
14.973536,6.867311,1
15.073974,7.130492,1
15.962551,9.085295,1
15.941126,9.608149,1
16.020237,9.95557,1
16.078928,10.295231,1
16.166895,10.622786,1
16.231438,10.894096,1
16.264349,11.153781,1
16.290422,11.301692,1
16.32404,11.37319,1
15.467237,7.0317965,1
15.516331,7.366589,1
16.12205,9.136748,1
16.201801,9.519266,1
16.31664,9.842112,1
16.392664,10.194692,1
16.482563,10.543643,1
16.551004,10.81843,1
16.557943,11.075185,1
16.638279,11.222891,1
16.639988,11.300252,1
15.796355,7.1519423,1
15.908582,7.6602964,1
16.406462,9.068046,1
16.478125,9.415669,1
16.609423,9.766713,1
16.697449,10.109633,1
16.78753,10.422845,1
16.808378,10.72849,1
16.913328,11.014366,1
16.960499,11.173684,1
16.979044,11.2005625,1
16.198503,7.3497624,1
16.372984,7.9429364,1
16.649708,8.970308,1
16.802202,9.340063,1
16.892351,9.690292,1
16.980341,10.0086975,1
17.042095,10.353943,1
17.079302,10.677683,1
17.132061,10.901824,1
17.182867,11.087273,1
17.206844,11.131919,1
16.44177,7.508394,1
16.721348,8.136013,1
16.879229,8.8903675,1
17.098818,9.233837,1
17.209991,9.603417,1
17.26222,9.975903,1
17.360876,10.330174,1
17.379908,10.592786,1
17.49765,10.911446,1
17.466421,11.044473,1
17.457638,11.073338,1
16.738907,7.631601,1
16.885141,8.177086,1
17.040043,8.846981,1
17.211008,9.230744,1
17.358593,9.563848,1
17.482458,9.910826,1
17.57742,10.311417,1
17.619839,10.606284,1
17.60813,10.85286,1
17.560179,11.013301,1
17.560774,11.035286,1
16.836525,7.6714554,1
16.95999,8.10193,1
17.130564,8.784104,1
17.257523,9.240009,1
17.389513,9.567382,1
17.54957,9.941818,1
17.63718,10.290916,1
17.672405,10.574208,1
17.624666,10.839595,1
17.60869,10.971379,1
17.625126,11.007763,1
6.9225883,8.3850975,2
6.8990965,8.344645,2
6.9192905,8.111023,2
6.9956717,7.944975,2
7.114328,7.645319,2
7.2800055,7.400691,2
7.4488473,7.1536746,2
7.674492,6.852847,2
7.860337,6.5542717,2
8.113918,6.131568,2
8.431556,5.5736656,2
6.935918,8.41234,2
6.922714,8.354226,2
6.9760895,8.184089,2
7.0681825,7.916527,2
7.172989,7.646798,2
7.318993,7.421192,2
7.497385,7.1590962,2
7.682922,6.8959093,2
7.9270706,6.5849986,2
8.15566,6.2081685,2
8.404697,5.6719766,2
7.1005654,8.527363,2
7.09807,8.513314,2
7.1566186,8.286282,2
7.3548245,8.037773,2
7.421643,7.780906,2
7.524667,7.466005,2
7.6969123,7.221193,2
7.9132495,6.9529734,2
8.153233,6.636623,2
8.413196,6.2948265,2
8.845175,5.701018,2
7.3355026,8.614901,2
7.3583517,8.597895,2
7.4767237,8.322223,2
7.5808153,8.123607,2
7.7330103,7.8401666,2
7.8881135,7.564713,2
8.044458,7.309883,2
8.294724,7.0502763,2
8.550631,6.7499685,2
8.79775,6.417253,2
9.2345295,5.773175,2
7.6506,8.708568,2
7.6934,8.648901,2
7.763059,8.439462,2
7.894706,8.248345,2
8.04634,7.9874983,2
8.23447,7.694996,2
8.442625,7.4113064,2
8.653942,7.1720214,2
8.879562,6.8570232,2
9.130894,6.5060806,2
9.617967,5.833965,2
8.010364,8.754268,2
8.068223,8.727018,2
8.162232,8.559922,2
8.325395,8.368915,2
8.434578,8.09527,2
8.611275,7.800893,2
8.801986,7.515088,2
9.034718,7.2137384,2
9.264024,6.9483724,2
9.5428705,6.603666,2
10.008105,5.9662147,2
8.37548,8.832705,2
8.402559,8.801703,2
8.549388,8.6886635,2
8.682494,8.451345,2
8.795661,8.192191,2
9.005995,7.877004,2
9.167348,7.5733957,2
9.481409,7.293359,2
9.736686,7.078921,2
10.023026,6.7011185,2
10.450106,6.056698,2
8.784311,8.914788,2
8.803078,8.859599,2
8.897456,8.716727,2
9.031784,8.491398,2
9.137991,8.236053,2
9.378401,7.926609,2
9.607175,7.6708336,2
9.892818,7.4241743,2
10.121739,7.165621,2
10.513154,6.815795,2
10.937147,6.2135944,2
9.237014,8.921979,2
9.248226,8.893495,2
9.292333,8.7712555,2
9.410703,8.557901,2
9.601827,8.282516,2
9.804451,8.056539,2
10.066641,7.754166,2
10.326477,7.480153,2
10.560624,7.26925,2
10.939168,6.869233,2
11.391514,6.256048,2
9.702385,8.948035,2
9.692864,8.913875,2
9.708307,8.786363,2
9.778216,8.568489,2
9.984319,8.3381,2
10.193792,8.086917,2
10.481993,7.826491,2
10.804472,7.560324,2
11.077468,7.308038,2
11.453058,6.9371033,2
11.994398,6.417203,2
10.140356,8.9740505,2
10.146209,8.916508,2
10.174759,8.80516,2
10.251891,8.619427,2
10.386886,8.383007,2
10.617108,8.116549,2
10.860484,7.8747435,2
11.14692,7.6135745,2
11.493445,7.328398,2
11.923366,6.9771132,2
12.499965,6.4518275,2
10.658386,8.939973,2
10.6354065,8.89907,2
10.721966,8.779363,2
10.814562,8.615864,2
10.957671,8.358197,2
11.15273,8.111625,2
11.416221,7.9002137,2
11.673544,7.67828,2
12.041879,7.4143596,2
12.534168,7.045521,2
12.997666,6.5266004,2
11.046446,8.977571,2
11.06166,8.925878,2
11.099668,8.817013,2
11.227435,8.668288,2
11.417759,8.407738,2
11.705742,8.142335,2
11.995997,7.905018,2
12.177711,7.6957574,2
12.477345,7.4425354,2
12.9767275,7.137605,2
13.405303,6.657189,2
11.4593315,9.0049095,2
11.471392,8.955807,2
11.59999,8.815421,2
11.727566,8.650519,2
12.010047,8.44843,2
12.279457,8.181512,2
12.480746,7.9537354,2
12.724882,7.7237215,2
12.965758,7.4818053,2
13.359031,7.1935463,2
13.91062,6.695041,2
11.832851,9.056825,2
11.8869915,9.038655,2
11.984008,8.926752,2
12.174323,8.698219,2
12.389998,8.537946,2
12.712151,8.226326,2
12.968354,8.009439,2
13.193918,7.799054,2
13.471033,7.571547,2
13.797088,7.291797,2
14.3973,6.7985716,2
12.276189,9.076582,2
12.304861,9.071827,2
12.410089,8.913726,2
12.610325,8.731328,2
12.846572,8.550615,2
13.174201,8.27255,2
13.392207,8.065627,2
13.739938,7.846866,2
14.061202,7.643201,2
14.4333105,7.348571,2
14.865681,6.8544464,2
12.665051,9.101437,2
12.700017,9.064329,2
12.8069515,8.937679,2
12.98611,8.760677,2
13.251691,8.574845,2
13.56003,8.309129,2
13.835358,8.153992,2
14.168807,7.9298673,2
14.515197,7.7294593,2
14.939552,7.4180393,2
15.323633,7.0618873,2
12.973962,9.136231,2
12.978991,9.118272,2
13.119006,8.982306,2
13.311034,8.764163,2
13.543833,8.611446,2
13.873958,8.400993,2
14.128054,8.244846,2
14.486427,8.0595,2
14.869256,7.843509,2
15.295834,7.524334,2
15.719322,7.1435103,2
13.250187,9.173318,2
13.250909,9.126232,2
13.377251,9.015098,2
13.656853,8.848454,2
13.8793955,8.703617,2
14.251743,8.541584,2
14.567831,8.364532,2
14.874553,8.137665,2
15.221808,7.9988384,2
15.663639,7.6725006,2
16.093885,7.3548436,2
13.423113,9.208451,2
13.490351,9.1901045,2
13.628449,9.067341,2
13.8954735,8.931364,2
14.255672,8.791175,2
14.558549,8.610329,2
14.869442,8.461354,2
15.164135,8.291337,2
15.493748,8.141255,2
15.903569,7.8557715,2
16.354292,7.5469027,2
13.60608,9.2516365,2
13.64338,9.242108,2
13.766741,9.170706,2
14.015526,9.076964,2
14.428676,8.867886,2
14.701955,8.726347,2
15.012648,8.517966,2
15.300514,8.366117,2
15.629127,8.196975,2
16.094194,7.90837,2
16.588953,7.5780816,2
13.643059,9.225901,2
13.693064,9.284477,2
13.840371,9.170529,2
14.0887985,9.065499,2
14.4886675,8.871449,2
14.713308,8.715681,2
15.038501,8.537826,2
15.355844,8.351458,2
15.655998,8.180795,2
16.21477,7.912998,2
16.742474,7.6455255,2
8.560037,5.4607615,3
9.279913,5.0797725,3
9.939415,4.74927,3
10.31138,4.5436172,3
10.625601,4.3393965,3
10.879211,4.0923133,3
11.137988,3.9532185,3
11.419982,3.7846694,3
11.601916,3.6680791,3
11.707076,3.5979788,3
11.737584,3.5655882,3
8.720282,5.428478,3
9.397872,5.0636687,3
9.98201,4.763249,3
10.36245,4.5362005,3
10.68525,4.3639145,3
10.969125,4.145575,3
11.188041,3.9738865,3
11.408793,3.8376908,3
11.646627,3.65952,3
11.7698765,3.5757651,3
11.7948475,3.5521436,3
8.992151,5.534251,3
9.596659,5.1452913,3
10.12611,4.840517,3
10.484278,4.6258025,3
10.78467,4.4323378,3
11.117609,4.214913,3
11.38158,4.051315,3
11.618607,3.873754,3
11.84554,3.7403896,3
11.926551,3.624377,3
11.99288,3.5949833,3
9.382698,5.603213,3
9.861377,5.239523,3
10.406891,4.998425,3
10.776635,4.73695,3
11.082425,4.5768948,3
11.457797,4.381682,3
11.720475,4.2028174,3
11.985746,4.01555,3
12.186728,3.7966986,3
12.258333,3.6580198,3
12.251553,3.6513553,3
9.789713,5.6834383,3
10.239853,5.3748794,3
10.747165,5.1109858,3
11.191489,4.8724766,3
11.46823,4.685044,3
11.786456,4.4517183,3
12.019901,4.280722,3
12.255239,4.054667,3
12.451669,3.8684454,3
12.61244,3.716752,3
12.664398,3.7071745,3
10.216041,5.836195,3
10.662933,5.515788,3
11.222886,5.2401967,3
11.5582285,5.041819,3
11.8678,4.8191075,3
12.101356,4.576755,3
12.364244,4.356461,3
12.634212,4.1112347,3
12.885263,3.8801198,3
12.9493265,3.7721503,3
12.965728,3.740732,3
10.656966,5.9671617,3
11.1933365,5.5906506,3
11.638475,5.3123446,3
12.039382,5.1319895,3
12.308211,4.887693,3
12.5294485,4.6881714,3
12.833566,4.4180527,3
13.079645,4.183878,3
13.239438,3.9236298,3
13.296588,3.7963898,3
13.375879,3.745684,3
11.051495,6.0788455,3
11.627367,5.6404853,3
11.999418,5.400968,3
12.345853,5.212106,3
12.727672,4.9231405,3
12.986224,4.694153,3
13.212346,4.4416347,3
13.467455,4.172592,3
13.639925,3.9778516,3
13.691635,3.842709,3
13.722323,3.8055286,3
11.510657,6.1522036,3
12.080801,5.7368255,3
12.475313,5.497409,3
12.795128,5.24315,3
13.169829,4.9817967,3
13.452884,4.710077,3
13.671314,4.4630995,3
13.92805,4.213154,3
14.0505085,3.9915833,3
14.075726,3.8705351,3
14.152377,3.8091564,3
12.155473,6.236053,3
12.602063,5.82557,3
12.978737,5.560219,3
13.368337,5.241344,3
13.627379,4.999344,3
13.928444,4.704448,3
14.224119,4.4722304,3
14.428017,4.2161036,3
14.533514,4.0019984,3
14.591504,3.8837714,3
14.671128,3.8347058,3
12.703282,6.28556,3
13.152426,5.884634,3
13.535891,5.57663,3
13.852721,5.2634697,3
14.09544,5.0072937,3
14.338148,4.7563324,3
14.62296,4.5024967,3
14.8571205,4.2059774,3
15.007675,3.9747527,3
15.074059,3.86631,3
15.085288,3.8426855,3
13.204138,6.3524323,3
13.600307,5.954128,3
13.986202,5.6336203,3
14.333734,5.3608356,3
14.618254,5.0680804,3
14.816895,4.807947,3
15.060252,4.480591,3
15.237953,4.253153,3
15.413854,3.9955504,3
15.490585,3.8824244,3
15.512696,3.8583972,3
13.562807,6.4504085,3
14.022466,6.005865,3
14.42247,5.708119,3
14.730534,5.403653,3
14.971863,5.116116,3
15.24907,4.840195,3
15.496899,4.5141993,3
15.675124,4.265897,3
15.838059,4.0310965,3
15.964387,3.8963723,3
16.030642,3.8477628,3
14.056767,6.54872,3
14.47458,6.12601,3
14.82822,5.7599006,3
15.121564,5.4518323,3
15.348561,5.181103,3
15.63137,4.8998604,3
15.90975,4.571347,3
16.078508,4.295154,3
16.231094,4.0594244,3
16.305061,3.9582407,3
16.35737,3.9368825,3
14.6086235,6.6557574,3
14.991566,6.2270803,3
15.309496,5.844396,3
15.566729,5.5362267,3
15.783406,5.227136,3
16.033508,4.944204,3
16.28456,4.643366,3
16.459978,4.3772807,3
16.595768,4.0959377,3
16.658873,3.9814193,3
16.6589,3.9694922,3
15.022683,6.739663,3
15.4475155,6.2859764,3
15.675833,5.910176,3
15.916271,5.5857406,3
16.251604,5.267168,3
16.40687,4.9983974,3
16.61968,4.742866,3
16.800083,4.450126,3
16.920895,4.212412,3
17.04961,4.047401,3
17.092758,4.007913,3
15.469699,6.8832893,3
15.799027,6.3892107,3
16.071634,6.02041,3
16.3145,5.6618347,3
16.591372,5.3256254,3
16.79983,5.0947046,3
16.90555,4.8484035,3
17.116707,4.5808516,3
17.263634,4.2947016,3
17.33973,4.1109076,3
17.361635,4.1010804,3
15.837223,7.024975,3
16.18,6.47586,3
16.456198,6.1126986,3
16.6337,5.7854486,3
16.872278,5.4384003,3
17.058752,5.199314,3
17.191914,4.970194,3
17.372723,4.6693277,3
17.499636,4.345611,3
17.605091,4.201192,3
17.651691,4.203179,3
16.266611,7.1943126,3
16.572914,6.6247926,3
16.81312,6.2024584,3
17.006714,5.8855653,3
17.175602,5.561116,3
17.30905,5.308625,3
17.539663,5.010307,3
17.655796,4.7863717,3
17.777119,4.466955,3
17.87178,4.326342,3
17.9014,4.3092804,3
16.518867,7.374651,3
16.857332,6.7183967,3
17.059608,6.3264103,3
17.282982,5.981922,3
17.434702,5.632559,3
17.634851,5.3795977,3
17.77841,5.137372,3
17.95514,4.9067183,3
18.08517,4.6304264,3
18.120386,4.4459567,3
18.094908,4.382576,3
16.77797,7.3825417,3
17.051096,6.763897,3
17.245037,6.3927436,3
17.45156,6.019305,3
17.602175,5.7128797,3
17.770512,5.458801,3
17.9477,5.207156,3
18.081722,4.963878,3
18.212349,4.6747365,3
18.224611,4.5375395,3
18.227377,4.472708,3
16.900846,7.4725533,3
17.110846,6.8438926,3
17.301985,6.359872,3
17.47743,6.0014668,3
17.64487,5.696479,3
17.776117,5.497714,3
17.999535,5.1705704,3
18.106405,4.9471774,3
18.230862,4.684662,3
18.257498,4.5477505,3
18.240318,4.5296216,3
