4.5113297,1.2543752,0
4.9185853,4.434963,0
3.0648074,1.1084778,0
6.4007106,2.46695,0
3.1834824,0.8321165,0
3.8604944,3.3518193,0
4.5572414,3.9212282,0
4.6194944,2.1943498,0
2.0986986,3.028084,0
4.835405,1.7394248,0
2.2441564,3.2209208,0
4.235657,1.8132706,0
4.3849993,1.915909,0
3.1648953,1.1687919,0
6.2761726,2.6703107,0
4.5839734,2.673752,0
2.561821,7.6581044,0
5.3492327,4.1308084,0
4.6364303,2.9581573,0
3.322052,3.2552283,0
3.1430256,1.8002669,0
4.5725355,2.905998,0
6.4470654,1.8697019,0
5.9713655,2.6723464,0
6.583075,1.9550314,0
3.3546166,3.238479,0
5.397977,4.1589265,0
6.141678,1.9048195,0
5.309183,1.6569053,0
3.0097005,1.3071101,0
2.5946798,0.9185312,0
3.2808733,1.7867118,0
4.4636903,1.1661654,0
3.6148894,3.0676804,0
4.6934714,3.9816935,0
4.7067595,3.1170866,0
2.4819849,0.87299025,0
3.288601,2.9794786,0
4.726571,3.791379,0
4.6889696,1.8742553,0
6.454336,2.5711372,0
4.624099,2.9999564,0
6.97236,2.1668358,0
5.632559,1.8988501,0
2.1813185,1.1000899,0
2.2447355,7.5514097,0
4.100392,3.1643767,0
7.0447154,2.240482,0
3.2173455,1.2442921,0
2.5789227,0.962619,0
5.2423706,4.382019,0
3.4059062,1.6474487,0
1.4364214,4.959387,0
2.8168814,0.80872136,0
4.728238,4.0674257,0
5.5639052,4.8029504,0
6.7522984,2.0651507,0
1.6415641,2.4000504,0
6.319354,2.1458473,0
4.578215,2.5453844,0
4.147057,3.7089407,0
-1.215377,5.13519,1
0.250583,6.651072,1
-0.936709,7.497601,1
1.9165828,3.919562,1
-2.2197237,5.5764923,1
0.76143706,4.671005,1
-1.7139066,5.1112723,1
-0.83381164,3.9511764,1
-1.8248354,3.6272683,1
-1.7269099,4.174536,1
-1.0808785,8.187851,1
-1.3489139,5.3615203,1
-2.1083927,5.5659733,1
-2.1519241,4.2243257,1
-1.1821873,5.489054,1
-1.6800802,4.880232,1
0.9487698,3.6731672,1
-2.067973,6.0519757,1
-0.80617344,1.9753554,1
0.44127688,3.502327,1
0.4595145,1.9404647,1
0.6676014,7.020171,1
0.5942153,5.099387,1
0.40758806,7.2222743,1
-1.011963,8.238055,1
-0.7754669,2.532405,1
-2.1223927,4.038641,1
0.5098399,3.597894,1
-2.2701921,5.279024,1
0.94241875,1.8490285,1
-0.08187546,3.5899115,1
0.03639533,6.548994,1
0.27518442,2.3081038,1
-1.0955197,4.421421,1
-1.2559197,6.5687137,1
-0.57003623,2.3190336,1
1.0001429,3.571689,1
4.7375193,1.2064366,1
1.575096,2.1397173,1
-1.6746532,4.631803,1
-1.4471167,4.310592,1
0.35701573,3.6510413,1
-2.1487734,5.9590073,1
-0.34959042,5.782836,1
-1.5313016,5.5318375,1
-1.070703,6.6720715,1
0.64989823,1.7550375,1
1.2260575,4.779778,1
-0.70797104,1.7484858,1
1.9782121,3.7997615,1
-1.5147042,5.560276,1
-1.8148837,5.5753994,1
-1.045233,3.5074656,1
-0.93919516,6.63962,1
-1.2187017,5.476169,1
-0.6764892,1.6947311,1
1.4798256,1.8597096,1
-0.42257896,3.340447,1
-1.7483518,3.7605596,1
-2.105196,4.8314505,1
-1.1524988,4.611474,1
-0.9963759,2.1946778,1
-0.93315196,6.6568613,1
-0.7740665,8.310209,1
-0.800466,3.4471707,1
0.36512947,1.8263398,1
-0.9343881,7.491842,1
-1.8366823,4.256524,1
2.190474,3.4747155,1
-1.6609278,4.6377516,1
-1.1429082,4.5047407,1
-0.42100504,4.884832,1
1.2753916,2.4000401,1
-0.76253057,8.298831,1
-0.33379486,1.5677072,1
-0.51425576,4.5254536,1
-1.9764727,4.785391,1
-2.2235324,5.287418,1
0.17920558,6.5940623,1
-0.89983475,1.8779609,1
-0.84306526,2.1792288,1
-0.81649053,7.523345,1
-2.0918152,4.4230347,1
1.8424815,3.8976934,1
0.9279319,4.4398923,1
-2.1360672,6.0145335,1
-0.3554303,2.135199,1
0.07819679,2.1364276,1
1.6803675,2.8768067,1
-1.8669573,3.8861442,1
-0.8773668,1.9143022,1
0.52882373,1.9552244,1
-1.8220521,4.3564954,1
0.5326721,1.9051378,1
-0.29536924,3.7200081,1
-1.9189522,6.2403607,1
0.058511876,2.4108336,1
-1.6710292,6.3303227,1
-0.14025162,8.364774,1
-0.15681793,2.6010752,1
-1.0781124,5.5652375,1
1.415404,1.5611292,1
0.7940407,4.0377126,1
-2.2239242,4.109766,1
-2.2372687,5.888742,1
-1.2902243,6.5521126,1
-1.4838133,5.7452726,1
-1.6370023,5.634355,1
0.753612,3.8888004,1
-0.702018,2.8277857,1
-0.76782614,5.2008576,1
1.5711595,2.5724292,1
-1.0795442,4.5024066,1
-1.6056834,4.042974,1
-0.21532932,6.491533,1
-1.2449934,4.354061,1
-1.0602502,3.5387812,1
1.5569186,1.2843866,1
-0.68152845,3.4903014,1
-0.43387714,1.559164,1
-0.91361535,8.235713,1
-1.059959,8.167633,1
-0.75050646,2.9663646,1
-1.6523829,4.652111,1
-0.39526647,5.1969647,1
-2.258155,5.4485774,1
-1.944325,3.8935158,1
1.5278852,2.6940358,1
-0.4235317,6.2285647,1
-1.1082295,5.586109,1
-1.3872448,5.4060016,1
1.5476962,2.4545941,1
-0.84533584,1.9930398,1
-1.0340196,7.371812,1
-1.1348546,8.091642,1
-1.1112794,3.9999084,1
0.91647893,3.3988197,1
1.4623682,1.9686044,1
1.887983,3.940367,1
-1.0345801,8.188712,1
1.5934539,2.7463784,1
1.4793127,2.0744,1
-0.031067291,2.4905932,1
-0.9333231,8.107786,1
-0.73829955,5.022388,1
1.9574814,3.8963656,1
1.6681933,1.9622943,1
-0.9296543,6.5959053,1
-0.43954417,5.473899,1
-0.80446726,2.969643,1
-0.9023059,2.9072962,1
0.76949036,3.450994,1
-0.012210116,3.5110676,1
2.2002246,3.501725,1
-0.80879825,7.672763,1
-1.790723,4.0451403,1
-1.6675981,5.967715,1
1.7129942,1.336653,1
0.07977599,8.455048,1
1.5307479,1.7657607,1
-1.0956935,2.2927494,1
-2.3533597,5.4863915,1
-2.1969202,5.9970384,1
-0.73719543,3.1313546,1
-0.20395488,1.4918302,1
0.89220005,1.7435158,1
-0.7310747,2.2753472,1
0.5805685,1.848886,1
-0.8475121,1.9593834,1
1.3987367,1.4398944,1
-0.8949844,2.050243,1
-0.004473916,2.5058749,1
0.16765773,3.568974,1
-1.0393295,5.4628935,1
-1.9485526,3.9087458,1
-0.6246503,1.6521423,1
-0.32256106,8.242833,1
-0.35699287,1.5736974,1
-0.38551378,5.4958234,1
-0.9817634,5.344781,1
-1.1494861,8.138968,1
0.2635331,3.6583252,1
-0.9412847,2.0800734,1
-0.83920753,5.832595,1
-0.86374176,5.2841015,1
-1.0322847,6.1900854,1
-0.6127558,5.7086525,1
-1.3158375,3.4578223,1
-0.41381025,5.2819424,1
0.613257,1.8246745,1
0.8684311,2.6421714,1
0.82807356,4.6118655,1
0.7345176,1.7852038,1
-0.78929776,3.0364418,1
-0.23437619,4.7911716,1
2.4641285,0.9334404,1
0.6627004,3.8574162,1
-0.35140648,5.802217,1
0.3959201,3.7004185,1
0.30694416,2.6479905,1
0.20250474,8.49919,1
-0.9334815,4.490737,1
0.1439521,6.5902605,1
-1.7302309,4.185653,1
-1.7205212,4.3541627,1
-1.2774428,6.4954314,1
-0.5791101,2.068236,1
0.1301381,2.4719138,1
2.538353,0.9131545,1
1.0554477,2.4987102,1
-2.1407022,5.0644207,1
-2.2095776,5.8587384,1
1.6618252,8.6454115,2
4.319922,6.3152475,2
2.8467517,8.819146,2
2.726446,8.776249,2
4.8625584,6.0117145,2
2.6047232,8.606843,2
5.1648073,4.2057633,2
2.7723093,8.654586,2
0.59571415,7.829432,2
1.0052451,8.68643,2
0.18620037,8.4819975,2
4.6443763,5.847651,2
2.7516174,8.895409,2
2.2769606,8.105423,2
4.345265,6.561794,2
2.1203094,8.008138,2
0.56240475,7.870914,2
5.125036,4.96062,2
4.8179517,6.2134056,2
1.7474723,8.50023,2
1.0832216,8.751116,2
3.2118387,7.0732365,2
2.5012262,9.077986,2
2.6738257,8.999884,2
0.3242102,5.610895,2
4.058974,7.1161275,2
-0.022672828,8.246441,2
0.97349817,7.109799,2
3.4173417,7.5360656,2
2.6333072,8.3098545,2
4.4360676,6.467215,2
-0.44296238,6.80195,2
5.390062,5.676466,2
5.1605225,6.48705,2
2.1328354,9.051553,2
0.9586088,8.814063,2
4.4752517,6.5018964,2
5.1468844,6.49405,2
4.0129786,6.616351,2
2.5783646,8.423083,2
0.75778633,8.014562,2
0.43390498,8.747599,2
-0.26903927,5.39718,2
3.0305324,7.948833,2
5.0104594,6.2230434,2
4.3910103,6.1718287,2
4.889167,6.4046125,2
2.3528297,7.7175984,2
5.54144,4.467425,2
2.1925802,9.08301,2
4.8264046,5.324325,2
3.5419989,7.901442,2
5.21591,6.1774726,2
5.4240265,5.7649593,2
4.7720203,6.80531,2
5.067351,6.7608304,2
0.5194453,8.888049,2
3.1799228,8.060228,2
0.60633236,7.704912,2
4.112517,6.610602,2
0.607878,7.7806554,2
0.57638156,8.865166,2
2.1834247,8.113778,2
5.4908266,5.3525825,2
0.8153987,8.605,2
2.1557186,7.9410324,2
4.829744,6.823534,2
5.0344973,5.31948,2
1.8758593,7.402827,2
1.9909725,8.580916,2
3.3725803,8.061207,2
5.4622226,5.0604177,2
4.7404127,4.3539386,2
4.789017,6.672415,2
5.536832,5.093177,2
1.044405,8.7581625,2
0.94670343,8.84797,2
0.6653055,7.5714445,2
3.4418592,7.775375,2
2.7418504,8.693947,2
3.1373048,8.034009,2
4.359858,6.1011024,2
5.571499,4.74044,2
0.8656113,7.668061,2
1.361325,4.84963,2
3.8760796,7.301431,2
1.6801338,8.632078,2
3.5000184,7.9617896,2
3.9825733,6.717515,2
4.245987,6.5419436,2
3.9380784,6.9961243,2
4.836656,6.239229,2
2.6360133,7.96368,2
2.990956,7.069935,2
1.7887601,4.2897806,2
0.2246253,8.317312,2
-0.4423502,8.217618,2
0.6998246,7.3827314,2
5.0827117,6.738782,2
3.555418,7.7842493,2
5.2596426,6.3271923,2
1.4439478,8.735082,2
2.011122,7.31771,2
1.9680246,7.9812646,2
0.5587942,8.277517,2
2.4936702,8.246761,2
0.91360146,8.737492,2
0.6109404,7.944046,2
2.4791973,7.9366693,2
2.521166,7.878846,2
1.5988879,8.675727,2
4.7214704,6.519372,2
2.8061485,8.949231,2
4.461839,6.4625916,2
0.92204666,8.542155,2
0.54307497,7.958925,2
3.90549,6.6911073,2
4.208467,6.402209,2
4.9138846,6.908383,2
3.2923427,8.123462,2
4.995462,6.2611046,2
0.64651346,8.064297,2
0.45214963,7.0699053,2
5.104914,6.292729,2
4.505892,3.9107363,2
2.7564821,7.678565,2
1.8867786,8.945091,2
3.062318,7.556196,2
3.4425712,7.7358108,2
4.3264027,6.7481565,2
4.7124257,5.909513,2
0.6196966,7.347902,2
5.4448543,4.538023,2
0.36517173,8.348208,2
3.6510415,7.470401,2
2.5567183,7.6695385,2
0.8307225,7.125898,2
2.7655559,8.896832,2
3.2172668,8.140437,2
2.9241552,8.717741,2
4.6042256,6.936431,2
3.4865315,7.8282022,2
